PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2547,1610612761,20500754,2006-02-13,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,1,4,4,8,-3,0,0,1,1,1,1,6499,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,5734,9040,11103,9311,4297,7293,16481,19332,3801,11481,14933,1992,38,,33:41,,1610612761,Toronto,2547,F,,33.000000:41,114.6,112.3,117.0,115.5,-2.4,-3.2,0.048,1.0,11.1,0.0,0.174,0.077,11.1,0.5,0.581,0.123,0.125,80.59,81.93,68.28,57,0.054,0.0,1.0,1.0,0.0
2547,1610612761,20500742,2006-02-12,7,9,0.778,0,0,0.0,0,0,0.0,2,7,9,2,0,0,2,1,1,1,14,22,0,0,1,1,1,1,10778,2964,8454,1648,7578,12302,7578,14328,15206,14328,3640,1697,2054,7468,16515,11222,979,16481,3753,12977,6092,478,1992,38,,26:53,,1610612761,Toronto,2547,F,,26.000000:53,138.1,139.6,92.7,91.8,45.3,47.7,0.095,0.0,18.2,0.1,0.292,0.205,0.0,0.778,0.778,0.164,0.165,86.63,86.6,72.16,48,0.203,0.0,1.0,0.0,1.0
2547,1610612761,20500729,2006-02-10,6,9,0.667,0,0,0.0,4,5,0.8,2,8,10,3,6,0,2,0,5,6,16,25,1,0,1,1,1,1,2923,4243,8454,2689,7578,12302,7578,3409,4038,7056,3640,1092,1488,5042,87,11222,979,1,22646,1489,4772,251,1,38,,39:21,,1610612761,Toronto,2547,F,,39.000000:21,99.9,101.3,68.2,67.9,31.7,33.3,0.125,0.5,15.0,0.074,0.182,0.141,30.0,0.667,0.714,0.207,0.205,94.98,94.54,78.78,77,0.166,0.0,1.0,1.0,0.0
2547,1610612761,20500711,2006-02-08,11,18,0.611,0,0,0.0,8,9,0.889,7,7,14,4,2,0,1,1,3,7,30,-1,1,0,1,12351,12351,12351,39,526,1412,4525,7578,12302,7578,712,1079,5966,80,1697,314,3488,4661,11222,2547,16481,14480,886,583,12561,1,38,,50:56,,1610612761,Toronto,2547,F,,50.000000:56,122.2,124.2,125.1,126.6,-3.0,-2.4,0.129,2.0,14.3,0.156,0.2,0.175,7.1,0.611,0.683,0.214,0.213,90.34,89.06,74.21,95,0.179,1.0,0.0,0.0,1.0
2547,1610612761,20500696,2006-02-05,10,21,0.476,0,0,0.0,9,12,0.75,8,8,16,6,4,0,1,1,3,9,29,-2,1,0,1,12351,12351,12351,343,851,672,10591,7578,12302,7578,497,365,7652,35,1092,127,1611,869,11222,2547,16481,14480,291,697,13726,1,38,,45:41,,1610612761,Toronto,2547,F,,45.000000:41,113.3,115.4,121.2,118.9,-7.8,-3.5,0.231,1.5,16.7,0.174,0.211,0.19,11.1,0.476,0.552,0.28,0.279,95.07,95.09,79.24,91,0.146,1.0,0.0,0.0,1.0
2547,1610612761,20500676,2006-02-03,7,18,0.389,0,0,0.0,15,17,0.882,3,4,7,2,2,1,1,3,2,15,29,15,0,0,1,1,1,1,720,2964,1412,14224,7578,12302,7578,43,67,6064,1777,5734,3783,7468,4661,4297,2547,24347,8919,13,697,1742,1992,38,,44:08,,1610612761,Toronto,2547,F,,44.000000:08,111.8,114.3,98.0,98.8,13.8,15.5,0.077,1.0,6.7,0.063,0.133,0.09,6.7,0.389,0.569,0.272,0.272,91.66,90.29,75.24,84,0.167,0.0,1.0,0.0,1.0
2547,1610612761,20500661,2006-02-01,14,19,0.737,0,0,0.0,5,5,1.0,2,11,13,4,1,0,1,0,3,6,33,8,1,0,1,1,1,1,1573,102,1114,2191,7578,12302,7578,2351,4038,1,3640,217,465,3488,9311,11222,2547,1,14480,1489,351,4675,1,38,,41:47,,1610612761,Toronto,2547,F,,41.000000:47,131.1,130.1,121.8,122.0,9.4,8.2,0.154,4.0,16.0,0.063,0.324,0.197,4.0,0.737,0.778,0.228,0.23,94.48,94.78,78.99,83,0.217,0.0,1.0,0.0,1.0
2547,1610612761,20500641,2006-01-29,7,16,0.438,0,0,0.0,7,9,0.778,5,4,9,3,1,1,1,0,6,8,21,-17,0,0,1,1,1,1,3344,2964,2237,11916,7578,12302,7578,1053,1079,7524,414,5734,2054,5042,9311,4297,2547,1,24392,508,2426,23744,1992,38,,38:40,,1610612761,Toronto,2547,F,,38.000000:40,100.0,101.2,120.1,122.2,-20.1,-21.0,0.136,3.0,12.5,0.106,0.154,0.123,4.2,0.438,0.526,0.231,0.231,102.04,100.55,83.79,81,0.096,0.0,1.0,0.0,1.0
2547,1610612761,20500627,2006-01-27,6,13,0.462,0,0,0.0,9,11,0.818,3,2,5,1,0,2,0,1,3,7,21,-20,0,0,1,12351,12351,12351,7452,4243,4161,10910,7578,12302,7578,497,543,7005,1777,11825,6829,11103,16515,1475,7293,16481,14480,886,2426,24273,1992,38,,32:07,,1610612761,Toronto,2547,F,,32.000000:07,87.2,93.0,123.6,128.1,-36.4,-35.1,0.083,0.0,5.3,0.091,0.1,0.094,0.0,0.462,0.589,0.265,0.265,89.58,85.18,70.99,57,0.143,1.0,0.0,1.0,0.0
2547,1610612761,20500604,2006-01-25,7,19,0.368,0,1,0.0,6,9,0.667,3,4,7,0,1,0,0,0,1,7,20,-13,0,0,1,12351,12351,12351,2056,2964,1114,14952,7578,8913,7578,1566,1079,9160,1777,5734,3783,16528,9311,11222,7293,1,3753,886,2833,22478,1992,38,,40:53,,1610612761,Toronto,2547,F,,40.000000:53,93.3,94.9,106.3,110.1,-13.0,-15.3,0.0,0.0,0.0,0.07,0.108,0.088,4.2,0.368,0.436,0.273,0.275,94.61,92.16,76.8,78,0.063,1.0,0.0,0.0,1.0
2547,1610612761,20500595,2006-01-23,6,14,0.429,0,2,0.0,6,6,1.0,1,6,7,4,0,1,1,1,3,5,18,-9,0,0,1,12351,12351,12351,4580,4243,3443,12058,7578,6440,7578,1566,2690,1,7065,2553,3783,3488,16515,4297,2547,16481,14480,2412,3717,20322,1992,38,,36:48,,1610612761,Toronto,2547,F,,36.000000:48,102.4,102.6,116.6,116.0,-14.1,-13.4,0.16,0.0,19.0,0.026,0.207,0.104,0.0,0.429,0.541,0.202,0.204,98.35,98.48,82.07,76,0.132,1.0,0.0,1.0,0.0
2547,1610612761,20500591,2006-01-22,7,15,0.467,0,0,0.0,4,4,1.0,0,8,8,2,2,0,1,2,6,3,18,-15,0,0,1,12351,12351,12351,1133,2964,2802,10766,7578,12302,7578,3409,5061,1,13441,1092,2805,7468,4661,11222,2547,22541,24392,5846,3717,23219,1992,38,,42:52,,1610612761,Toronto,2547,F,,42.000000:52,110.0,114.9,127.2,133.7,-17.1,-18.8,0.074,1.0,9.5,0.0,0.19,0.101,9.5,0.467,0.537,0.2,0.202,101.52,96.87,80.72,87,0.073,1.0,0.0,1.0,0.0
2547,1610612761,20500576,2006-01-20,6,14,0.429,0,0,0.0,17,17,1.0,3,10,13,3,2,0,1,0,2,11,29,20,1,0,1,1,1,1,2267,4243,3443,12058,7578,12302,7578,21,67,1,1777,398,465,5042,4661,11222,2547,1,8919,111,697,722,1,38,,40:30,,1610612761,Toronto,2547,F,,40.000000:30,139.1,136.7,106.4,110.0,32.7,26.7,0.107,1.5,11.1,0.088,0.227,0.167,7.4,0.429,0.675,0.276,0.28,95.03,94.22,78.52,79,0.182,0.0,1.0,1.0,0.0
2547,1610612761,20500560,2006-01-18,8,16,0.5,0,1,0.0,6,8,0.75,3,6,9,0,4,2,0,0,3,6,22,-5,0,0,1,12351,12351,12351,4487,1984,2237,7271,7578,8913,7578,1566,1413,7652,1777,2553,2054,16528,869,1475,7293,1,14480,1489,2121,16971,1992,38,,36:57,,1610612761,Toronto,2547,F,,36.000000:57,101.8,102.9,109.4,111.6,-7.7,-8.7,0.0,0.0,0.0,0.111,0.194,0.155,16.7,0.5,0.564,0.316,0.321,91.66,90.28,75.24,70,0.127,1.0,0.0,1.0,0.0
2547,1610612761,20500548,2006-01-17,9,16,0.563,0,0,0.0,9,11,0.818,4,2,6,1,1,0,1,2,2,8,27,-12,0,0,1,12351,12351,12351,1913,1283,2237,6081,7578,12302,7578,497,543,7005,851,11825,5103,11103,9311,11222,2547,22541,8919,508,949,22016,1992,38,,41:07,,1610612761,Toronto,2547,F,,41.000000:07,111.0,112.2,127.0,128.4,-16.0,-16.2,0.053,1.0,4.3,0.103,0.065,0.086,4.3,0.563,0.648,0.256,0.26,87.3,86.39,71.99,74,0.141,1.0,0.0,1.0,0.0
2547,1610612761,20500533,2006-01-15,9,15,0.6,0,0,0.0,5,8,0.625,1,5,6,1,0,1,1,1,4,10,23,20,0,0,1,1,1,1,8932,1283,2802,4575,7578,12302,7578,2351,1413,10118,7065,3840,5103,11103,16515,4297,2547,16481,19332,176,1810,722,1992,38,,29:45,,1610612761,Toronto,2547,F,,29.000000:45,130.9,133.9,99.4,98.3,31.5,35.6,0.045,0.0,5.3,0.042,0.217,0.128,0.0,0.6,0.621,0.281,0.28,96.58,96.0,80.0,59,0.164,0.0,1.0,0.0,1.0
2547,1610612761,20500500,2006-01-11,10,17,0.588,0,0,0.0,9,10,0.9,4,6,10,1,3,0,3,1,3,9,29,17,1,0,1,1,1,1,4683,851,1766,5301,7578,12302,7578,497,731,5880,851,2553,1488,11103,2092,11222,438,16481,14480,291,697,1227,1,38,,36:37,,1610612761,Toronto,2547,F,,36.000000:37,108.3,114.3,91.9,90.0,16.4,24.3,0.063,0.33,4.0,0.143,0.182,0.164,12.0,0.588,0.678,0.312,0.308,93.37,91.77,76.47,70,0.25,0.0,1.0,0.0,1.0
2547,1610612761,20500489,2006-01-09,12,19,0.632,0,1,0.0,2,2,1.0,2,3,5,5,2,1,0,2,5,4,26,-9,0,0,1,12351,12351,12351,1519,326,1114,4068,7578,8913,7578,7176,8930,1,3640,8394,6829,2384,4661,4297,7293,22541,22646,3801,1102,20322,1992,38,,41:55,,1610612761,Toronto,2547,F,,41.000000:55,117.4,120.5,128.6,128.8,-11.2,-8.2,0.185,2.5,18.5,0.053,0.107,0.076,7.4,0.632,0.654,0.25,0.25,91.71,90.47,75.39,78,0.117,1.0,0.0,1.0,0.0
2547,1610612761,20500481,2006-01-08,9,16,0.563,0,0,0.0,9,11,0.818,3,4,7,3,3,0,4,0,3,8,27,-6,0,0,1,12351,12351,12351,722,1283,2237,6081,7578,12302,7578,497,543,7005,1777,5734,3783,5042,2092,11222,193,1,14480,508,949,17873,1992,38,,44:07,,1610612761,Toronto,2547,F,,44.000000:07,112.5,113.1,117.1,118.8,-4.6,-5.7,0.12,1.0,11.1,0.073,0.089,0.081,11.1,0.563,0.648,0.253,0.257,92.85,91.94,76.62,84,0.131,1.0,0.0,0.0,1.0
2547,1610612761,20500459,2006-01-06,11,19,0.579,0,0,0.0,0,2,0.0,6,10,16,1,4,1,3,0,4,6,22,13,1,0,1,1,1,1,5321,526,1114,5540,7578,12302,7578,14328,8930,14328,181,398,127,11103,869,4297,438,1,19332,1489,2121,2399,1,38,,35:36,,1610612761,Toronto,2547,F,,35.000000:36,121.5,122.4,101.1,98.6,20.4,23.8,0.053,0.25,4.0,0.182,0.303,0.242,16.0,0.579,0.553,0.304,0.306,91.49,92.36,76.96,67,0.175,0.0,1.0,0.0,1.0
2547,1610612761,20500448,2006-01-04,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,1,1,1,0,4,1,10,5,0,0,1,1,1,1,18411,8028,11259,5575,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,4297,2547,1,19332,12977,9461,6674,1992,38,,14:46,,1610612761,Toronto,2547,F,,14.000000:46,132.9,133.3,108.2,108.0,24.7,25.3,0.125,1.0,10.0,0.111,0.0,0.05,10.0,0.571,0.635,0.321,0.321,79.7,79.64,66.37,24,0.133,0.0,1.0,0.0,1.0
2547,1610612761,20500442,2006-01-03,8,14,0.571,0,0,0.0,11,14,0.786,2,10,12,3,3,0,1,1,3,11,27,13,1,0,1,1,1,1,491,1984,3443,5575,7578,12302,7578,219,179,7506,3640,398,704,5042,2092,11222,2547,16481,14480,111,949,2399,1,38,,45:01,,1610612761,Toronto,2547,F,,45.000000:01,113.6,113.0,102.6,100.0,11.1,13.0,0.115,1.0,11.5,0.056,0.278,0.167,11.5,0.571,0.67,0.23,0.236,96.09,97.56,81.3,92,0.198,0.0,1.0,1.0,0.0
2547,1610612761,20500419,2005-12-30,7,13,0.538,0,0,0.0,8,11,0.727,4,8,12,4,2,2,0,0,3,8,22,2,1,0,1,1,1,1,559,2964,4161,6807,7578,12302,7578,712,543,8859,851,1092,704,3488,4661,1475,7293,1,14480,508,2121,9236,1,38,,44:46,,1610612761,Toronto,2547,F,,44.000000:46,109.3,110.5,104.3,106.9,5.1,3.6,0.138,2.0,17.4,0.095,0.178,0.138,8.7,0.538,0.617,0.194,0.194,94.4,92.75,77.29,86,0.171,0.0,1.0,1.0,0.0
2547,1610612761,20500405,2005-12-28,5,11,0.455,0,0,0.0,5,6,0.833,1,5,6,2,4,0,1,1,3,6,15,9,0,0,1,1,1,1,2443,5946,6065,11152,7578,12302,7578,2351,2690,6536,7065,3840,5103,7468,869,11222,2547,16481,14480,1489,5416,4101,1992,38,,40:11,,1610612761,Toronto,2547,F,,40.000000:11,117.8,119.2,105.8,109.1,12.0,10.1,0.067,0.5,10.0,0.03,0.179,0.098,20.0,0.455,0.55,0.207,0.212,94.56,92.58,77.15,78,0.06,0.0,1.0,0.0,1.0
2547,1610612761,20500400,2005-12-27,16,26,0.615,0,0,0.0,5,9,0.556,3,8,11,5,1,0,3,2,2,6,37,-12,1,0,1,12351,12351,12351,736,34,176,4405,7578,12302,7578,2351,1079,10647,1777,1092,1060,2384,9311,11222,438,22541,8919,1489,156,22016,1,38,,44:04,,1610612761,Toronto,2547,F,,44.000000:04,111.0,114.1,129.5,131.2,-18.5,-17.1,0.217,5.0,13.9,0.065,0.211,0.131,2.8,0.615,0.617,0.337,0.34,86.14,84.42,70.35,78,0.199,1.0,0.0,1.0,0.0
2547,1610612761,20500381,2005-12-23,8,13,0.615,0,0,0.0,2,4,0.5,3,4,7,3,4,1,2,1,4,3,18,0,0,0,1,12351,12351,12351,8005,1984,4161,4405,7578,12302,7578,7176,5061,10705,1777,5734,3783,5042,869,4297,979,16481,19332,5846,3717,11347,1992,38,,31:16,,1610612761,Toronto,2547,F,,31.000000:16,94.1,96.6,94.7,96.6,-0.7,0.0,0.2,0.75,13.6,0.103,0.138,0.121,18.2,0.615,0.61,0.288,0.285,92.68,90.56,75.47,59,0.169,1.0,0.0,1.0,0.0
2547,1610612761,20500367,2005-12-21,7,12,0.583,0,0,0.0,3,4,0.75,1,7,8,3,2,2,1,1,3,3,17,10,0,0,1,1,1,1,3941,2964,5048,5367,7578,12302,7578,5130,5061,7652,7065,1697,2805,5042,4661,1475,2547,16481,14480,5846,4250,3589,1992,38,,37:44,,1610612761,Toronto,2547,F,,37.000000:44,105.2,105.7,92.5,91.4,12.6,14.3,0.158,1.5,15.8,0.034,0.206,0.127,10.5,0.583,0.618,0.219,0.218,88.74,89.05,74.2,70,0.172,0.0,1.0,1.0,0.0
