,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3015,3015,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20501083,2006-04-01T00:00:00,POR vs. UTA,L,20.416666666666668,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,5,1,6,-4,6.5,0,0,7.0,1,12351,12351,12351,15023,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,22646,12977,13691,15956,19668,1992,38,18806,,20:25,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,20.000000:25,125.3,124.3,133.0,131.6,-7.7,-7.3,0.067,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.098,0.098,87.36,88.16,73.47,37,0.013,12.0
11,3544,3544,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20501063,2006-03-29T00:00:00,POR vs. SAC,L,32.86666666666667,8,16,0.5,1,3,0.333,1,1,1.0,1,4,5,3,1,0,1,1,5,1,18,1,30.5,0,0,29.0,1,12351,12351,12351,6984,1984,2237,7271,3684,4432,5006,11009,14015,1,7065,5734,6829,5042,9311,11222,2547,16481,22646,12977,3717,10279,5440,1992,38,5212,,32:52,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,32.000000:52,125.3,128.1,122.6,128.6,2.6,-0.5,0.143,3.0,15.0,0.037,0.138,0.089,5.0,0.531,0.547,0.262,0.264,85.44,82.52,68.76,57,0.086,12.0
12,3846,3846,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20501041,2006-03-26T00:00:00,POR vs. LAC,L,27.05,1,8,0.125,0,0,0.0,0,0,0.0,3,3,6,0,6,1,0,1,5,0,2,-2,6.2,0,0,10.0,1,12351,12351,12351,10654,16891,9849,20522,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,87,4297,7293,16481,22646,18429,18921,13726,19851,1992,38,16587,,27:03,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,27.000000:03,99.5,102.0,109.1,108.2,-9.6,-6.2,0.0,0.0,0.0,0.103,0.176,0.13,42.9,0.125,0.125,0.226,0.229,88.55,87.84,73.2,50,-0.165,12.0
13,4291,4291,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20501025,2006-03-24T00:00:00,POR vs. SAS,L,21.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,2,2,-18,6.1,0,0,6.0,1,12351,12351,12351,14237,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,1,8919,8829,18921,23944,19995,1992,38,19523,,21:38,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,21.000000:38,86.6,83.3,135.1,129.7,-48.5,-46.4,0.091,1.0,25.0,0.059,0.111,0.086,25.0,0.5,0.5,0.075,0.078,77.84,80.99,67.49,36,0.021,20.0
14,4447,4447,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20501016,2006-03-23T00:00:00,POR @ PHX,L,34.733333333333334,8,10,0.8,0,0,0.0,6,7,0.857,7,5,12,3,0,0,0,0,4,7,22,-18,40.9,1,0,37.0,1,12351,12351,12351,5864,1984,7149,1442,7578,12302,7578,1566,2089,6288,80,3840,704,5042,16515,11222,7293,1,19332,886,2121,23944,2279,1,38,2522,,34:44,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,34.000000:44,105.1,105.8,130.8,130.0,-25.8,-24.2,0.15,0.0,18.8,0.206,0.172,0.19,0.0,0.8,0.841,0.157,0.156,96.07,96.05,80.04,69,0.208,0.0
15,4878,4878,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500991,2006-03-20T00:00:00,POR vs. MIL,L,16.116666666666667,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,0,3,7,-14,6.2,0,0,8.0,1,12351,12351,12351,17615,10557,12829,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,4661,11222,7293,1,1,5846,12783,22855,19851,1992,38,18031,,16:07,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,16.000000:07,100.1,100.0,154.1,150.0,-54.0,-50.0,0.0,0.0,0.0,0.0,0.1,0.04,22.2,0.5,0.509,0.257,0.265,89.59,90.84,75.7,31,0.029,12.0
16,5178,5178,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500977,2006-03-18T00:00:00,POR @ MIL,L,29.27166666666667,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,1,6,-9,13.8,0,0,12.0,1,12351,12351,12351,9234,13489,14461,13174,7578,8913,7578,7176,8930,1,13441,5734,9040,16528,16515,11222,2547,1,24392,12977,13691,20322,14739,1992,38,15153,,29:16,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,29.000000:16,112.4,109.6,122.4,122.2,-10.0,-12.6,0.0,0.0,0.0,0.0,0.16,0.089,0.0,0.4,0.51,0.102,0.104,85.79,86.91,72.42,52,0.014,0.0
17,5326,5326,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500970,2006-03-17T00:00:00,POR @ CLE,L,15.133333333333333,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,2,1,1,0,0,1,0,0,-6,11.0,0,0,9.0,1,12351,12351,12351,18205,20684,16124,20684,7578,12302,7578,14328,15206,14328,1777,11825,6829,7468,9311,4297,7293,1,3753,18429,21594,17873,16587,1992,38,17351,,15:08,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,15.000000:08,97.3,96.4,119.9,113.8,-22.7,-17.4,0.182,2.0,28.6,0.176,0.143,0.161,14.3,0.0,0.0,0.143,0.148,87.67,90.4,75.33,28,0.008,0.0
18,5646,5646,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500954,2006-03-15T00:00:00,POR @ NJN,L,18.74,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,3,2,0,0,3,0,0,-10,10.8,0,0,10.0,1,12351,12351,12351,16102,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,7468,2092,1475,7293,1,14480,18429,21594,20937,16720,1992,38,16587,,18:44,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,18.000000:44,86.7,85.3,113.0,114.7,-26.3,-29.4,0.154,0.67,33.3,0.0,0.222,0.133,50.0,0.0,0.0,0.111,0.113,87.04,87.09,72.57,34,0.015,1.0
19,5758,5758,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500945,2006-03-14T00:00:00,POR @ CHI,L,23.366666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,3,0,0,-20,10.5,0,0,8.0,1,12351,12351,12351,13107,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,16515,11222,2547,1,14480,18429,21594,24273,16947,1992,38,18031,,23:22,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,23.000000:22,63.3,63.6,115.3,111.6,-51.9,-48.0,0.083,0.0,20.0,0.036,0.235,0.111,0.0,0.0,0.0,0.078,0.08,88.17,89.36,74.47,44,-0.017,1.0
20,5977,5977,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500935,2006-03-12T00:00:00,POR vs. PHX,W,26.121666666666663,4,7,0.571,2,2,1.0,1,2,0.5,2,4,6,2,1,0,2,0,2,2,11,4,26.2,0,0,25.0,1,1,1,1,11303,8028,11259,5575,1692,6440,1,11009,8930,10705,3640,5734,5103,7468,9311,11222,979,1,8919,8829,8584,7460,7390,1992,38,7038,,26:07,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,26.000000:07,131.6,128.0,121.5,117.6,10.1,10.4,0.091,2.0,18.2,0.087,0.2,0.14,9.1,0.714,0.698,0.155,0.159,90.08,92.8,77.33,50,0.09,12.0
21,6483,6483,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500908,2006-03-09T00:00:00,POR vs. DAL,L,28.3,4,8,0.5,0,0,0.0,2,4,0.5,3,3,6,2,1,1,0,1,5,4,10,-9,22.2,0,0,20.0,1,12351,12351,12351,9846,8028,9849,7271,7578,12302,7578,7176,5061,10705,1777,8394,5103,7468,9311,4297,7293,16481,22646,3801,9461,20322,9549,1992,38,9845,,28:18,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,28.000000:18,109.4,112.5,131.5,134.0,-22.1,-21.5,0.125,2.0,15.4,0.115,0.2,0.146,7.7,0.5,0.512,0.193,0.192,82.5,80.57,67.14,48,0.064,12.0
22,6821,6821,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500895,2006-03-07T00:00:00,POR @ DAL,L,17.4,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,1,2,0,1,1,2,10,12.8,0,0,12.0,1,12351,12351,12351,16876,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,2092,4297,979,1,3753,12977,18921,3589,15390,1992,38,15153,,17:24,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,17.000000:24,102.8,102.9,74.6,73.5,28.2,29.4,0.0,0.0,0.0,0.1,0.167,0.143,60.0,0.5,0.5,0.139,0.139,93.19,93.79,78.16,34,0.071,0.0
23,7007,7007,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500880,2006-03-05T00:00:00,POR @ HOU,L,26.061666666666667,3,5,0.6,1,2,0.5,1,3,0.333,6,4,10,4,1,1,1,0,6,3,8,13,31.0,0,0,27.0,1,12351,12351,12351,11351,10557,14461,4575,3684,6440,2457,11009,7648,13767,181,5734,1488,3488,9311,4297,2547,1,24392,5846,11481,2399,5255,1992,38,6056,,26:04,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,26.000000:04,130.9,133.3,109.2,109.3,21.7,24.0,0.2,4.0,36.4,0.261,0.19,0.227,9.1,0.7,0.633,0.127,0.128,81.85,81.04,67.53,45,0.114,9.0
24,7269,7269,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500871,2006-03-04T00:00:00,POR @ SAS,L,13.215,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,2,1,2,3,2,17.7,0,0,14.0,1,12351,12351,12351,19237,16891,14461,19499,7578,12302,7578,11009,8930,10705,1777,8394,5103,11103,16515,4297,2547,22541,3753,8829,18004,9236,12231,1992,38,13740,,13:13,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,13.000000:13,105.7,100.0,86.8,87.5,18.9,12.5,0.111,0.0,14.3,0.188,0.3,0.231,0.0,0.2,0.255,0.2,0.209,83.47,85.36,71.13,23,0.113,0.0
25,7690,7690,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500852,2006-03-01T00:00:00,POR vs. LAL,W,15.166666666666666,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,2,1,0,1,2,2,5,16.3,0,0,13.0,1,1,1,1,18186,20684,23329,20684,7578,12302,7578,7176,8930,1,3640,11825,9040,11103,9311,1475,2547,1,3753,8829,18921,6674,13127,1992,38,14404,,15:10,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,15.000000:10,105.0,103.3,88.3,89.7,16.7,13.7,0.083,1.0,33.3,0.154,0.167,0.16,33.3,0.0,1.136,0.056,0.058,93.3,93.36,77.8,30,0.159,12.0
26,8039,8039,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500836,2006-02-27T00:00:00,POR @ SAC,L,23.483333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,0,0,1,6,-19,16.9,0,0,16.0,1,12351,12351,12351,13025,10557,11259,12058,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,4661,11222,2547,1,1,12977,13691,24128,12755,1992,38,12400,,23:29,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,23.000000:29,99.1,95.8,131.9,130.0,-32.8,-34.2,0.067,0.5,10.0,0.1,0.238,0.171,20.0,0.429,0.429,0.18,0.186,97.79,100.16,83.46,48,0.069,1.0
27,8074,8074,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500827,2006-02-26T00:00:00,POR vs. NOK,L,9.426666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0,2,-1,7.4,0,0,6.0,1,12351,12351,12351,20951,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,16481,19332,18429,18921,12561,19042,1992,38,19523,,9:26,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,9.000000:26,75.0,75.0,81.9,76.5,-6.9,-1.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.25,0.25,0.25,0.25,81.17,84.02,70.01,16,-0.119,13.0
28,8417,8417,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500812,2006-02-24T00:00:00,POR vs. BOS,L,17.533333333333335,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,0,3,0,2,-15,14.3,0,0,11.0,1,12351,12351,12351,16800,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,15938,9040,11103,16515,4297,2547,1,14480,18429,18921,23219,14416,1992,38,15864,,17:32,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,17.000000:32,108.4,106.7,151.2,151.6,-42.8,-44.9,0.091,0.0,33.3,0.188,0.091,0.148,0.0,0.5,0.5,0.056,0.056,82.95,83.5,69.58,30,0.043,13.0
29,8635,8635,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500799,2006-02-22T00:00:00,POR vs. CHA,L,25.0,5,7,0.714,0,0,0.0,3,3,1.0,1,4,5,1,1,0,1,1,1,4,13,0,22.5,0,0,21.0,1,12351,12351,12351,12012,5946,11259,2278,7578,12302,7578,5130,7648,1,7065,5734,6829,11103,9311,11222,2547,16481,3753,3801,6899,11347,9394,1992,38,9241,,25:00,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,25.000000:00,128.3,122.7,116.9,114.9,11.4,7.8,0.059,1.0,10.0,0.071,0.167,0.132,10.0,0.714,0.781,0.196,0.204,84.75,87.36,72.8,44,0.14,13.0
30,8841,8841,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500790,2006-02-21T00:00:00,POR @ LAL,L,18.283333333333335,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,0,2,2,4,-7,11.0,0,0,11.0,1,12351,12351,12351,16392,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,4661,4297,7293,1,8919,8829,16184,18797,16587,1992,38,15864,,18:17,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,18.000000:17,83.0,78.9,99.5,100.0,-16.5,-21.1,0.0,0.0,0.0,0.091,0.231,0.143,28.6,0.4,0.4,0.167,0.174,96.3,98.45,82.04,38,0.052,7.0
31,9217,9217,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500771,2006-02-15T00:00:00,POR @ NOK,L,19.273333333333333,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,2,1,1,0,0,6,2,6,-5,17.0,0,0,15.0,1,12351,12351,12351,15785,16891,17928,15463,7578,12302,7578,3409,5061,1,7065,5734,6829,7468,9311,4297,7293,1,24392,8829,13691,16971,12674,1992,38,13086,,19:16,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,19.000000:16,74.2,73.7,90.7,86.8,-16.4,-13.2,0.25,2.0,25.0,0.045,0.167,0.109,12.5,0.333,0.63,0.143,0.147,92.3,94.64,78.87,38,0.2,7.0
32,9530,9530,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500752,2006-02-13T00:00:00,POR @ CHA,W,27.01,5,7,0.714,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,1,11,12,15.2,0,0,14.0,1,1,1,1,10690,5946,11259,2278,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,2547,1,14480,12977,8584,2750,13803,1992,38,13740,,27:01,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,27.000000:01,103.9,107.4,87.2,86.8,16.7,20.6,0.0,0.0,0.0,0.042,0.0,0.022,0.0,0.714,0.698,0.127,0.129,96.5,95.08,79.23,54,0.089,8.0
