,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4168,4168,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20501021,2006-03-24T00:00:00,CHA @ MIA,L,19.85,4,6,0.667,0,0,0.0,3,5,0.6,0,5,5,2,0,1,1,1,3,4,11,-5,26.0,0,0,22.0,1,12351,12351,12351,15403,8028,12829,2689,7578,12302,7578,5130,4038,10250,13441,3840,6829,7468,16515,4297,2547,16481,14480,3801,8584,16971,7491,1992,38,8672,,19:51,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,,19.000000:51,86.7,88.6,104.1,104.8,-17.3,-16.1,0.154,0.0,20.0,0.0,0.417,0.143,0.0,0.667,0.671,0.163,0.163,105.48,103.98,86.65,44,0.177,5.0
11,4817,4817,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500994,2006-03-21T00:00:00,CHA vs. ORL,W,40.53333333333333,12,22,0.545,0,1,0.0,3,6,0.5,2,3,5,2,1,4,2,4,1,7,27,2,53.0,0,0,46.0,1,1,1,1,2248,326,507,6557,7578,8913,7578,5130,2690,10705,3640,8394,6829,7468,9311,138,979,24780,3753,886,949,9236,592,1992,38,916,,40:32,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:32,110.3,113.9,111.8,111.4,-1.5,2.5,0.095,2.0,7.1,0.049,0.086,0.066,3.6,0.545,0.548,0.28,0.284,94.88,93.55,77.96,79,0.153,13.0
12,5164,5164,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500975,2006-03-18T00:00:00,CHA vs. DET,L,35.15,4,9,0.444,0,1,0.0,4,6,0.667,1,3,4,1,1,2,3,1,3,4,12,10,32.3,0,0,27.0,1,12351,12351,12351,5614,8028,8454,11464,7578,8913,7578,3409,2690,9160,7065,8394,9040,11103,9311,1475,438,16481,14480,3801,7653,3589,4798,1992,38,6056,,35:09,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:09,115.0,123.8,105.3,111.5,9.7,12.3,0.034,1.0,7.1,0.029,0.107,0.063,7.1,0.444,0.515,0.163,0.163,90.43,84.67,70.55,63,0.08,12.0
13,5692,5692,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500942,2006-03-14T00:00:00,CHA vs. WAS,L,33.87833333333333,4,11,0.364,0,1,0.0,7,10,0.7,2,4,6,0,3,5,0,1,6,10,15,11,34.2,0,0,31.0,1,12351,12351,12351,6396,8028,6065,14990,7578,8913,7578,1053,731,9073,3640,5734,5103,16528,2092,38,7293,16481,24392,176,5416,3140,4103,1992,38,4454,,33:53,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:53,113.6,113.7,97.0,97.3,16.6,16.4,0.0,0.0,0.0,0.063,0.133,0.097,15.8,0.364,0.487,0.232,0.237,104.36,104.14,86.78,73,0.059,12.0
14,6044,6044,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500932,2006-03-12T00:00:00,CHA @ DET,L,3.85,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-4,2.4,0,0,2.0,1,12351,12351,12351,23438,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,1,18429,21594,15956,22411,1992,38,22409,,3:51,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,3.000000:51,100.0,88.9,135.1,133.3,-35.1,-44.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.333,0.375,105.23,112.21,93.51,9,-0.039,0.0
15,6185,6185,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500922,2006-03-11T00:00:00,CHA vs. NYK,W,34.05166666666667,5,9,0.556,0,0,0.0,6,13,0.462,4,8,12,2,2,3,3,1,5,9,16,0,49.4,1,0,42.0,1,1,1,1,6286,5946,8454,6176,7578,12302,7578,1566,267,13545,851,1092,704,7468,4661,453,438,16481,22646,291,4772,11347,954,1,38,1467,,34:03,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:03,115.0,116.9,122.1,120.3,-7.1,-3.4,0.083,1.0,11.1,0.103,0.276,0.176,11.1,0.556,0.543,0.188,0.19,98.81,98.67,82.23,71,0.111,12.0
16,6556,6556,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500899,2006-03-08T00:00:00,CHA vs. GSW,W,40.36666666666667,5,10,0.5,0,0,0.0,7,10,0.7,3,4,7,4,3,5,4,1,3,13,17,11,55.4,0,0,46.0,1,1,1,1,2338,5946,7149,7271,7578,12302,7578,1053,731,9073,1777,5734,3783,3488,2092,38,193,16481,14480,28,4250,3140,433,1992,38,916,,40:22,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:22,117.2,118.4,103.3,105.3,13.9,13.1,0.143,1.33,19.0,0.077,0.093,0.085,14.3,0.5,0.59,0.195,0.198,91.13,89.78,74.81,76,0.143,12.0
17,6952,6952,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500884,2006-03-06T00:00:00,CHA vs. MIA,L,45.68333333333333,9,14,0.643,0,0,0.0,8,12,0.667,3,12,15,2,1,6,2,1,3,8,26,-2,70.0,1,0,59.0,1,12351,12351,12351,343,1283,3443,3850,7578,12302,7578,712,365,9160,1777,129,202,7468,9311,13,979,16481,14480,508,1102,13726,42,1,38,128,,45:41,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:41,115.5,111.6,112.3,118.1,3.2,-6.4,0.074,2.0,8.7,0.07,0.267,0.17,4.3,0.643,0.674,0.223,0.23,89.5,88.79,73.99,86,0.207,12.0
18,7348,7348,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500862,2006-03-03T00:00:00,CHA @ DAL,L,26.366666666666667,4,6,0.667,0,0,0.0,6,10,0.6,1,7,8,0,0,0,2,0,3,6,14,-18,29.6,0,0,26.0,1,12351,12351,12351,11128,8028,12829,2689,7578,12302,7578,1566,731,10250,7065,1697,2805,16528,16515,11222,979,1,14480,1489,6092,23944,5793,1992,38,6519,,26:22,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,26.000000:22,84.0,81.6,117.4,123.4,-33.4,-41.8,0.0,0.0,0.0,0.033,0.333,0.157,0.0,0.667,0.673,0.2,0.209,88.29,87.38,72.82,49,0.173,0.0
19,7582,7582,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500850,2006-03-01T00:00:00,CHA @ UTA,W,40.516666666666666,6,7,0.857,0,0,0.0,7,10,0.7,1,4,5,2,0,4,2,0,3,8,19,12,46.0,0,0,38.0,1,1,1,1,2259,4243,11259,1265,7578,12302,7578,1053,731,9073,7065,5734,6829,7468,16515,138,979,1,14480,508,3248,2750,1354,1992,38,2280,,40:31,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:31,121.4,117.1,101.4,102.7,20.0,14.4,0.083,0.0,14.3,0.033,0.125,0.081,0.0,0.857,0.833,0.152,0.157,88.4,89.44,74.54,76,0.167,0.0
20,7905,7905,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500837,2006-02-27T00:00:00,CHA @ LAC,L,37.56666666666667,7,13,0.538,0,0,0.0,1,1,1.0,3,13,16,1,5,2,1,3,4,3,15,-10,39.7,1,0,38.0,1,12351,12351,12351,4074,2964,4161,6807,7578,12302,7578,11009,14015,1,1777,81,127,11103,314,1475,2547,24347,19332,5846,5416,20937,2542,1,38,2280,,37:34,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:34,87.2,87.3,95.4,100.0,-8.2,-12.7,0.048,0.2,5.3,0.091,0.382,0.239,26.3,0.538,0.558,0.209,0.211,103.47,100.94,84.12,79,0.164,0.0
21,8306,8306,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500821,2006-02-25T00:00:00,CHA @ PHX,L,35.4,8,19,0.421,0,0,0.0,2,3,0.667,3,6,9,3,4,0,0,3,5,7,18,-14,29.3,0,0,30.0,1,12351,12351,12351,5456,1984,1114,12761,7578,12302,7578,7176,7648,9160,1777,2553,2054,5042,869,11222,7293,24347,22646,886,3717,22855,5942,1992,38,4800,,35:24,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:24,106.5,106.4,123.5,124.4,-17.0,-17.9,0.111,0.75,11.1,0.081,0.167,0.123,14.8,0.421,0.443,0.279,0.282,106.12,105.76,88.14,78,0.051,0.0
22,8662,8662,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500799,2006-02-22T00:00:00,CHA @ POR,W,27.915,5,8,0.625,0,0,0.0,5,8,0.625,2,5,7,1,1,2,4,1,3,8,15,16,41.9,0,0,35.0,1,1,1,1,10100,5946,9849,4096,7578,12302,7578,2351,1413,10118,3640,3840,3783,11103,9311,1475,193,16481,14480,508,5416,1475,2055,1992,38,3113,,27:55,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,,27.000000:55,114.9,119.0,90.9,89.8,24.0,29.1,0.045,1.0,7.1,0.069,0.179,0.123,7.1,0.625,0.651,0.188,0.194,101.73,100.59,83.83,58,0.162,5.0
23,13197,13197,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500568,2006-01-20T00:00:00,CHA vs. ORL,L,28.083333333333332,4,11,0.364,0,1,0.0,4,6,0.667,3,4,7,0,1,1,2,2,0,6,12,-18,28.4,0,0,25.0,1,12351,12351,12351,9978,8028,6065,14990,7578,8913,7578,3409,2690,9160,1777,5734,3783,16528,9311,4297,979,22541,1,1489,7653,23944,6336,1992,38,7038,,28:05,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,28.000000:05,87.4,90.6,130.3,126.9,-42.9,-36.4,0.0,0.0,0.0,0.086,0.222,0.132,6.7,0.364,0.44,0.227,0.235,90.21,89.73,74.78,53,0.094,13.0
24,13417,13417,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500553,2006-01-18T00:00:00,CHA @ IND,L,39.9,7,12,0.583,0,1,0.0,0,1,0.0,3,6,9,0,5,4,1,0,3,4,14,-4,34.8,0,0,33.0,1,12351,12351,12351,2610,2964,5048,5367,7578,8913,7578,14328,14015,14328,1777,2553,2054,16528,314,138,2547,1,14480,3801,6092,15956,3902,1992,38,3734,,39:54,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:54,100.2,102.7,107.8,105.2,-7.6,-2.5,0.0,0.0,0.0,0.079,0.214,0.136,29.4,0.583,0.563,0.198,0.198,91.4,91.43,76.19,75,0.094,1.0
25,13850,13850,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500538,2006-01-16T00:00:00,CHA vs. NOK,L,39.245,8,13,0.615,0,0,0.0,3,6,0.5,1,6,7,0,1,3,6,0,3,4,19,-17,53.4,0,0,44.0,1,12351,12351,12351,2993,1984,4161,4405,7578,12302,7578,5130,2690,10705,7065,2553,3783,16528,9311,453,30,1,14480,3801,3248,23744,561,1992,38,1162,,39:15,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:15,86.7,85.2,103.8,105.7,-17.2,-20.5,0.0,0.0,0.0,0.024,0.167,0.091,5.9,0.615,0.607,0.177,0.184,107.09,107.02,89.18,88,0.174,13.0
26,13986,13986,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500523,2006-01-14T00:00:00,CHA @ DET,L,28.695,5,7,0.714,0,0,0.0,4,7,0.571,2,6,8,1,4,3,2,2,3,5,14,-6,36.1,0,0,33.0,1,12351,12351,12351,9603,5946,11259,2278,7578,12302,7578,3409,2089,10547,3640,2553,2805,11103,869,453,979,22541,14480,2412,6092,17873,3529,1992,38,3734,,28:42,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,28.000000:42,103.2,105.8,117.9,117.3,-14.7,-11.5,0.056,0.25,6.7,0.083,0.286,0.178,26.7,0.714,0.694,0.246,0.244,87.82,86.98,72.49,52,0.131,1.0
27,14323,14323,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500515,2006-01-13T00:00:00,CHA vs. MIL,L,42.516666666666666,10,14,0.714,0,0,0.0,1,2,0.5,1,14,15,4,1,8,4,2,2,7,21,4,80.0,1,0,64.0,1,12351,12351,12351,1264,851,3443,2278,7578,12302,7578,11009,8930,10705,7065,45,202,3488,9311,1,193,22541,8919,886,2426,7460,5,1,38,50,,42:31,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:31,102.7,102.2,101.0,101.2,1.7,1.1,0.143,4.0,20.0,0.021,0.341,0.17,5.0,0.714,0.706,0.157,0.161,98.63,98.78,82.32,89,0.283,13.0
28,14416,14416,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500500,2006-01-11T00:00:00,CHA @ TOR,L,41.345,5,9,0.556,1,2,0.5,4,4,1.0,1,6,7,1,3,3,1,1,3,3,15,-14,33.9,0,0,32.0,1,12351,12351,12351,1796,5946,8454,6176,3684,6440,2457,3409,5061,1,7065,2553,3783,11103,2092,453,2547,16481,14480,5846,5416,22855,4215,1992,38,4053,,41:21,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:21,86.3,85.0,102.3,101.2,-16.1,-16.2,0.056,0.33,6.7,0.024,0.176,0.092,20.0,0.611,0.697,0.159,0.163,92.25,93.46,77.88,80,0.142,1.0
29,14668,14668,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500493,2006-01-10T00:00:00,CHA vs. HOU,W,51.43333333333333,9,15,0.6,0,1,0.0,8,9,0.889,5,9,14,1,1,3,4,3,3,10,26,8,64.3,1,0,55.0,1,1,1,1,31,1283,2802,4575,7578,8913,7578,712,1079,5966,414,678,314,11103,9311,453,193,24347,14480,176,1102,4675,119,1,38,265,,51:26,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,51.000000:26,111.6,112.0,103.8,106.7,7.8,5.2,0.037,1.0,4.8,0.102,0.205,0.151,4.8,0.6,0.686,0.179,0.183,85.75,84.46,70.38,92,0.209,13.0
30,15150,15150,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500474,2006-01-07T00:00:00,CHA @ ORL,L,35.98833333333334,4,7,0.571,0,0,0.0,4,11,0.364,3,7,10,0,3,4,3,1,1,8,12,-11,42.0,1,0,36.0,1,12351,12351,12351,5091,8028,11259,5575,7578,12302,7578,3409,543,13760,1777,1697,1488,16528,2092,138,438,16481,3753,508,7653,21520,2034,1,38,2830,,35:59,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:59,89.3,92.5,107.7,105.8,-18.4,-13.3,0.0,0.0,0.0,0.075,0.259,0.149,20.0,0.571,0.507,0.192,0.191,91.52,90.7,75.58,67,0.14,0.0
31,15654,15654,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500449,2006-01-04T00:00:00,CHA @ BOS,L,37.96666666666667,6,12,0.5,0,0,0.0,8,12,0.667,5,4,9,0,0,2,5,2,3,10,20,4,51.8,0,0,43.0,1,12351,12351,12351,3785,4243,5048,7271,7578,12302,7578,712,365,9160,414,5734,2054,16528,16515,1475,71,22541,14480,176,2833,7460,709,1992,38,1290,,37:58,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:58,105.9,108.9,101.6,103.8,4.3,5.1,0.0,0.0,0.0,0.098,0.148,0.115,0.0,0.5,0.579,0.181,0.182,102.33,99.88,83.23,79,0.131,0.0
32,15822,15822,2005-06,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20500869,2006-01-02T00:00:00,CHA @ NOK,L,41.038333333333334,5,11,0.455,0,0,0.0,4,7,0.571,2,4,6,4,2,1,2,1,2,4,14,-15,34.2,0,0,30.0,1,12351,12351,12351,1956,5946,6065,11152,7578,12302,7578,3409,2089,10547,3640,5734,5103,3488,4661,4297,979,16481,8919,3801,6092,23219,4103,1992,38,4800,,41:02,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:02,93.8,94.8,111.7,115.8,-17.9,-21.0,0.167,2.0,20.0,0.056,0.098,0.078,10.0,0.455,0.497,0.176,0.178,91.56,89.48,74.56,77,0.115,0.0
