PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101130,1610612760,20501050,2006-03-28,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5,0,1,0,4,0,4,3,15,2,0,0,1,1,1,1,7923,4243,8454,2689,7578,12302,7578,5130,5061,7652,3640,8394,6829,16528,9311,11222,193,1,19332,5846,5416,9236,1992,38,,31:24,,1610612760,Seattle,101130,C,,31.000000:24,118.9,120.0,113.7,114.3,5.2,5.7,0.0,0.0,0.0,0.083,0.125,0.104,8.3,0.667,0.697,0.185,0.186,85.45,84.84,70.7,55,0.105,0.0,1.0,1.0,0.0
101130,1610612760,20501039,2006-03-26,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,0,3,0,6,0,0,0,1,1,1,1,10471,10557,17928,1,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,16515,4297,7293,1,14480,18429,13691,11347,1992,38,,27:21,,1610612760,Seattle,101130,C,,27.000000:21,120.2,126.4,127.4,121.8,-7.1,4.6,0.091,0.0,40.0,0.118,0.235,0.176,0.0,1.0,1.0,0.048,0.049,95.05,94.77,78.98,53,0.091,0.0,1.0,0.0,1.0
101130,1610612760,20501024,2006-03-24,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,1,3,1,4,-12,0,0,1,12351,12351,12351,17815,13489,12829,15463,7578,12302,7578,14328,15206,14328,1777,20590,11707,11103,9311,11222,2547,16481,14480,12977,16184,22016,1992,38,,15:47,,1610612760,Seattle,101130,C,,15.000000:47,79.5,82.4,113.4,117.6,-33.8,-35.3,0.1,1.0,12.5,0.143,0.0,0.086,12.5,0.333,0.333,0.167,0.166,107.17,103.4,86.17,34,-0.018,1.0,0.0,1.0,0.0
101130,1610612760,20501009,2006-03-22,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,1,2,1,0,3,1,5,12,0,0,1,1,1,1,11688,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,9311,1475,2547,1,14480,12977,15162,2750,1992,38,,25:32,,1610612760,Seattle,101130,C,,25.000000:32,123.7,125.0,102.2,103.9,21.4,21.1,0.0,0.0,0.0,0.08,0.19,0.13,14.3,0.4,0.425,0.117,0.118,98.15,96.83,80.69,52,0.045,0.0,1.0,0.0,1.0
101130,1610612760,20501001,2006-03-21,3,9,0.333,0,0,0.0,1,3,0.333,3,2,5,0,3,1,0,2,4,2,7,-12,0,0,1,12351,12351,12351,14095,10557,8454,15463,7578,12302,7578,11009,7648,13767,1777,11825,6829,16528,2092,4297,7293,22541,19332,8829,12783,22016,1992,38,,21:51,,1610612760,Seattle,101130,C,,21.000000:51,93.3,93.5,109.4,117.0,-16.1,-23.5,0.0,0.0,0.0,0.13,0.091,0.111,23.1,0.333,0.339,0.255,0.26,105.84,102.15,85.13,46,-0.036,1.0,0.0,1.0,0.0
101130,1610612760,20500962,2006-03-16,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,1,3,2,12,-5,0,0,1,1,1,1,13391,4243,7149,4575,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,4661,11222,2547,16481,14480,8829,7653,16971,1992,38,,22:57,,1610612760,Seattle,101130,C,,22.000000:57,108.3,114.3,120.2,123.3,-11.9,-9.0,0.0,0.0,0.0,0.087,0.385,0.194,16.7,0.6,0.6,0.245,0.243,92.44,88.89,74.07,42,0.096,0.0,1.0,0.0,1.0
101130,1610612760,20500949,2006-03-14,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,3,1,6,-1,0,0,1,12351,12351,12351,16837,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,9311,11222,7293,1,14480,12977,13691,12561,1992,38,,17:28,,1610612760,Seattle,101130,C,,17.000000:28,115.6,116.7,130.3,122.9,-14.7,-6.2,0.0,0.0,0.0,0.2,0.263,0.235,14.3,0.5,0.5,0.179,0.178,95.25,97.56,81.3,36,0.062,1.0,0.0,0.0,1.0
101130,1610612760,20500930,2006-03-12,6,8,0.75,0,0,0.0,1,1,1.0,3,4,7,2,0,1,2,0,4,2,13,-3,0,0,1,1,1,1,8128,4243,9849,1745,7578,12302,7578,11009,14015,1,1777,5734,3783,7468,16515,4297,979,1,19332,8829,6899,14933,1992,38,,31:05,,1610612760,Seattle,101130,C,,31.000000:05,116.4,118.5,122.8,125.0,-6.4,-6.5,0.08,0.0,20.0,0.12,0.129,0.125,0.0,0.75,0.77,0.113,0.111,101.42,99.62,83.02,65,0.115,0.0,1.0,1.0,0.0
101130,1610612760,20500918,2006-03-10,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,1,0,0,0,2,0,8,1,0,0,1,1,1,1,12842,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,8394,3783,16528,9311,11222,7293,1,8919,18429,11481,10279,1992,38,,23:47,,1610612760,Seattle,101130,C,,23.000000:47,111.6,115.6,105.1,110.9,6.5,4.7,0.0,0.0,0.0,0.2,0.12,0.156,12.5,0.571,0.571,0.154,0.152,95.99,91.83,76.52,45,0.078,0.0,1.0,0.0,1.0
101130,1610612760,20500906,2006-03-08,4,9,0.444,0,0,0.0,3,3,1.0,4,6,10,0,2,1,1,1,3,3,11,-7,1,0,1,12351,12351,12351,9962,8028,8454,11464,7578,12302,7578,5130,7648,1,851,2553,1488,16528,4661,4297,2547,16481,14480,5846,8584,18797,1,38,,28:07,,1610612760,Seattle,101130,C,,28.000000:07,90.5,93.8,105.5,106.1,-15.0,-12.4,0.0,0.0,0.0,0.154,0.222,0.189,16.7,0.444,0.533,0.218,0.215,84.51,82.8,69.0,48,0.126,1.0,0.0,0.0,1.0
101130,1610612760,20500882,2006-03-05,2,3,0.667,0,0,0.0,2,4,0.5,1,5,6,0,1,0,2,0,5,3,6,19,0,0,1,1,1,1,17118,13489,17928,2689,7578,12302,7578,7176,5061,10705,7065,3840,5103,16528,9311,11222,979,1,22646,5846,13691,859,1992,38,,17:00,,1610612760,Seattle,101130,C,,17.000000:00,129.1,129.4,75.4,73.5,53.7,55.9,0.0,0.0,0.0,0.067,0.263,0.176,16.7,0.667,0.63,0.158,0.162,94.91,95.98,79.98,34,0.073,0.0,1.0,0.0,1.0
101130,1610612760,20500866,2006-03-03,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,2,3,1,7,5,0,0,1,12351,12351,12351,12904,10557,12829,7271,7578,12302,7578,11009,8930,10705,3640,2553,2805,16528,9311,4297,7293,22541,14480,12977,12783,6674,1992,38,,23:40,,1610612760,Seattle,101130,C,,23.000000:40,124.1,120.0,109.3,108.9,14.8,11.1,0.0,0.0,0.0,0.118,0.25,0.195,12.5,0.5,0.509,0.16,0.168,89.6,91.27,76.06,45,0.076,1.0,0.0,0.0,1.0
101130,1610612760,20500840,2006-02-28,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,0,1,2,0,0,5,1,12,17,0,0,1,1,1,1,13361,4243,11259,1265,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,9311,1475,7293,1,22646,12977,7653,1227,1992,38,,22:59,,1610612760,Seattle,101130,C,,22.000000:59,133.9,131.8,99.0,95.3,34.9,36.5,0.0,0.0,0.0,0.231,0.158,0.188,12.5,0.857,0.857,0.16,0.162,88.47,90.85,75.71,44,0.125,0.0,1.0,0.0,1.0
101130,1610612760,20500818,2006-02-25,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,1,4,5,0,0,1,12351,12351,12351,18218,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,2547,16481,19332,12977,16184,6674,1992,38,,15:07,,1610612760,Seattle,101130,C,,15.000000:07,130.7,129.0,111.5,106.1,19.3,23.0,0.0,0.0,0.0,0.059,0.176,0.118,0.0,0.333,0.333,0.162,0.164,98.48,101.65,84.71,31,0.0,1.0,0.0,1.0,0.0
101130,1610612760,20500803,2006-02-24,3,6,0.5,0,0,0.0,4,6,0.667,2,10,12,0,0,0,1,1,2,3,10,4,1,0,1,12351,12351,12351,5623,10557,12829,7271,7578,12302,7578,3409,2690,9160,3640,398,704,16528,16515,11222,2547,16481,8919,5846,9461,7460,1,38,,35:08,,1610612760,Seattle,101130,C,,35.000000:08,106.9,109.1,106.9,104.6,0.0,4.5,0.0,0.0,0.0,0.069,0.294,0.19,0.0,0.5,0.579,0.129,0.128,89.44,89.47,74.56,66,0.123,1.0,0.0,1.0,0.0
101130,1610612760,20500792,2006-02-22,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1,6,1,0,0,1,1,1,1,16107,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,16481,8919,12977,13691,10279,1992,38,,18:44,,1610612760,Seattle,101130,C,,18.000000:44,150.1,143.8,128.7,136.4,21.4,7.4,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.75,0.75,0.118,0.123,84.04,83.27,69.4,32,0.073,0.0,1.0,1.0,0.0
101130,1610612760,20500786,2006-02-21,1,8,0.125,0,0,0.0,1,2,0.5,1,5,6,0,2,0,3,1,1,3,3,-10,0,0,1,12351,12351,12351,10887,16891,9849,20522,7578,12302,7578,11009,8930,10705,7065,3840,5103,16528,4661,11222,438,16481,3753,5846,18004,20937,1992,38,,26:43,,1610612760,Seattle,101130,C,,26.000000:43,84.6,88.5,106.5,107.7,-21.9,-19.2,0.0,0.0,0.0,0.029,0.167,0.094,18.2,0.125,0.169,0.172,0.174,96.1,93.41,77.84,52,-0.013,1.0,0.0,1.0,0.0
101130,1610612760,20500772,2006-02-15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,0,4,-11,0,0,1,12351,12351,12351,18739,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,1475,7293,1,8919,18429,16184,21520,1992,38,,14:07,,1610612760,Seattle,101130,,,14.000000:07,69.8,69.0,107.2,106.9,-37.4,-37.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.097,0.098,97.86,98.61,82.17,29,0.143,1.0,0.0,1.0,0.0
101130,1610612760,20500761,2006-02-14,2,3,0.667,0,0,0.0,2,4,0.5,3,2,5,0,2,0,0,0,3,2,6,-17,0,0,1,12351,12351,12351,14498,13489,17928,2689,7578,12302,7578,7176,5061,10705,1777,11825,6829,16528,4661,11222,7293,1,14480,8829,13691,23744,1992,38,,21:16,,1610612760,Seattle,101130,,,21.000000:16,92.3,88.1,126.4,125.6,-34.1,-37.5,0.0,0.0,0.0,0.176,0.118,0.147,28.6,0.667,0.63,0.149,0.155,93.44,95.92,79.94,42,0.02,1.0,0.0,1.0,0.0
101130,1610612760,20500750,2006-02-12,3,5,0.6,0,0,0.0,1,2,0.5,6,1,7,2,1,0,1,1,5,1,7,4,0,0,1,12351,12351,12351,15032,10557,14461,4575,7578,12302,7578,11009,8930,10705,181,15938,3783,7468,9311,11222,2547,16481,22646,12977,12783,7460,1992,38,,20:24,,1610612760,Seattle,101130,,,20.000000:24,124.1,127.0,116.5,116.2,7.6,10.8,0.118,2.0,22.2,0.222,0.053,0.152,11.1,0.6,0.595,0.13,0.132,88.0,87.06,72.55,37,0.068,1.0,0.0,0.0,1.0
101130,1610612760,20500736,2006-02-10,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,3,2,8,-13,0,0,1,1,1,1,17900,10557,17928,1,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,9311,11222,2547,1,14480,8829,11481,22478,1992,38,,15:39,,1610612760,Seattle,101130,,,15.000000:39,72.7,69.7,105.0,102.9,-32.3,-33.2,0.0,0.0,0.0,0.059,0.118,0.088,20.0,1.0,1.031,0.143,0.149,101.09,104.28,86.9,33,0.146,0.0,1.0,0.0,1.0
101130,1610612760,20500718,2006-02-08,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,5,1,10,-8,0,0,1,12351,12351,12351,11895,5946,9849,4096,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,2547,1,22646,12977,9461,19596,1992,38,,25:12,,1610612760,Seattle,101130,,,25.000000:12,93.2,100.0,116.6,116.7,-23.4,-16.7,0.0,0.0,0.0,0.059,0.083,0.069,11.1,0.625,0.625,0.15,0.151,94.82,91.43,76.19,48,0.055,1.0,0.0,1.0,0.0
101130,1610612760,20500701,2006-02-06,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,1,6,0,0,0,1,12351,12351,12351,15967,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,4297,7293,1,8919,12977,13691,11347,1992,38,,18:58,,1610612760,Seattle,101130,,,18.000000:58,107.1,110.8,104.1,110.8,3.0,0.0,0.0,0.0,0.0,0.0,0.053,0.029,40.0,1.0,1.0,0.116,0.118,98.29,93.64,78.03,37,0.074,1.0,0.0,1.0,0.0
101130,1610612760,20500691,2006-02-04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,3,0,2,-1,0,0,1,12351,12351,12351,20627,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,979,1,14480,18429,18921,12561,1992,38,,10:12,,1610612760,Seattle,101130,,,10.000000:12,122.2,114.3,116.8,119.0,5.4,-4.8,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.048,0.051,96.55,98.81,82.34,21,0.047,1.0,0.0,1.0,0.0
101130,1610612760,20500681,2006-02-03,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,3,0,2,-18,0,0,1,12351,12351,12351,15878,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,979,1,14480,18429,18921,23944,1992,38,,19:08,,1610612760,Seattle,101130,,,19.000000:08,60.0,61.1,111.9,108.1,-51.8,-47.0,0.0,0.0,0.0,0.043,0.091,0.067,0.0,0.25,0.25,0.1,0.104,90.82,91.57,76.31,36,0.01,1.0,0.0,1.0,0.0
101130,1610612760,20500673,2006-02-01,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,0,5,1,2,8,0,0,1,1,1,1,18349,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,4661,11222,2547,1,22646,12977,18921,4675,1992,38,,14:54,,1610612760,Seattle,101130,,,14.000000:54,120.1,126.7,98.3,93.8,21.8,32.9,0.0,0.0,0.0,0.214,0.125,0.167,50.0,0.5,0.5,0.118,0.115,100.11,99.85,83.21,30,-0.036,0.0,1.0,0.0,1.0
101130,1610612760,20500654,2006-01-30,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,4,0,4,-4,0,0,1,12351,12351,12351,15209,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,979,1,19332,18429,16184,15956,1992,38,,20:10,,1610612760,Seattle,101130,,,20.000000:10,97.2,94.9,105.6,105.1,-8.4,-10.3,0.0,0.0,0.0,0.105,0.15,0.128,20.0,0.5,0.5,0.116,0.122,91.53,92.82,77.35,39,0.036,1.0,0.0,0.0,1.0
101130,1610612760,20500638,2006-01-28,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,4,2,8,16,0,0,1,1,1,1,15356,10557,16124,1745,7578,12302,7578,7176,8930,1,1777,8394,5103,16528,16515,11222,7293,1,19332,8829,11481,1475,1992,38,,19:56,,1610612760,Seattle,101130,,,19.000000:56,141.4,135.9,94.8,94.9,46.6,41.0,0.0,0.0,0.0,0.25,0.136,0.176,0.0,0.75,0.82,0.114,0.121,92.13,93.91,78.26,39,0.132,0.0,1.0,0.0,1.0
101130,1610612760,20500618,2006-01-26,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,0,3,2,2,7,0,0,1,12351,12351,12351,15312,20684,21518,20684,7578,12302,7578,7176,5061,10705,3640,8394,6829,16528,16515,11222,2547,1,14480,8829,18921,5283,1992,38,,19:60,,1610612760,Seattle,101130,,,19.000000:60,126.0,125.7,104.9,102.8,21.1,22.9,0.0,0.0,0.0,0.118,0.125,0.122,0.0,0.0,0.362,0.073,0.073,84.27,85.23,71.02,35,0.008,1.0,0.0,0.0,1.0
101130,1610612760,20500612,2006-01-25,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,3,0,6,2,0,0,1,1,1,1,13987,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,4297,2547,16481,14480,18429,13691,9236,1992,38,,22:03,,1610612760,Seattle,101130,,,22.000000:03,118.4,124.4,110.7,114.0,7.7,10.4,0.0,0.0,0.0,0.048,0.158,0.1,14.3,0.5,0.5,0.146,0.146,95.09,91.43,76.19,41,0.044,0.0,1.0,1.0,0.0
101130,1610612760,20500589,2006-01-22,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,5,1,6,17,0,0,1,1,1,1,16122,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,1,22646,12977,13691,1227,1992,38,,18:43,,1610612760,Seattle,101130,,,18.000000:43,124.7,125.6,85.3,86.5,39.5,39.2,0.0,0.0,0.0,0.0,0.238,0.143,0.0,1.0,1.0,0.07,0.071,98.51,97.49,81.24,39,0.103,0.0,1.0,1.0,0.0
101130,1610612760,20500576,2006-01-20,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,5,-4,0,0,1,12351,12351,12351,19532,16891,17928,15463,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,16515,11222,7293,1,8919,8829,15162,15956,1992,38,,12:35,,1610612760,Seattle,101130,C,,12.000000:35,101.9,108.3,126.3,125.0,-24.4,-16.7,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.333,0.525,0.192,0.189,93.99,91.55,76.29,24,0.05,1.0,0.0,0.0,1.0
101130,1610612760,20500544,2006-01-16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,3,1,2,-9,0,0,1,12351,12351,12351,18836,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,7293,1,14480,12977,18921,20322,1992,38,,13:55,,1610612760,Seattle,101130,C,,13.000000:55,95.5,93.3,127.8,127.6,-32.3,-34.3,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.333,0.333,0.083,0.085,100.51,101.75,84.79,30,0.009,1.0,0.0,1.0,0.0
101130,1610612760,20500531,2006-01-14,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,1,0,2,-13,0,0,1,12351,12351,12351,20034,16891,12829,20052,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,11222,2547,16481,3753,18429,18921,22478,1992,38,,11:38,,1610612760,Seattle,101130,C,,11.000000:38,59.5,65.2,126.8,127.3,-67.3,-62.1,0.0,0.0,0.0,0.158,0.125,0.148,0.0,0.167,0.167,0.207,0.205,97.54,92.84,77.36,23,-0.028,1.0,0.0,1.0,0.0
