,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2933,2933,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20501085,2006-04-02T00:00:00,NYK @ PHI,L,18.516666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,2,1,8,1,12.3,0,0,13.0,1,12351,12351,12351,16244,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,4661,11222,7293,1,8919,12977,11481,10279,15710,1992,38,14404,,18:31,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,18.000000:31,112.5,111.1,105.3,102.6,7.2,8.5,0.167,0.5,9.1,0.067,0.2,0.133,18.2,0.5,0.5,0.25,0.259,94.1,95.91,79.93,36,0.072,7.0
11,3167,3167,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20501070,2006-03-31T00:00:00,NYK vs. PHI,L,27.166666666666668,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,4,1,12,-1,20.9,0,0,20.0,1,12351,12351,12351,10576,4243,9849,1745,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,9311,11222,7293,1,19332,12977,7653,12561,10277,1992,38,9845,,27:10,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,27.000000:10,126.5,126.4,125.2,123.6,1.3,2.8,0.071,1.0,10.0,0.08,0.278,0.163,10.0,0.75,0.75,0.145,0.145,94.77,95.41,79.51,53,0.129,17.0
12,3434,3434,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20501059,2006-03-29T00:00:00,NYK vs. BOS,L,11.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,-12,6.1,0,0,6.0,1,12351,12351,12351,20221,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,1,3753,18429,18921,22016,19995,1992,38,19523,,11:08,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:08,87.3,88.0,138.0,141.7,-50.7,-53.7,0.125,1.0,16.7,0.071,0.222,0.13,16.7,0.25,0.25,0.179,0.184,107.44,105.63,88.02,25,0.009,17.0
13,3949,3949,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20501034,2006-03-26T00:00:00,NYK @ MIN,L,11.7,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0,4,-4,6.4,0,0,6.0,1,12351,12351,12351,20013,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,19332,18429,16184,15956,19732,1992,38,19523,,11:42,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:42,92.6,92.0,106.5,112.5,-13.9,-20.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.4,0.4,0.179,0.186,102.97,100.51,83.76,25,-0.026,6.0
14,4261,4261,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20501020,2006-03-24T00:00:00,NYK vs. MEM,L,29.983333333333334,4,12,0.333,0,0,0.0,1,2,0.5,2,6,8,2,5,0,0,1,5,2,9,-4,16.6,0,0,19.0,1,12351,12351,12351,8794,8028,5048,15463,7578,12302,7578,11009,8930,10705,3640,2553,2805,7468,314,11222,7293,16481,22646,8829,10535,15956,12944,1992,38,10446,,29:59,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,29.000000:59,86.3,89.3,103.6,98.2,-17.3,-8.9,0.133,0.4,10.0,0.059,0.171,0.116,25.0,0.333,0.349,0.261,0.257,88.08,88.85,74.04,56,-0.014,17.0
15,4505,4505,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20501003,2006-03-22T00:00:00,NYK @ ORL,L,20.383333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,3,1,1,1,3,1,0,-11,9.6,0,0,9.0,1,12351,12351,12351,15045,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,2092,4297,2547,16481,14480,12977,21594,21520,17530,1992,38,17351,,20:23,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,20.000000:23,75.5,75.0,101.8,102.5,-26.3,-27.5,0.222,0.67,22.2,0.071,0.1,0.088,33.3,0.0,0.0,0.171,0.172,94.19,94.19,78.5,40,-0.089,5.0
16,4734,4734,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500993,2006-03-21T00:00:00,NYK vs. TOR,L,5.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,5,2.7,0,0,2.0,1,12351,12351,12351,22763,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,6674,22252,1992,38,22409,,5:19,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,5.000000:19,120.3,127.3,84.6,75.0,35.7,52.3,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.133,0.137,100.57,103.82,86.52,11,-0.069,18.0
17,7679,7679,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500846,2006-03-01T00:00:00,NYK @ MEM,L,9.233333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,2,0,3.7,0,0,4.0,1,12351,12351,12351,21026,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,8919,12977,18921,11347,21544,1992,38,20964,,9:14,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,9.000000:14,107.3,105.3,102.5,100.0,4.8,5.3,0.143,1.0,33.3,0.0,0.125,0.071,33.3,0.0,1.136,0.1,0.102,99.19,101.37,84.48,19,0.033,6.0
18,8014,8014,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500834,2006-02-27T00:00:00,NYK @ SAS,L,14.033333333333331,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,0,1,0,0,0,2,2,3,-15,4.4,0,0,5.0,1,12351,12351,12351,18777,16891,17928,15463,7578,12302,7578,11009,7648,13767,13441,11825,14874,16528,9311,11222,7293,1,8919,8829,18004,23219,21020,1992,38,20235,,14:02,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:02,91.5,93.1,153.5,144.8,-62.0,-51.7,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.333,0.347,0.161,0.159,97.28,99.19,82.66,29,-0.038,5.0
19,8238,8238,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500816,2006-02-25T00:00:00,NYK @ WAS,L,11.75,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,5,0,0,0,4,1,2,-15,3.3,0,0,7.0,1,12351,12351,12351,19991,20684,19690,20684,7578,12302,7578,7176,8930,1,3640,11825,9040,11103,314,11222,7293,1,19332,12977,18921,23219,21808,1992,38,18806,,11:45,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:45,77.5,73.1,145.3,141.7,-67.8,-68.6,0.167,0.2,11.1,0.222,0.167,0.19,55.6,0.0,0.347,0.286,0.302,97.88,102.13,85.11,26,-0.143,5.0
20,8428,8428,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500806,2006-02-24T00:00:00,NYK vs. NJN,L,16.916666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1,6,-7,6.5,0,0,7.0,1,12351,12351,12351,17173,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,19332,12977,13691,18797,19668,1992,38,18806,,16:55,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,16.000000:55,101.7,103.2,115.7,111.4,-14.0,-8.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.197,92.5,93.64,78.03,31,-0.023,21.0
21,8687,8687,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,19.776666666666667,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2,8,-16,13.1,0,0,12.0,1,12351,12351,12351,15454,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,11825,11707,11103,16515,11222,7293,1,19332,8829,11481,23506,15188,1992,38,15153,,19:47,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,19.000000:47,88.0,85.0,120.0,125.0,-32.0,-40.0,0.091,0.0,9.1,0.043,0.105,0.071,0.0,0.333,0.405,0.213,0.224,97.47,97.08,80.9,40,0.029,17.0
22,9245,9245,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500768,2006-02-15T00:00:00,NYK vs. TOR,W,6.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1,1,21987,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,22646,18429,21594,8317,23758,1992,38,23819,,6:57,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,6.000000:57,143.1,141.7,110.8,100.0,32.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,84.67,89.78,74.82,12,-0.245,19.0
23,9551,9551,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500755,2006-02-13T00:00:00,NYK @ DAL,L,14.316666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,5,-17,6.4,0,0,7.0,1,12351,12351,12351,18634,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,3753,12977,15162,23744,19732,1992,38,18806,,14:19,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:19,49.8,50.0,107.3,111.1,-57.4,-61.1,0.0,0.0,0.0,0.083,0.091,0.087,20.0,0.667,0.644,0.172,0.172,90.59,88.85,74.04,26,0.132,9.0
24,9753,9753,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,30.218333333333337,2,7,0.286,0,0,0.0,4,6,0.667,2,8,10,2,1,1,0,2,3,4,8,-4,25.0,0,0,22.0,1,12351,12351,12351,8664,13489,11259,17722,7578,12302,7578,3409,2690,9160,3640,1092,1488,7468,9311,4297,7293,22541,14480,3801,11481,15956,8039,1992,38,8672,,30:13,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,30.000000:13,92.5,89.7,99.9,100.0,-7.5,-10.3,0.133,2.0,15.4,0.067,0.296,0.175,7.7,0.286,0.415,0.172,0.177,89.18,90.54,75.45,58,0.109,1.0
25,9961,9961,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,15.95,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,2,12,-2,18.2,0,0,18.0,1,12351,12351,12351,17706,4243,9849,1745,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,9311,11222,7293,1,14480,8829,7653,13726,11903,1992,38,11033,,15:57,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,15.000000:57,143.2,137.0,142.3,144.4,0.9,-7.4,0.0,0.0,0.0,0.2,0.333,0.25,11.1,0.75,0.75,0.25,0.258,80.11,81.25,67.71,27,0.174,1.0
26,10290,10290,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,4.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,2,2.7,0,0,2.0,1,12351,12351,12351,23228,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,3753,18429,21594,9236,22252,1992,38,22409,,4:19,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,4.000000:19,95.3,100.0,79.9,77.8,15.4,22.2,0.25,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.0,0.2,0.192,101.19,100.08,83.4,9,-0.095,1.0
27,10447,10447,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,16.35,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,2,0,6,-8,6.6,0,0,9.0,1,12351,12351,12351,17471,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,2092,11222,7293,1,8919,18429,13691,19596,19574,1992,38,17351,,16:21,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,16.000000:21,88.3,86.7,108.6,109.7,-20.2,-23.0,0.0,0.0,0.0,0.0,0.2,0.107,37.5,0.6,0.6,0.25,0.254,89.19,89.54,74.62,30,0.037,13.0
28,10695,10695,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,27.933333333333337,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,3,5,2,4,-6,10.8,0,0,10.0,1,12351,12351,12351,10077,13489,9849,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,4297,7293,24347,22646,8829,16184,17873,16720,1992,38,16587,,27:56,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,27.000000:56,91.0,92.7,107.5,103.6,-16.5,-10.9,0.0,0.0,0.0,0.031,0.111,0.068,11.1,0.25,0.25,0.148,0.15,93.69,94.51,78.76,55,-0.043,13.0
29,11095,11095,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500676,2006-02-03T00:00:00,NYK @ TOR,L,17.776666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,3,1,8,-20,9.0,0,0,10.0,1,12351,12351,12351,16668,8028,12829,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,14480,12977,11481,24273,17955,1992,38,16587,,17:47,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,17.000000:47,76.8,74.3,130.4,131.4,-53.6,-57.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.229,0.236,93.32,94.51,78.75,35,0.069,1.0
30,11483,11483,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,18.3,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,0,1,1,8,-14,15.0,0,0,15.0,1,12351,12351,12351,16379,8028,12829,2689,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,4661,4297,7293,1,3753,12977,11481,22855,13941,1992,38,13086,,18:18,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,18.000000:18,95.5,100.0,154.5,148.5,-59.0,-48.5,0.0,0.0,0.0,0.158,0.167,0.161,25.0,0.667,0.667,0.186,0.197,89.65,89.18,74.32,35,0.103,22.0
31,11607,11607,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,20.131666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,1,0,6,-9,6.9,0,0,9.0,1,12351,12351,12351,15243,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,2092,11222,7293,1,3753,18429,13691,20322,19369,1992,38,17351,,20:08,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,20.000000:08,101.0,102.6,123.2,126.3,-22.2,-23.7,0.1,0.33,10.0,0.0,0.087,0.057,30.0,0.5,0.5,0.22,0.216,92.46,90.6,75.5,38,0.034,1.0
32,11890,11890,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,23.536666666666665,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,1,4,1,8,0,8.8,0,0,12.0,1,12351,12351,12351,12986,8028,7149,13174,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,869,11222,7293,16481,19332,12977,11481,11347,18092,1992,38,15153,,23:32,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,23.000000:32,88.1,93.0,87.7,88.9,0.4,4.1,0.0,0.0,0.0,0.045,0.13,0.089,28.6,0.4,0.4,0.28,0.278,92.79,89.73,74.78,43,-0.046,1.0
