,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,4439,4439,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20501011,2006-03-23T00:00:00,NJN vs. MIN,W,13.113333333333332,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,0,0,2,2,-1,4.9,0,0,5.0,1,1,1,1,19285,20684,21518,20684,7578,12302,7578,7176,7648,9160,13441,11825,14874,11103,9311,11222,7293,1,1,8829,18921,12561,20778,1992,38,20235,,13:07,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,13.000000:07,82.0,75.0,86.6,81.5,-4.6,-6.5,0.2,1.0,25.0,0.0,0.133,0.071,25.0,0.0,0.431,0.097,0.109,93.34,100.66,83.88,28,0.085,17.0
16,4693,4693,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500992,2006-03-21T00:00:00,NJN @ WAS,W,12.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,4,1,5.7,0,0,6.0,1,1,1,1,19820,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,14480,18429,16184,10279,20195,1992,38,19523,,12:01,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:01,122.7,126.1,122.6,116.7,0.1,9.4,0.111,1.0,20.0,0.0,0.125,0.063,20.0,0.667,0.667,0.174,0.169,92.83,93.87,78.22,23,0.024,6.0
17,5081,5081,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500979,2006-03-19T00:00:00,NJN vs. DAL,W,12.05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,2,0,0,-6,6.7,0,0,6.0,1,1,1,1,19809,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,4661,1475,7293,1,8919,18429,21594,17873,19496,1992,38,19523,,12:03,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:03,78.4,74.1,101.9,92.9,-23.5,-18.8,0.167,0.5,20.0,0.0,0.091,0.042,40.0,0.0,0.0,0.138,0.151,101.66,109.54,91.29,27,-0.054,18.0
18,5209,5209,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500968,2006-03-17T00:00:00,NJN vs. LAL,W,17.248333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-1,5.5,0,0,5.0,1,1,1,1,16974,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,16184,12561,20352,1992,38,20235,,17:15,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,17.000000:15,83.0,78.8,80.3,81.8,2.8,-3.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.124,90.39,91.83,76.53,33,0.046,17.0
19,5569,5569,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500954,2006-03-15T00:00:00,NJN vs. POR,W,14.216666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,11,3.0,0,0,2.0,1,1,1,1,18689,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,21594,3140,22024,1992,38,22409,,14:13,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:13,85.4,81.5,44.6,44.0,40.8,37.5,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,85.08,87.78,73.15,27,-0.071,17.0
20,5870,5870,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500939,2006-03-13T00:00:00,NJN @ HOU,W,14.666666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,14,3.2,0,0,4.0,1,1,1,1,18461,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,1,1,12977,18004,2041,21810,1992,38,20964,,14:40,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:40,124.3,128.6,88.1,78.6,36.2,50.0,0.0,0.0,0.0,0.0,0.056,0.03,25.0,0.5,0.521,0.129,0.129,88.23,91.64,76.36,28,0.022,6.0
21,6022,6022,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500933,2006-03-12T00:00:00,NJN @ NOK,W,15.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,1,2,2,6.6,0,0,7.0,1,1,1,1,18287,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,4297,7293,1,8919,12977,18921,9236,19574,1992,38,18806,,15:00,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,15.000000:00,106.3,103.1,102.4,96.9,3.9,6.3,0.0,0.0,0.0,0.0,0.176,0.12,66.7,1.0,1.0,0.091,0.097,98.11,102.4,85.33,32,0.051,5.0
22,6820,6820,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500894,2006-03-07T00:00:00,NJN @ CHI,L,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,0,3.0,0,0,2.0,1,12351,12351,12351,22007,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,12977,21594,11347,22024,1992,38,22409,,6:55,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,6.000000:55,78.1,73.3,92.6,91.7,-14.5,-18.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,93.69,78.07,15,0.138,5.0
23,6978,6978,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500883,2006-03-06T00:00:00,NJN vs. SAC,L,17.1,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1,2,-16,5.6,0,0,5.0,1,12351,12351,12351,17054,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,19332,12977,18921,23506,20267,1992,38,20235,,17:06,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,17.000000:06,59.8,64.7,114.2,111.8,-54.3,-47.1,0.0,0.0,0.0,0.042,0.133,0.077,0.0,0.167,0.167,0.143,0.147,98.3,95.44,79.53,34,-0.105,17.0
24,7267,7267,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500867,2006-03-04T00:00:00,NJN vs. TOR,W,19.206666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,13,5.7,0,0,6.0,1,1,1,1,15829,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,16184,2399,20195,1992,38,19523,,19:12,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,19.000000:12,113.6,109.8,80.6,78.0,33.1,31.7,0.077,1.0,20.0,0.0,0.059,0.025,20.0,0.667,0.667,0.08,0.086,99.12,102.46,85.39,41,0.052,17.0
25,7607,7607,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500847,2006-03-01T00:00:00,NJN @ MIN,L,9.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-6,-1.0,0,0,0.0,1,12351,12351,12351,20907,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,19332,18429,21594,17873,24727,1992,38,23819,,9:33,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,9.000000:33,70.6,70.6,121.0,90.0,-50.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,80.12,92.98,77.49,17,-0.203,6.0
26,7921,7921,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500828,2006-02-27T00:00:00,NJN @ ATL,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,3,0,0,-4,2.0,0,0,2.0,1,12351,12351,12351,22543,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,16481,14480,18429,21594,15956,22655,1992,38,22409,,5:46,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,5.000000:46,75.0,75.0,119.5,108.3,-44.5,-33.3,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.167,95.22,99.88,83.24,12,-0.171,6.0
27,8144,8144,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500825,2006-02-26T00:00:00,NJN vs. IND,L,31.363333333333333,6,11,0.545,0,1,0.0,0,0,0.0,0,0,0,3,0,2,0,1,1,1,12,-15,22.5,0,0,19.0,1,12351,12351,12351,7948,4243,6065,6557,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,16515,1475,7293,16481,3753,12977,7653,23219,9394,1992,38,10446,,31:22,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,31.000000:22,95.3,93.4,118.5,118.0,-23.2,-24.6,0.176,0.0,21.4,0.0,0.0,0.0,0.0,0.545,0.545,0.169,0.172,92.29,93.36,77.8,61,0.1,19.0
28,8387,8387,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500806,2006-02-24T00:00:00,NJN @ NYK,W,8.435,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0,1,-4,2.2,0,0,2.0,1,1,1,1,21354,20684,23329,20684,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21237,15956,22552,1992,38,22409,,8:26,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,8.000000:26,83.3,78.6,105.6,107.1,-22.3,-28.6,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,1.136,0.0,0.0,77.96,79.67,66.39,14,0.154,7.0
29,8702,8702,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500793,2006-02-22T00:00:00,NJN vs. ORL,W,6.986666666666666,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,2,2,4,-6,3.0,0,0,4.0,1,1,1,1,21968,20684,21518,20684,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,9311,11222,7293,1,8919,8829,16184,17873,22024,1992,38,20964,,6:59,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,6.000000:59,71.9,64.3,101.1,93.8,-29.2,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.267,0.296,93.98,103.05,85.88,14,0.0,22.0
30,8867,8867,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500783,2006-02-21T00:00:00,NJN @ MIL,W,13.223333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,3,0,0,-10,2.6,0,0,3.0,1,1,1,1,19228,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,16481,14480,18429,21594,20937,22349,1992,38,21705,,13:13,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,13.000000:13,57.3,51.7,87.7,86.2,-30.3,-34.5,0.0,0.0,0.0,0.0,0.214,0.107,33.3,0.0,0.0,0.097,0.11,99.24,105.27,87.72,29,-0.158,6.0
31,9183,9183,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500769,2006-02-15T00:00:00,NJN @ CHA,W,9.255,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-17,-1.0,0,0,0.0,1,1,1,1,21019,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,8919,18429,21594,23744,24727,1992,38,23819,,9:15,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,9.000000:15,59.7,56.3,140.4,123.8,-80.7,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.221,87.13,95.95,79.96,16,-0.24,6.0
32,9401,9401,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500760,2006-02-14T00:00:00,NJN @ DET,L,19.29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,3,0,0,0,2,1,4,-3,7.0,0,0,8.0,1,12351,12351,12351,15774,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,3488,2092,11222,7293,1,8919,12977,16184,14933,19292,1992,38,18031,,19:17,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,19.000000:17,82.3,78.9,85.4,91.7,-3.1,-12.7,0.333,1.33,40.0,0.0,0.0,0.0,30.0,0.667,0.667,0.15,0.16,93.41,92.07,76.72,38,0.036,5.0
