,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6013,6013,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500931,2006-03-12T00:00:00,PHI @ MEM,W,4.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,22969,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,5965,23126,1992,38,23185,,4:53,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:53,131.6,130.0,76.1,70.0,55.5,60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.1,0.101,93.77,98.29,81.91,10,0.0,9.0
11,7383,7383,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500857,2006-03-03T00:00:00,PHI vs. WAS,W,0.0266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24899,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:02,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.05,1500.04,1,0.0,20.0
12,9066,9066,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500777,2006-02-16T00:00:00,PHI @ CHI,L,10.683333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,4,-5,8.7,0,0,8.0,1,12351,12351,12351,20421,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,16481,3753,18429,16184,16971,18150,1992,38,18031,,10:41,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:41,84.9,90.0,115.7,115.0,-30.8,-25.0,0.2,1.0,14.3,0.0,0.111,0.048,14.3,0.4,0.4,0.273,0.27,92.29,89.86,74.88,20,0.05,11.0
13,11117,11117,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500680,2006-02-03T00:00:00,PHI vs. DET,L,13.756666666666666,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,0,2,2,6,1,12.6,0,0,11.0,1,12351,12351,12351,18925,13489,19690,1,7578,12302,7578,7176,5061,10705,13441,8394,11707,7468,16515,11222,7293,1,8919,8829,13691,10279,15508,1992,38,15864,,13:45,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,13.000000:45,106.3,100.0,89.0,92.3,17.3,7.7,0.25,0.0,33.3,0.0,0.15,0.1,0.0,1.0,0.798,0.154,0.163,88.07,88.98,74.15,25,0.179,20.0
14,11516,11516,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500655,2006-01-31T00:00:00,PHI vs. PHX,L,16.316666666666666,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,9,-14,9.0,0,0,10.0,1,12351,12351,12351,17493,10557,17928,1,3684,8913,1,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,10535,22855,17955,1992,38,16587,,16:19,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,16.000000:19,113.1,109.1,143.8,151.5,-30.8,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.103,0.109,97.96,97.08,80.9,33,0.101,19.0
15,11805,11805,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500645,2006-01-29T00:00:00,PHI @ ORL,W,10.016666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-4,4.2,0,0,5.0,1,1,1,1,20721,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,16184,15956,21174,1992,38,20235,,10:01,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:01,56.3,58.8,82.0,82.4,-25.7,-23.5,0.0,0.0,0.0,0.0,0.111,0.048,33.3,1.0,1.0,0.143,0.145,83.48,81.46,67.89,17,0.286,8.0
16,11870,11870,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,4.04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-2,3.5,0,0,3.0,1,1,1,1,23349,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,18921,13726,21666,1992,38,21705,,4:02,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:02,83.3,71.4,86.6,77.8,-3.3,-6.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,83.64,95.05,79.21,7,0.167,21.0
17,13660,13660,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,4.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12351,12351,12351,22947,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,16971,23647,1992,38,23185,,4:55,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:55,61.5,60.0,111.3,100.0,-49.9,-40.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.25,0.255,95.87,102.51,85.42,10,-0.143,11.0
18,14516,14516,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,0.3,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,0,1,1,1,2.2,0,0,2.0,1,12351,12351,12351,24795,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,7293,16481,1,12977,21237,10279,22552,1992,38,22409,,0:18,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:18,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.266,1.0,1.064,70.4,160.0,133.33,1,0.5,22.0
19,15549,15549,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,5.766666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,3,5.2,0,0,7.0,1,12351,12351,12351,22543,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,15162,8317,20528,1992,38,18806,,5:46,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,5.000000:46,100.9,108.3,90.9,83.3,10.0,25.0,0.0,0.0,0.0,0.0,0.143,0.1,25.0,0.833,0.833,0.308,0.311,99.38,99.88,83.24,12,0.158,9.0
20,17073,17073,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,2,4.5,0,0,3.0,1,12351,12351,12351,23610,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,21594,9236,20958,1992,38,21705,,3:30,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:30,133.3,133.3,100.0,85.7,33.3,47.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,82.29,89.14,74.29,6,0.0,7.0
21,17809,17809,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,4.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,1,1,1,23268,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18921,13726,23479,1992,38,22409,,4:14,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:14,114.3,100.0,125.0,125.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,85.04,90.71,75.59,8,0.0,10.0
22,18131,18131,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,0.165,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24844,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:10,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:10,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,145.45,290.91,242.42,1,-0.667,22.0
23,18970,18970,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,0.5883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24685,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:35,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59,122.38,101.98,2,0.0,10.0
24,19184,19184,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24902,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:01,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1200.0,1000.0,0,0.0,21.0
25,20720,20720,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,3.933333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,0,-2,2.2,0,0,3.0,1,1,1,1,23391,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,4297,7293,1,3753,18429,21594,13726,22552,1992,38,21705,,3:56,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:56,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,0.0,0.0,0.364,0.4,97.63,97.63,81.36,8,-2.333,22.0
26,21833,21833,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,1.665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24316,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,13726,24727,1992,38,23819,,1:40,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:40,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,86.49,100.9,84.08,4,-1.0,20.0
27,22760,22760,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,1.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24467,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,23758,1992,38,23819,,1:12,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:12,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,97.6,120.0,100.0,3,-0.286,23.0
28,24380,24380,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,1.3166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24429,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,1:19,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:19,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,70.72,72.91,60.76,2,-2.0,22.0
29,24718,24718,2005-06,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20500009,2005-11-02T00:00:00,PHI @ DET,L,3.4,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,12351,12351,12351,23648,16891,21518,1,7578,12302,7578,14328,14015,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,11347,22655,1992,38,22409,,3:24,,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:24,124.2,133.3,133.3,114.3,-9.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.155,87.81,91.76,76.47,6,0.057,9.0
