,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10512,10512,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500704,2006-02-06T00:00:00,PHX vs. MIN,L,10.55,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,0,1,3,-17,3.7,0,0,6.0,1,12351,12351,12351,20475,16891,12829,20052,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,1,1,12977,18004,23744,21544,1992,38,19523,,10:33,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,10.000000:33,64.0,65.0,156.3,142.9,-92.3,-77.9,0.25,0.5,11.1,0.0,0.5,0.071,22.2,0.25,0.25,0.364,0.358,89.9,93.27,77.73,20,-0.057,19.0
35,10933,10933,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500693,2006-02-04T00:00:00,PHX vs. CHI,W,18.233333333333334,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,4,1,1,0,0,2,0,14,-5,24.4,0,0,24.0,1,1,1,1,16417,4243,5048,7271,1692,1099,5006,14328,15206,14328,13441,11825,14874,3488,9311,4297,7293,1,8919,18429,6092,16971,8341,1992,38,7573,,18:14,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:14,105.5,104.9,115.9,117.1,-10.4,-12.2,0.364,4.0,23.5,0.0,0.118,0.054,5.9,0.583,0.583,0.295,0.304,108.14,107.93,89.95,41,0.137,19.0
36,11373,11373,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500665,2006-02-01T00:00:00,PHX @ BOS,W,11.383333333333333,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,1,0,0,10,3,17.8,0,0,18.0,1,1,1,1,20133,8028,11259,5575,1692,4432,1483,14328,15206,14328,13441,5734,9040,7468,16515,11222,7293,16481,1,18429,9461,8317,12166,1992,38,11033,,11:23,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,11.000000:23,122.4,121.7,98.7,108.7,23.6,13.0,0.286,0.0,22.2,0.0,0.333,0.2,0.0,0.714,0.714,0.292,0.293,101.62,96.98,80.82,23,0.245,7.0
37,11459,11459,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,17.416666666666668,7,12,0.583,1,3,0.333,0,0,0.0,0,1,1,2,1,2,0,0,1,1,15,7,24.2,0,0,23.0,1,1,1,1,16867,2964,5048,5367,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,9311,1475,7293,1,3753,12977,5416,5283,8446,1992,38,8117,,17:25,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:25,134.4,138.9,117.5,122.9,16.9,16.0,0.133,2.0,13.3,0.0,0.056,0.036,6.7,0.625,0.625,0.333,0.34,101.7,97.84,81.53,36,0.158,7.0
38,11744,11744,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500642,2006-01-29T00:00:00,PHX @ CLE,L,20.461666666666662,7,11,0.636,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,1,0,16,-10,17.4,0,0,20.0,1,12351,12351,12351,14999,2964,6065,3935,1692,1832,4544,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,4772,20937,12430,1992,38,9845,,20:28,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,20.000000:28,91.8,92.3,112.6,117.9,-20.8,-25.6,0.0,0.0,0.0,0.0,0.091,0.053,8.3,0.727,0.727,0.308,0.306,93.88,91.49,76.24,39,0.183,6.0
39,12091,12091,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,17.3,5,13,0.385,2,5,0.4,2,2,1.0,1,2,3,3,0,1,0,2,2,1,14,19,25.1,0,0,24.0,1,1,1,1,16933,5946,4161,14284,1692,1832,4544,7176,8930,1,7065,11825,11707,5042,16515,4297,7293,22541,8919,12977,6092,859,7986,1992,38,7573,,17:18,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:18,133.0,140.0,83.1,83.3,49.9,56.7,0.214,0.0,17.6,0.063,0.087,0.077,0.0,0.462,0.504,0.341,0.343,101.16,98.5,82.08,35,0.186,7.0
40,12241,12241,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,8.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-7,4.2,0,0,3.0,1,1,1,1,21256,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,18429,21594,18797,21174,1992,38,21705,,8:41,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,8.000000:41,84.5,78.9,109.6,122.2,-25.1,-43.3,0.4,0.0,40.0,0.0,0.091,0.043,0.0,0.0,0.0,0.13,0.138,104.59,102.26,85.22,19,-0.037,8.0
41,12630,12630,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,16.265,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,1,1,2,8,-12,13.2,0,0,13.0,1,12351,12351,12351,17528,8028,12829,2689,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,4661,4297,7293,16481,3753,8829,11481,22016,15111,1992,38,14404,,16:16,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:16,107.1,103.2,137.7,141.9,-30.6,-38.7,0.182,1.0,20.0,0.0,0.071,0.038,20.0,0.667,0.667,0.235,0.251,91.25,91.48,76.24,31,0.099,8.0
42,12932,12932,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,15.253333333333334,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,2,1,5,-2,12.5,0,0,11.0,1,12351,12351,12351,18138,13489,9849,18353,3684,6440,2457,14328,15206,14328,13441,20590,21766,5042,16515,4297,7293,1,8919,12977,15162,13726,15582,1992,38,15864,,15:15,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:15,103.0,103.0,120.6,109.1,-17.6,-6.1,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.216,0.216,98.87,103.85,86.54,33,0.016,19.0
43,13317,13317,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,24.1,8,14,0.571,3,5,0.6,0,0,0.0,0,2,2,0,2,1,0,0,1,0,19,5,22.4,0,0,26.0,1,1,1,1,12613,1984,3443,5575,736,1832,2088,14328,15206,14328,13441,11825,14874,16528,4661,4297,7293,1,3753,18429,3248,6674,9436,1992,38,6519,,24:06,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,24.000000:06,123.0,121.7,106.3,110.9,16.7,10.9,0.0,0.0,0.0,0.0,0.091,0.049,12.5,0.679,0.679,0.327,0.337,93.09,91.62,76.35,46,0.129,19.0
44,13470,13470,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,9.2,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,0,2,0,1,0,1,5,3,17.9,0,0,15.0,1,1,1,1,21040,13489,14461,13174,3684,4432,5006,14328,15206,14328,7065,15938,14874,5042,16515,1475,7293,16481,1,12977,15162,8317,12098,1992,38,13086,,9:12,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,9.000000:12,132.8,127.8,116.3,111.1,16.5,16.7,0.429,0.0,37.5,0.1,0.1,0.1,0.0,0.5,0.5,0.25,0.259,90.05,93.91,78.26,18,0.198,7.0
45,13617,13617,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,19.166666666666668,3,11,0.273,1,4,0.25,0,0,0.0,0,3,3,4,2,1,1,0,1,0,7,-12,20.6,0,0,19.0,1,12351,12351,12351,15862,10557,6065,18134,3684,2919,6336,14328,15206,14328,13441,8394,11707,3488,4661,4297,2547,1,3753,18429,12783,22016,10446,1992,38,10446,,19:10,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,19.000000:10,79.4,78.0,108.6,107.3,-29.1,-29.3,0.5,2.0,23.5,0.0,0.158,0.075,11.8,0.318,0.318,0.302,0.307,101.18,102.68,85.57,41,0.075,7.0
46,13961,13961,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,18.666666666666668,7,10,0.7,3,4,0.75,0,0,0.0,1,3,4,0,2,0,0,0,2,0,17,3,19.8,0,0,24.0,1,1,1,1,16150,2964,7149,2477,736,2919,1254,14328,15206,14328,7065,8394,9040,16528,4661,11222,7293,1,8919,18429,4250,8317,10919,1992,38,7573,,18:40,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:40,139.8,140.6,122.4,131.3,17.4,9.4,0.0,0.0,0.0,0.083,0.214,0.154,16.7,0.85,0.85,0.343,0.351,85.53,82.29,68.57,32,0.18,19.0
47,14356,14356,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,22.316666666666663,5,11,0.455,3,5,0.6,2,2,1.0,0,1,1,2,1,0,1,0,1,1,15,-5,21.2,0,0,23.0,1,1,1,1,13821,5946,6065,11152,736,1832,2088,7176,8930,1,13441,15938,18232,7468,9311,11222,2547,1,3753,12977,5416,16971,10101,1992,38,8117,,22:19,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,22.000000:19,96.7,93.6,105.3,100.0,-8.7,-6.4,0.167,2.0,13.3,0.0,0.029,0.018,6.7,0.591,0.631,0.271,0.279,98.98,103.24,86.03,47,0.121,19.0
48,14768,14768,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500498,2006-01-10T00:00:00,PHX @ DEN,L,19.105,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,4,4,14.2,0,0,11.0,1,12351,12351,12351,15897,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,15938,18232,3488,16515,4297,7293,1,8919,18429,16184,7460,14475,1992,38,15864,,19:06,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,19.000000:06,132.5,130.2,127.3,126.8,5.1,3.4,0.211,0.0,36.4,0.0,0.059,0.03,0.0,0.286,0.286,0.156,0.158,104.42,105.52,87.94,43,0.031,6.0
49,15098,15098,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500479,2006-01-07T00:00:00,PHX vs. SAS,W,15.4,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,2,-4,2.2,0,0,3.0,1,1,1,1,18046,20684,16124,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18921,15956,22552,1992,38,21705,,15:24,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:24,74.8,71.0,92.2,89.7,-17.4,-18.7,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.0,0.205,0.176,0.191,89.77,93.51,77.92,31,-0.138,18.0
50,15438,15438,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,21.066666666666663,4,12,0.333,2,5,0.4,0,0,0.0,0,6,6,1,2,1,0,1,1,0,10,-9,19.7,0,0,21.0,1,1,1,1,14619,8028,5048,15463,1692,1832,4544,14328,15206,14328,13441,2553,5103,11103,4661,4297,7293,16481,3753,18429,9461,20322,10967,1992,38,9241,,21:04,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:04,78.2,75.0,96.5,97.7,-18.3,-22.7,0.111,0.5,6.7,0.0,0.261,0.14,13.3,0.417,0.417,0.311,0.324,97.66,99.11,82.59,44,0.109,19.0
51,15494,15494,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,21.52166666666667,7,15,0.467,4,7,0.571,0,0,0.0,0,2,2,2,1,1,0,1,0,1,18,0,25.4,0,0,28.0,1,1,1,1,14315,2964,2802,10766,272,657,2320,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,16481,1,12977,3717,11347,7814,1992,38,5607,,21:31,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:31,100.3,95.5,96.8,95.5,3.5,0.0,0.2,2.0,11.1,0.0,0.083,0.043,5.6,0.6,0.6,0.356,0.373,95.1,98.13,81.78,44,0.178,18.0
52,15885,15885,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,37.766666666666666,6,15,0.4,2,7,0.286,0,0,0.0,0,2,2,5,3,0,0,0,1,2,14,-1,20.9,0,0,23.0,1,12351,12351,12351,3915,4243,2802,13174,1692,657,6206,14328,15206,14328,13441,11825,14874,2384,2092,11222,7293,1,3753,8829,6092,12561,10277,1992,38,8117,,37:46,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,37.000000:46,105.7,107.4,108.4,111.4,-2.7,-4.0,0.185,1.67,21.7,0.0,0.044,0.024,13.0,0.467,0.467,0.207,0.211,103.86,101.68,84.73,81,0.063,6.0
53,16040,16040,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,25.716666666666665,4,13,0.308,1,6,0.167,2,2,1.0,0,2,2,4,0,1,0,0,1,1,11,6,22.4,0,0,20.0,1,1,1,1,11557,8028,4161,17369,3684,1099,7374,7176,8930,1,13441,11825,14874,3488,16515,4297,7293,1,3753,12977,8584,5965,9436,1992,38,9845,,25:43,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,25.000000:43,102.4,98.0,86.9,88.0,15.5,10.0,0.267,0.0,22.2,0.0,0.071,0.038,0.0,0.346,0.396,0.255,0.265,92.84,94.26,78.55,51,0.1,7.0
54,16307,16307,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,27.066666666666663,10,18,0.556,4,7,0.571,2,3,0.667,0,2,2,0,2,0,1,1,3,2,26,9,29.4,0,0,34.0,1,1,1,1,10646,851,1412,6176,272,657,2320,7176,7648,9160,13441,11825,14874,16528,4661,11222,2547,16481,14480,8829,1102,4101,5892,1992,38,3404,,27:04,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,27.000000:04,111.3,110.3,97.0,96.5,14.4,13.9,0.0,0.0,0.0,0.0,0.074,0.037,9.5,0.667,0.673,0.318,0.326,101.26,101.97,84.98,58,0.149,7.0
55,16379,16379,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,14.723333333333333,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,4,-10,5.7,0,0,6.0,1,1,1,1,18436,16891,11259,20359,7578,8913,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,1,12977,16184,20937,20195,1992,38,19523,,14:43,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:43,84.3,80.6,113.8,116.7,-29.4,-36.0,0.125,1.0,10.0,0.0,0.1,0.037,10.0,0.143,0.254,0.273,0.284,98.46,99.43,82.86,31,-0.02,7.0
56,16830,16830,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,13.861666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,-4,7.0,0,0,8.0,1,1,1,1,18870,10557,14461,4575,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,12783,15956,19292,1992,38,18031,,13:52,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,13.000000:52,96.3,86.7,112.1,107.1,-15.8,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.152,0.167,93.08,100.42,83.68,30,0.096,7.0
57,17126,17126,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,20.063333333333333,4,15,0.267,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,3,0,9,1,15.2,0,0,15.0,1,12351,12351,12351,15275,8028,2802,18282,3684,6440,2457,14328,15206,14328,13441,15938,18232,3488,9311,11222,7293,1,14480,18429,10535,10279,13803,1992,38,13086,,20:04,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,20.000000:04,127.1,120.0,120.0,117.5,7.1,2.5,0.267,4.0,20.0,0.0,0.053,0.026,5.0,0.3,0.3,0.356,0.374,92.01,95.7,79.75,40,-0.012,18.0
58,17620,17620,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,23.631666666666668,9,13,0.692,2,6,0.333,0,0,0.0,0,3,3,3,3,1,0,0,0,1,20,33,28.1,0,0,30.0,1,1,1,1,12926,1283,4161,2593,1692,1099,5006,14328,15206,14328,13441,8394,11707,5042,2092,4297,7293,1,1,12977,2833,44,6482,1992,38,4800,,23:38,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,23.000000:38,135.8,137.5,66.6,68.8,69.2,68.8,0.2,1.0,15.8,0.0,0.077,0.056,15.8,0.769,0.769,0.314,0.31,99.65,97.5,81.25,48,0.286,18.0
59,18023,18023,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,37.28333333333333,8,20,0.4,5,9,0.556,0,0,0.0,2,5,7,1,2,0,0,0,3,1,21,10,28.9,0,0,34.0,1,12351,12351,12351,4274,1984,880,13174,91,187,2410,14328,15206,14328,3640,3840,3783,11103,4661,11222,7293,1,14480,12977,2426,3589,6117,1992,38,3404,,37:17,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,37.000000:17,103.0,105.6,91.9,90.4,11.2,15.1,0.043,0.5,4.3,0.042,0.111,0.075,8.7,0.525,0.525,0.244,0.245,93.73,93.34,77.78,72,0.084,5.0
60,18085,18085,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,26.25,10,17,0.588,4,8,0.5,2,2,1.0,0,0,0,1,0,0,1,0,1,1,26,20,30.5,0,0,33.0,1,1,1,1,11223,851,1766,5301,272,350,2457,7176,8930,1,13441,20590,21766,11103,16515,11222,2547,1,3753,12977,1102,722,5440,1992,38,3734,,26:15,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,26.000000:15,114.0,113.5,76.5,78.0,37.5,35.5,0.071,0.0,5.3,0.0,0.0,0.0,0.0,0.706,0.727,0.29,0.306,93.92,93.26,77.71,52,0.217,5.0
61,18492,18492,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,18.165,4,12,0.333,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,1,3,0,9,-8,14.9,0,0,15.0,1,12351,12351,12351,16453,8028,5048,15463,3684,2919,6336,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,16481,14480,18429,10535,19596,14012,1992,38,13086,,18:10,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:10,101.8,100.0,126.9,120.5,-25.1,-20.5,0.25,3.0,18.8,0.048,0.059,0.053,6.3,0.375,0.375,0.302,0.315,99.57,103.06,85.88,39,0.021,6.0
62,18710,18710,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,26.9,3,13,0.231,2,9,0.222,0,0,0.0,1,4,5,3,3,1,2,0,2,0,8,7,24.5,0,0,24.0,1,12351,12351,12351,10767,10557,4161,19274,1692,187,6997,14328,15206,14328,7065,5734,6829,5042,2092,4297,979,1,8919,18429,11481,5283,8290,1992,38,7573,,26:54,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,26.000000:54,85.8,87.0,71.4,70.2,14.5,16.9,0.188,1.0,15.8,0.036,0.133,0.086,15.8,0.308,0.308,0.276,0.277,98.86,99.03,82.53,54,0.041,17.0
63,19026,19026,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,22.45,2,10,0.2,0,3,0.0,4,5,0.8,0,2,2,4,0,0,0,0,2,2,8,8,16.4,0,0,14.0,1,12351,12351,12351,13715,13489,7149,19499,7578,4432,7578,3409,4038,7056,13441,11825,14874,3488,16515,11222,7293,1,8919,8829,11481,4675,13062,1992,38,13740,,22:27,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,22.000000:27,111.3,114.0,94.5,93.2,16.8,20.8,0.267,0.0,25.0,0.0,0.077,0.04,0.0,0.2,0.328,0.245,0.245,93.48,93.01,77.51,43,0.043,6.0
64,19157,19157,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,14.85,7,12,0.583,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,0,0,15,7,15.5,0,0,17.0,1,1,1,1,18371,2964,5048,5367,3684,2919,6336,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,5416,5283,13628,1992,38,11710,,14:51,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:51,103.5,103.1,83.9,86.7,19.6,16.5,0.143,1.0,7.1,0.0,0.0,0.0,7.1,0.625,0.625,0.371,0.384,101.62,100.2,83.5,32,0.23,19.0
65,19472,19472,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,15.711666666666666,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,0,0,5,6,13.4,0,0,12.0,1,1,1,1,17867,13489,11259,17722,3684,6440,2457,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,1,1,18429,15162,5965,14979,1992,38,15153,,15:43,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:43,102.4,100.0,89.0,84.6,13.4,15.4,0.154,0.0,22.2,0.0,0.105,0.053,0.0,0.357,0.357,0.167,0.17,114.81,119.15,99.29,39,0.078,6.0
66,19875,19875,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,18.633333333333333,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,0,2,1,14,3,19.9,0,0,21.0,1,1,1,1,16169,5946,8454,6176,1692,4432,1483,7176,8930,1,13441,11825,14874,5042,9311,11222,7293,1,8919,12977,6092,8317,10871,1992,38,9241,,18:38,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:38,134.8,134.2,114.2,126.3,20.6,7.9,0.231,3.0,21.4,0.0,0.077,0.053,7.1,0.667,0.709,0.268,0.269,102.89,97.89,81.57,38,0.163,19.0
67,20202,20202,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,17.033333333333335,5,12,0.417,2,5,0.4,0,0,0.0,1,1,2,3,1,0,0,0,1,0,12,8,17.9,0,0,19.0,1,1,1,1,17096,5946,5048,12815,1692,1832,4544,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,1,3753,18429,7653,4675,12098,1992,38,10446,,17:02,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:02,95.3,94.7,72.1,73.7,23.2,21.1,0.3,3.0,18.8,0.048,0.043,0.045,6.3,0.5,0.5,0.31,0.311,107.93,107.08,89.24,38,0.167,19.0
68,20580,20580,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,16.5,5,11,0.455,0,1,0.0,0,0,0.0,0,1,1,2,2,2,0,0,1,0,10,-8,18.2,0,0,17.0,1,1,1,1,17392,5946,6065,11152,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,4661,1475,7293,1,3753,18429,9461,19596,11903,1992,38,11710,,16:30,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:30,93.4,89.2,110.0,110.8,-16.5,-21.6,0.222,1.0,13.3,0.0,0.059,0.029,13.3,0.455,0.455,0.317,0.331,105.6,107.64,89.7,37,0.088,19.0
69,21354,21354,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,10.1,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,9,4,12.0,0,0,12.0,1,1,1,1,20679,8028,12829,2689,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,10535,7460,15890,1992,38,15153,,10:06,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,10.000000:06,85.3,84.2,66.4,60.0,18.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.261,0.276,87.54,92.67,77.23,19,0.371,19.0
