,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10264,10264,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500720,2006-02-08T00:00:00,LAL @ HOU,W,34.416666666666664,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,1,1,0,0,0,2,1,7,12,12.3,0,0,12.0,1,1,1,1,6087,10557,11259,12058,7578,12302,7578,11009,14015,1,3640,11825,9040,11103,9311,11222,7293,1,8919,12977,12783,2750,15710,1992,38,15153,,34:25,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,34.000000:25,108.8,107.9,89.4,87.5,19.4,20.4,0.042,1.0,11.1,0.057,0.063,0.06,11.1,0.429,0.47,0.111,0.112,87.28,88.56,73.8,63,0.033,2.0
34,10468,10468,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500709,2006-02-07T00:00:00,LAL @ DAL,L,14.2,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,1,0,4,2,0,-20,6.8,0,0,6.0,1,12351,12351,12351,18692,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,5734,9040,16528,9311,11222,2547,1,19332,8829,21594,24273,19437,1992,38,19523,,14:12,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,14.000000:12,55.8,56.0,129.4,136.0,-73.6,-80.0,0.0,0.0,0.0,0.0,0.364,0.16,33.3,0.0,0.0,0.111,0.115,86.81,84.51,70.42,25,-0.104,2.0
35,10747,10747,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500689,2006-02-04T00:00:00,LAL @ NOK,L,31.52166666666667,2,5,0.4,0,0,0.0,3,5,0.6,6,4,10,3,1,2,1,1,2,5,7,-13,31.5,0,0,26.0,1,12351,12351,12351,7837,13489,14461,13174,7578,12302,7578,5130,4038,10250,181,5734,1488,5042,9311,1475,2547,16481,8919,2412,12783,22478,5074,1992,38,6519,,31:31,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,31.000000:31,101.9,103.3,123.5,121.0,-21.6,-17.6,0.136,3.0,27.3,0.167,0.174,0.169,9.1,0.4,0.486,0.113,0.113,92.55,92.89,77.41,60,0.097,2.0
36,11014,11014,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500679,2006-02-03T00:00:00,LAL @ CHA,L,22.633333333333333,3,9,0.333,0,0,0.0,2,3,0.667,3,2,5,0,2,0,0,1,3,3,8,-19,12.0,0,0,13.0,1,12351,12351,12351,13589,10557,8454,15463,7578,12302,7578,7176,7648,9160,1777,11825,6829,16528,4661,11222,7293,16481,14480,5846,11481,24128,15890,1992,38,14404,,22:38,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,22.000000:38,73.4,70.2,112.4,113.0,-39.0,-42.8,0.0,0.0,0.0,0.136,0.087,0.111,16.7,0.333,0.388,0.226,0.24,96.75,98.62,82.18,47,-0.008,1.0
37,11281,11281,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,17.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,3,1,2,-6,6.0,0,0,7.0,1,12351,12351,12351,16759,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,4661,11222,7293,1,14480,12977,18921,17873,20014,1992,38,18806,,17:37,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,17.000000:37,101.2,96.8,114.6,112.5,-13.4,-15.7,0.0,0.0,0.0,0.158,0.111,0.135,40.0,0.333,0.333,0.135,0.14,83.16,85.83,71.52,31,-0.029,0.0
38,11527,11527,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,30.366666666666667,3,5,0.6,0,0,0.0,1,4,0.25,2,6,8,1,0,0,1,0,2,3,7,23,21.1,0,0,18.0,1,1,1,1,8580,10557,14461,4575,7578,12302,7578,11009,5061,14074,3640,2553,2805,11103,16515,11222,2547,1,8919,5846,12783,390,10166,1992,38,11033,,30:22,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,30.000000:22,134.5,136.1,94.0,100.0,40.4,36.1,0.05,0.0,12.5,0.087,0.171,0.138,0.0,0.6,0.518,0.101,0.1,99.2,95.63,79.69,61,0.074,0.0
39,11698,11698,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500646,2006-01-29T00:00:00,LAL @ DET,L,20.183333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,1,3,0,2,-5,12.3,0,0,11.0,1,12351,12351,12351,15196,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,4661,4297,2547,16481,14480,18429,18921,16971,15710,1992,38,15864,,20:11,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,20.000000:11,107.3,105.0,121.4,117.5,-14.1,-12.5,0.071,0.5,20.0,0.071,0.136,0.111,40.0,0.5,0.5,0.093,0.095,92.61,95.13,79.27,40,0.027,1.0
40,12093,12093,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,26.0,2,3,0.667,0,0,0.0,4,5,0.8,0,1,1,1,1,0,1,0,3,4,8,-12,12.7,0,0,12.0,1,1,1,1,11381,13489,17928,2689,7578,12302,7578,3409,4038,7056,13441,15938,18232,11103,9311,11222,2547,1,14480,3801,11481,22016,15438,1992,38,15153,,26:00,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,26.000000:00,80.5,82.7,97.0,101.9,-16.4,-19.2,0.071,1.0,14.3,0.0,0.037,0.019,14.3,0.667,0.769,0.103,0.105,101.65,97.85,81.54,52,0.07,12.0
41,12784,12784,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,32.28333333333333,1,5,0.2,0,0,0.0,1,2,0.5,4,6,10,1,2,0,2,2,3,2,3,0,20.5,0,0,18.0,1,1,1,1,7357,16891,14461,19499,7578,12302,7578,11009,8930,10705,851,2553,1488,11103,4661,11222,979,22541,14480,8829,18004,11347,10518,1992,38,11033,,32:17,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,32.000000:17,102.4,108.2,104.0,108.2,-1.6,0.0,0.045,0.5,11.1,0.111,0.194,0.149,22.2,0.2,0.255,0.105,0.106,95.13,90.7,75.58,61,0.03,12.0
42,13163,13163,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,8.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,12351,12351,12351,21330,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,13726,21810,1992,38,21705,,8:30,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,8.000000:30,106.3,113.3,116.4,118.8,-10.2,-5.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.063,0.063,91.26,87.53,72.94,15,0.082,7.0
43,13341,13341,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500563,2006-01-19T00:00:00,LAL @ SAC,L,31.47,3,6,0.5,0,0,0.0,2,4,0.5,2,6,8,2,2,2,0,0,2,7,8,-10,24.6,0,0,22.0,1,12351,12351,12351,7879,10557,12829,7271,7578,12302,7578,7176,5061,10705,3640,2553,2805,7468,4661,1475,7293,1,8919,886,11481,20937,8237,1992,38,8672,,31:28,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,31.000000:28,106.3,103.1,118.2,113.2,-11.9,-10.2,0.095,1.0,16.7,0.074,0.222,0.148,16.7,0.5,0.515,0.143,0.147,97.77,101.43,84.52,65,0.081,1.0
44,13736,13736,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,30.583333333333332,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,0,6,4,2,2,9.5,0,0,8.0,1,1,1,1,8440,16891,17928,15463,7578,12302,7578,14328,8930,14328,7065,5734,6829,11103,16515,11222,7293,1,24392,3801,18921,9236,17630,1992,38,18031,,30:35,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,30.000000:35,105.3,105.4,98.8,98.3,6.5,7.1,0.048,0.0,20.0,0.034,0.114,0.078,0.0,0.333,0.258,0.063,0.066,89.24,89.46,74.55,56,-0.028,12.0
45,14149,14149,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500532,2006-01-14T00:00:00,LAL @ GSW,W,38.016666666666666,7,11,0.636,0,0,0.0,4,5,0.8,5,7,12,0,1,0,0,0,2,6,18,7,31.4,1,0,30.0,1,1,1,1,3756,2964,6065,3935,7578,12302,7578,3409,4038,7056,414,1697,704,16528,9311,11222,7293,1,8919,1489,3717,5283,5109,1,38,4800,,38:01,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,38.000000:01,111.0,109.2,99.9,100.0,11.0,9.2,0.0,0.0,0.0,0.143,0.163,0.154,7.1,0.636,0.682,0.157,0.161,95.23,95.96,79.96,76,0.163,0.0
46,14365,14365,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500512,2006-01-12T00:00:00,LAL vs. CLE,W,34.41,3,7,0.429,0,0,0.0,2,2,1.0,5,4,9,0,0,0,2,2,3,2,8,4,24.8,0,0,21.0,1,1,1,1,6091,10557,11259,12058,7578,12302,7578,7176,8930,1,414,5734,2054,16528,16515,11222,979,22541,14480,8829,11481,7460,8153,1992,38,9241,,34:25,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,34.000000:25,124.5,124.1,112.6,117.2,11.9,6.9,0.0,0.0,0.0,0.208,0.138,0.17,0.0,0.429,0.508,0.121,0.123,82.47,80.91,67.42,58,0.066,12.0
47,14545,14545,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500507,2006-01-11T00:00:00,LAL @ POR,L,21.781666666666663,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,1,4,-16,10.8,0,0,10.0,1,12351,12351,12351,14148,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,7468,9311,11222,7293,1,8919,12977,16184,23506,16720,1992,38,16587,,21:47,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,21.000000:47,100.3,100.0,137.2,139.5,-37.0,-39.5,0.111,2.0,25.0,0.1,0.125,0.111,12.5,0.4,0.4,0.122,0.125,96.52,95.86,79.88,44,0.03,1.0
48,14823,14823,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,31.216666666666665,4,7,0.571,0,0,0.0,1,2,0.5,6,3,9,0,2,0,0,0,5,3,9,-7,17.8,0,0,18.0,1,1,1,1,8035,8028,11259,5575,7578,12302,7578,11009,8930,10705,181,8394,2054,16528,4661,11222,7293,1,22646,5846,10535,18797,12166,1992,38,11033,,31:13,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,31.000000:13,84.5,86.2,97.1,96.6,-12.6,-10.4,0.0,0.0,0.0,0.162,0.107,0.138,20.0,0.571,0.571,0.152,0.149,90.6,89.95,74.96,58,0.054,11.0
49,15009,15009,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500480,2006-01-07T00:00:00,LAL @ LAC,W,39.92333333333333,3,5,0.6,0,0,0.0,4,7,0.571,4,6,10,3,1,0,1,0,4,6,10,-4,28.5,1,0,25.0,1,1,1,1,2598,10557,14461,4575,7578,12302,7578,3409,2089,10547,851,2553,1488,5042,9311,11222,2547,1,19332,1489,9461,15956,6297,1,38,7038,,39:55,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,39.000000:55,113.9,120.0,121.6,123.7,-7.6,-3.7,0.1,3.0,25.0,0.083,0.2,0.128,8.3,0.6,0.619,0.095,0.097,93.97,90.77,75.64,75,0.087,1.0
50,15423,15423,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,21.281666666666663,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,1,4,2,4,7,8.5,0,0,10.0,1,1,1,1,14490,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,2092,11222,7293,16481,19332,8829,16184,5283,18321,1992,38,16587,,21:17,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,21.000000:17,104.8,108.9,88.8,89.4,16.0,19.5,0.056,0.33,12.5,0.111,0.125,0.119,37.5,0.5,0.5,0.135,0.135,106.05,103.75,86.46,45,0.0,12.0
51,15811,15811,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500446,2006-01-03T00:00:00,LAL @ UTA,L,25.361666666666668,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,2,3,0,2,1,2,3,9,-3,18.6,0,0,18.0,1,12351,12351,12351,11795,8028,14461,1442,7578,12302,7578,11009,8930,10705,3640,15938,11707,7468,2092,11222,979,16481,8919,5846,10535,14933,11642,1992,38,11033,,25:22,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,25.000000:22,101.6,102.3,104.2,106.7,-2.5,-4.4,0.154,0.67,18.2,0.08,0.045,0.064,27.3,0.8,0.765,0.176,0.176,85.51,84.22,70.18,44,0.1,6.0
52,15952,15952,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500436,2006-01-01T00:00:00,LAL vs. UTA,L,17.533333333333335,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,0,2,2,5,-5,9.4,0,0,9.0,1,12351,12351,12351,16800,16891,19690,7271,7578,12302,7578,5130,7648,1,13441,11825,14874,16528,9311,11222,2547,1,8919,8829,15162,16971,17674,1992,38,17351,,17:32,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,17.000000:32,103.9,103.0,120.8,118.2,-16.9,-15.2,0.0,0.0,0.0,0.0,0.143,0.069,25.0,0.5,0.753,0.111,0.112,88.97,90.34,75.29,33,0.056,20.0
53,16478,16478,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500412,2005-12-28T00:00:00,LAL vs. MEM,L,21.081666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,4,1,2,1,5,1,0,6,9.8,0,0,10.0,1,12351,12351,12351,14614,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,869,4297,979,16481,22646,12977,21594,5965,17403,1992,38,16587,,21:05,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,21.000000:05,93.7,92.5,76.7,77.5,17.0,15.0,0.0,0.0,0.0,0.0,0.148,0.085,80.0,0.0,0.0,0.114,0.115,90.94,91.07,75.9,40,-0.118,17.0
54,16829,16829,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500387,2005-12-26T00:00:00,LAL @ WAS,L,19.816666666666663,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,2,0,0,0,4,2,5,-2,11.4,0,0,12.0,1,12351,12351,12351,15422,13489,16124,7271,7578,12302,7578,11009,8930,10705,1777,5734,3783,16528,4661,11222,7293,1,19332,8829,15162,13726,16300,1992,38,15153,,19:49,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,19.000000:49,109.8,102.7,109.6,108.1,0.2,-5.4,0.0,0.0,0.0,0.2,0.182,0.189,28.6,0.5,0.512,0.167,0.177,86.09,89.62,74.68,37,0.034,6.0
55,16949,16949,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500386,2005-12-25T00:00:00,LAL @ MIA,L,27.066666666666663,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,1,0,1,0,1,2,1,2,-9,14.9,0,0,12.0,1,12351,12351,12351,10646,16891,12829,20052,7578,12302,7578,14328,15206,14328,851,8394,3783,11103,16515,4297,7293,16481,8919,12977,18921,20322,14012,1992,38,15153,,27:04,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,27.000000:04,90.1,90.7,107.8,109.4,-17.7,-18.7,0.067,0.0,14.3,0.118,0.115,0.117,0.0,0.167,0.167,0.094,0.092,95.91,94.88,79.06,54,0.029,5.0
56,17225,17225,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500372,2005-12-23T00:00:00,LAL @ ORL,W,22.016666666666666,2,7,0.286,0,0,0.0,0,2,0.0,5,4,9,0,3,1,1,1,2,2,4,-7,17.8,0,0,17.0,1,1,1,1,14000,13489,11259,17722,7578,12302,7578,14328,8930,14328,414,5734,2054,16528,2092,4297,2547,16481,8919,8829,16184,18797,12166,1992,38,11710,,22:01,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,22.000000:01,91.9,92.3,110.7,113.2,-18.8,-20.9,0.0,0.0,0.0,0.192,0.167,0.18,27.3,0.286,0.254,0.234,0.238,85.03,83.94,69.95,39,0.0,6.0
57,17584,17584,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,15.495,0,2,0.0,0,0,0.0,1,4,0.25,1,3,4,2,1,0,2,0,0,2,1,2,13.8,0,0,11.0,1,1,1,1,17981,20684,19690,20684,7578,12302,7578,11009,5061,14074,7065,8394,9040,7468,9311,11222,979,1,1,8829,21237,9236,14739,1992,38,15864,,15:30,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,15.000000:30,88.6,87.5,74.1,78.8,14.5,8.7,0.222,2.0,28.6,0.067,0.115,0.098,14.3,0.0,0.133,0.147,0.149,103.28,100.68,83.9,32,0.063,19.0
58,17789,17789,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500346,2005-12-18T00:00:00,LAL vs. HOU,L,27.816666666666663,4,8,0.5,0,0,0.0,3,7,0.429,5,1,6,1,0,1,1,1,1,4,11,3,25.7,0,0,22.0,1,12351,12351,12351,10151,8028,9849,7271,7578,12302,7578,5130,2089,13573,414,15938,5103,11103,16515,4297,2547,16481,3753,3801,8584,8317,7659,1992,38,8672,,27:49,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,27.000000:49,85.9,91.1,85.1,84.4,0.8,6.7,0.091,0.0,8.3,0.161,0.045,0.113,0.0,0.5,0.496,0.193,0.194,79.69,77.65,64.71,45,0.139,19.0
59,18221,18221,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500332,2005-12-16T00:00:00,LAL vs. WAS,W,26.266666666666666,2,5,0.4,0,0,0.0,2,4,0.5,3,6,9,0,1,0,1,0,2,4,6,-3,18.8,0,0,17.0,1,1,1,1,11206,13489,14461,13174,7578,12302,7578,7176,5061,10705,1777,2553,2054,16528,9311,11222,2547,1,8919,3801,13691,14933,11526,1992,38,11710,,26:16,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,26.000000:16,97.6,94.1,92.3,100.0,5.3,-5.9,0.0,0.0,0.0,0.125,0.207,0.17,12.5,0.4,0.444,0.138,0.145,95.39,93.2,77.66,51,0.094,17.0
60,18480,18480,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,25.05,3,7,0.429,0,0,0.0,3,6,0.5,4,2,6,0,2,2,0,0,2,4,9,4,20.2,0,0,19.0,1,1,1,1,11979,10557,11259,12058,7578,12302,7578,5130,2690,10705,851,11825,5103,16528,4661,1475,7293,1,8919,3801,10535,7460,10679,1992,38,10446,,25:03,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,25.000000:03,108.4,104.3,97.3,95.7,11.1,8.7,0.0,0.0,0.0,0.174,0.091,0.133,16.7,0.429,0.467,0.226,0.23,85.73,88.14,73.45,46,0.053,6.0
61,18748,18748,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500297,2005-12-12T00:00:00,LAL @ DAL,W,27.013333333333332,6,6,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,3,4,12,17,21.3,0,0,19.0,1,1,1,1,10686,4243,12829,1,7578,12302,7578,14328,15206,14328,13441,5734,9040,5042,16515,11222,7293,1,14480,3801,7653,1227,10065,1992,38,10446,,27:01,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,27.000000:01,129.6,125.0,99.0,93.5,30.7,31.5,0.167,0.0,33.3,0.0,0.133,0.075,0.0,1.0,1.0,0.107,0.111,79.71,83.51,69.6,48,0.252,5.0
62,19021,19021,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500286,2005-12-10T00:00:00,LAL @ MIN,L,13.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,2,-8,5.0,0,0,4.0,1,12351,12351,12351,19229,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,8829,18921,19596,20680,1992,38,20964,,13:13,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,13.000000:13,86.2,87.0,120.3,121.7,-34.1,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.041,84.4,83.53,69.61,23,0.033,9.0
63,22332,22332,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,25.605,0,2,0.0,0,0,0.0,2,2,1.0,3,5,8,3,1,1,1,1,3,1,2,-15,21.1,0,0,17.0,1,12351,12351,12351,11629,20684,19690,20684,7578,12302,7578,7176,8930,1,1777,3840,2805,5042,9311,4297,2547,16481,14480,12977,18921,23219,10166,1992,38,11710,,25:36,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,25.000000:36,81.7,79.6,107.0,110.2,-25.3,-30.6,0.176,3.0,42.9,0.107,0.227,0.16,14.3,0.0,0.347,0.073,0.076,92.08,91.86,76.55,49,0.081,12.0
64,22572,22572,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,26.483333333333334,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,1,2,1,2,1,3,1,6,15,20.5,0,0,18.0,1,1,1,1,11032,10557,16124,1745,7578,12302,7578,14328,8930,14328,3640,8394,6829,11103,4661,4297,979,16481,14480,12977,13691,1742,10518,1992,38,11033,,26:29,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,26.000000:29,112.9,116.7,82.6,85.4,30.3,31.3,0.053,0.5,12.5,0.105,0.1,0.102,25.0,0.75,0.615,0.123,0.126,89.93,87.0,72.5,48,0.065,12.0
65,22923,22923,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,33.56666666666667,3,14,0.214,0,0,0.0,1,2,0.5,3,5,8,0,2,0,1,5,6,3,7,-7,17.6,0,0,17.0,1,12351,12351,12351,6567,10557,3443,19470,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,4661,11222,2547,24888,24392,5846,12783,18797,12288,1992,38,11710,,33:34,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,33.000000:34,82.2,85.2,92.6,95.2,-10.4,-9.9,0.0,0.0,0.0,0.083,0.139,0.111,11.8,0.214,0.235,0.236,0.235,90.8,87.94,73.29,61,-0.073,1.0
66,23375,23375,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,24.183333333333337,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,4,0,0,0,4,1,4,-2,3.6,0,0,7.0,1,12351,12351,12351,12567,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,869,11222,7293,1,19332,12977,16184,13726,21600,1992,38,18806,,24:11,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,24.000000:11,84.1,86.4,94.1,90.9,-10.0,-4.5,0.0,0.0,0.0,0.0,0.125,0.061,40.0,0.333,0.333,0.189,0.192,87.05,87.33,72.78,44,-0.091,1.0
67,23719,23719,2005-06,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,39.1,4,10,0.4,0,0,0.0,2,4,0.5,4,9,13,0,0,0,0,3,1,4,10,-14,25.6,1,0,23.0,1,12351,12351,12351,3080,8028,7149,13174,7578,12302,7578,7176,5061,10705,851,678,465,16528,16515,11222,7293,24347,3753,3801,9461,22855,7707,1,38,8117,,39:06,,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,39.000000:06,82.3,83.6,97.9,104.2,-15.7,-20.6,0.0,0.0,0.0,0.103,0.281,0.183,0.0,0.4,0.425,0.14,0.144,92.54,89.0,74.17,73,0.121,1.0
