,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3526,3526,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20501059,2006-03-29T00:00:00,BOS @ NYK,W,23.283333333333335,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,1,0,0,1,0,2,0,14,15,22.1,0,0,24.0,1,1,1,1,13157,5946,9849,4096,272,657,2320,14328,15206,14328,13441,8394,11707,11103,16515,11222,2547,1,8919,18429,6092,1742,9608,1992,38,7573,,23:17,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,23.000000:17,123.1,126.0,93.0,94.1,30.1,31.9,0.053,0.0,11.1,0.0,0.115,0.06,0.0,0.875,0.875,0.148,0.145,105.92,104.11,86.76,50,0.139,2.0
11,4032,4032,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20501031,2006-03-26T00:00:00,BOS vs. CHI,L,23.183333333333337,3,7,0.429,3,5,0.6,0,0,0.0,1,3,4,0,0,0,3,0,6,0,9,-7,22.8,0,0,22.0,1,12351,12351,12351,13238,10557,11259,12058,736,1832,2088,14328,15206,14328,7065,8394,9040,16528,16515,11222,438,1,24392,18429,10535,18797,9215,1992,38,8672,,23:11,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,23.000000:11,101.8,104.3,115.3,119.6,-13.5,-15.2,0.0,0.0,0.0,0.045,0.143,0.093,0.0,0.643,0.643,0.132,0.134,98.22,95.24,79.37,46,0.046,14.0
12,4192,4192,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20501022,2006-03-24T00:00:00,BOS @ CLE,L,27.65,4,7,0.571,3,5,0.6,0,0,0.0,0,6,6,1,1,0,1,0,3,1,11,0,21.7,0,0,23.0,1,12351,12351,12351,10252,8028,11259,5575,736,1832,2088,14328,15206,14328,13441,2553,5103,11103,9311,11222,2547,1,14480,12977,8584,11347,9835,1992,38,8117,,27:39,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,27.000000:39,99.5,102.0,103.2,106.1,-3.7,-4.2,0.077,1.0,11.1,0.0,0.2,0.095,11.1,0.786,0.786,0.131,0.133,89.13,86.8,72.33,51,0.121,2.0
13,4460,4460,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20501006,2006-03-22T00:00:00,BOS vs. TOR,W,15.216666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,4,0,3,-4,5.4,0,0,6.0,1,1,1,1,18159,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,19332,18429,18004,15956,20410,1992,38,19523,,15:13,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,15.000000:13,128.2,124.1,130.5,133.3,-2.3,-9.2,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.75,0.75,0.069,0.071,92.61,93.06,77.55,29,0.0,14.0
14,4860,4860,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500988,2006-03-20T00:00:00,BOS vs. LAL,L,22.833333333333332,2,5,0.4,0,2,0.0,3,4,0.75,1,9,10,3,1,1,0,0,2,2,7,-7,25.5,0,0,22.0,1,12351,12351,12351,13452,13489,14461,13174,7578,6440,7578,5130,5061,7652,7065,678,1488,5042,9311,4297,7293,1,8919,8829,12783,18797,7764,1992,38,8672,,22:50,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,22.000000:50,97.2,95.7,114.6,110.9,-17.4,-15.2,0.214,3.0,27.3,0.043,0.409,0.222,9.1,0.4,0.518,0.16,0.166,94.39,96.7,80.58,46,0.147,14.0
15,5072,5072,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500982,2006-03-19T00:00:00,BOS @ IND,W,28.433333333333337,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,1,1,0,1,0,3,2,7,2,16.5,0,0,16.0,1,1,1,1,9771,13489,16124,7271,3684,4432,5006,7176,8930,1,7065,5734,6829,11103,9311,11222,2547,1,14480,8829,12783,9236,13011,1992,38,12400,,28:26,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28.000000:26,110.0,108.8,105.2,107.1,4.8,1.6,0.048,1.0,14.3,0.043,0.138,0.096,14.3,0.625,0.717,0.095,0.098,95.72,95.38,79.48,57,0.066,2.0
16,5329,5329,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500966,2006-03-17T00:00:00,BOS @ ORL,L,27.983333333333334,4,9,0.444,1,4,0.25,0,0,0.0,2,7,9,3,2,0,1,1,4,1,9,-10,25.3,0,0,24.0,1,12351,12351,12351,10047,8028,8454,11464,3684,2919,6336,14328,15206,14328,3640,1697,2054,5042,4661,11222,2547,16481,19332,12977,10535,20937,7878,1992,38,7573,,27:59,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,27.000000:59,81.7,86.8,103.2,103.7,-21.5,-16.9,0.25,1.5,21.4,0.069,0.212,0.145,14.3,0.5,0.5,0.183,0.18,94.79,91.77,76.47,53,0.134,2.0
17,5451,5451,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500960,2006-03-16T00:00:00,BOS @ MIA,L,21.383333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,0,6,1,3,20,9.4,0,0,10.0,1,12351,12351,12351,14403,16891,14461,19499,3684,4432,5006,14328,15206,14328,13441,11825,14874,3488,4661,11222,7293,1,24392,12977,18004,722,17674,1992,38,16587,,21:23,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,21.000000:23,135.2,137.2,91.0,86.7,44.2,50.5,0.174,2.0,36.4,0.0,0.077,0.049,18.2,0.3,0.3,0.156,0.153,97.06,98.77,82.31,43,-0.036,2.0
18,5737,5737,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500944,2006-03-14T00:00:00,BOS @ MEM,L,25.45,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,0,1,1,2,2,4,1,10,-18,21.6,0,0,21.0,1,12351,12351,12351,11722,8028,9849,7271,1692,1832,4544,14328,15206,14328,7065,11825,11707,16528,9311,4297,979,22541,19332,12977,9461,23944,9888,1992,38,9241,,25:27,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,25.000000:27,81.5,84.8,121.2,121.3,-39.7,-36.5,0.0,0.0,0.0,0.04,0.118,0.071,11.1,0.625,0.625,0.173,0.173,89.51,87.7,73.08,46,0.063,2.0
19,6085,6085,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500926,2006-03-12T00:00:00,BOS vs. DEN,W,21.328333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,0,5,1,0,9,8.4,0,0,6.0,1,1,1,1,14456,20684,16124,20684,7578,4432,7578,14328,15206,14328,13441,11825,14874,3488,16515,11222,7293,1,22646,12977,21594,4101,18369,1992,38,19523,,21:20,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,21.000000:20,114.6,113.6,90.8,93.2,23.8,20.5,0.182,0.0,50.0,0.0,0.125,0.051,0.0,0.0,0.0,0.082,0.086,99.92,99.02,82.52,44,-0.038,14.0
20,6318,6318,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500912,2006-03-10T00:00:00,BOS vs. MIL,L,30.721666666666668,2,9,0.222,2,7,0.286,2,2,1.0,0,8,8,2,0,0,2,0,3,1,8,-2,26.6,0,0,24.0,1,12351,12351,12351,8342,13489,8454,19316,1692,657,6206,7176,8930,1,13441,1092,2805,7468,16515,11222,979,1,14480,12977,11481,13726,7195,1992,38,7573,,30:43,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,30.000000:43,96.2,98.3,104.5,107.3,-8.2,-9.0,0.118,0.0,16.7,0.0,0.296,0.138,0.0,0.333,0.405,0.161,0.163,90.4,88.28,73.56,58,0.085,14.0
21,6689,6689,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500898,2006-03-08T00:00:00,BOS vs. PHI,W,28.81833333333333,2,7,0.286,2,6,0.333,0,0,0.0,2,6,8,6,0,0,1,0,5,2,6,-1,27.6,0,0,24.0,1,1,1,1,9523,13489,11259,17722,1692,1099,5006,14328,15206,14328,3640,2553,2805,1611,16515,11222,2547,1,22646,8829,13691,12561,6709,1992,38,7573,,28:49,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28.000000:49,109.6,103.1,105.5,104.7,4.0,-1.6,0.333,0.0,46.2,0.069,0.188,0.131,0.0,0.429,0.429,0.101,0.107,103.03,106.6,88.83,64,0.078,14.0
22,6847,6847,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500889,2006-03-07T00:00:00,BOS @ WAS,W,37.56666666666667,3,6,0.5,1,2,0.5,2,2,1.0,2,10,12,0,1,0,3,0,2,1,9,9,31.4,0,0,28.0,1,1,1,1,4074,10557,12829,7271,3684,6440,2457,7176,8930,1,3640,398,704,16528,9311,11222,438,1,8919,12977,10535,4101,5109,1992,38,5607,,37:34,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,37.000000:34,117.8,121.8,112.0,110.3,5.8,11.5,0.0,0.0,0.0,0.063,0.27,0.174,12.5,0.583,0.654,0.087,0.088,100.58,99.66,83.05,78,0.107,2.0
23,7076,7076,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500874,2006-03-05T00:00:00,BOS @ TOR,L,28.723333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,4,1,1,1,1,5,0,7,-7,24.0,0,0,21.0,1,12351,12351,12351,9587,10557,11259,12058,3684,4432,5006,14328,15206,14328,13441,3840,6829,3488,9311,4297,2547,16481,22646,18429,12783,18797,8554,1992,38,9241,,28:43,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28.000000:43,110.8,114.5,130.1,129.6,-19.3,-15.1,0.182,4.0,33.3,0.0,0.313,0.132,8.3,0.5,0.5,0.133,0.131,92.45,91.08,75.9,55,0.065,2.0
24,7343,7343,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500859,2006-03-03T00:00:00,BOS vs. IND,W,33.845,4,10,0.4,2,4,0.5,1,2,0.5,2,9,11,7,2,0,1,1,5,1,11,9,35.7,1,0,33.0,1,1,1,1,6415,8028,7149,13174,1692,2919,2457,11009,8930,10705,3640,678,1060,1092,4661,11222,2547,16481,22646,12977,8584,4101,3651,1,38,3734,,33:51,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,33.000000:51,105.6,112.3,101.9,100.0,3.6,12.3,0.28,3.5,35.0,0.065,0.375,0.2,10.0,0.5,0.506,0.169,0.171,93.57,91.48,76.23,65,0.128,14.0
25,7544,7544,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500845,2006-03-01T00:00:00,BOS vs. MIA,L,34.766666666666666,3,7,0.429,2,3,0.667,0,0,0.0,1,7,8,2,1,1,0,1,5,0,8,-3,22.6,0,0,22.0,1,12351,12351,12351,5832,10557,11259,12058,1692,4432,1483,14328,15206,14328,7065,1697,2805,7468,9311,4297,7293,16481,22646,18429,11481,14933,9338,1992,38,8672,,34:46,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,34.000000:46,116.6,117.5,120.1,118.5,-3.5,-1.0,0.091,2.0,20.0,0.033,0.184,0.118,10.0,0.571,0.571,0.113,0.114,88.08,88.36,73.63,63,0.064,14.0
26,8080,8080,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500826,2006-02-26T00:00:00,BOS @ LAL,W,34.27,2,6,0.333,0,3,0.0,2,2,1.0,2,5,7,3,0,0,1,0,4,2,6,9,21.9,0,0,18.0,1,1,1,1,6171,13489,12829,15463,7578,4432,7578,7176,8930,1,3640,3840,3783,5042,16515,11222,2547,1,19332,8829,13691,4101,9705,1992,38,11033,,34:16,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,34.000000:16,128.2,127.1,116.9,115.9,11.4,11.2,0.111,0.0,30.0,0.065,0.152,0.109,0.0,0.333,0.436,0.091,0.092,96.53,97.34,81.12,70,0.057,2.0
27,8488,8488,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500812,2006-02-24T00:00:00,BOS @ POR,W,26.351666666666667,4,8,0.5,1,3,0.333,0,0,0.0,1,4,5,0,2,0,0,2,5,1,9,9,13.0,0,0,15.0,1,1,1,1,11150,8028,9849,7271,3684,4432,5006,14328,15206,14328,7065,5734,6829,16528,4661,11222,7293,22541,22646,12977,10535,4101,15247,1992,38,13086,,26:21,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,26.000000:21,109.8,115.2,101.1,97.8,8.7,17.4,0.0,0.0,0.0,0.042,0.16,0.102,20.0,0.563,0.563,0.185,0.184,83.61,82.88,69.07,46,0.031,2.0
28,8774,8774,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500798,2006-02-22T00:00:00,BOS @ PHX,L,27.333333333333332,1,7,0.143,0,3,0.0,0,0,0.0,3,9,12,0,1,0,4,1,4,0,2,-9,27.4,0,0,22.0,1,12351,12351,12351,10480,16891,11259,20359,7578,4432,7578,14328,15206,14328,1777,678,704,16528,9311,11222,193,16481,19332,18429,18921,20322,6812,1992,38,8672,,27:20,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,27.000000:20,87.5,92.9,110.3,107.0,-22.8,-14.2,0.0,0.0,0.0,0.075,0.321,0.176,12.5,0.143,0.143,0.113,0.114,100.69,99.22,82.68,56,0.036,2.0
29,8863,8863,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500788,2006-02-21T00:00:00,BOS @ UTA,W,19.3,2,5,0.4,1,3,0.333,0,0,0.0,0,7,7,3,1,0,0,0,4,1,5,3,16.9,0,0,16.0,1,1,1,1,15766,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,1697,3783,5042,9311,11222,7293,1,19332,12977,15162,8317,12755,1992,38,12400,,19:18,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,19.000000:18,96.4,92.5,91.5,85.0,4.9,7.5,0.25,3.0,33.3,0.0,0.368,0.226,11.1,0.5,0.5,0.15,0.156,93.96,99.48,82.9,40,0.132,2.0
30,9281,9281,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500767,2006-02-15T00:00:00,BOS vs. CLE,L,30.055,2,4,0.5,1,2,0.5,1,2,0.5,3,4,7,1,1,0,1,0,5,1,6,-2,17.9,0,0,17.0,1,12351,12351,12351,8761,13489,16124,7271,3684,6440,2457,11009,8930,10705,1777,5734,3783,11103,9311,11222,2547,1,22646,12977,13691,13726,12098,1992,38,11710,,30:03,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,30.000000:03,99.9,100.0,106.3,105.3,-6.4,-5.3,0.05,1.0,14.3,0.097,0.121,0.109,14.3,0.625,0.615,0.091,0.092,91.42,91.83,76.53,58,0.047,14.0
31,9612,9612,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500746,2006-02-12T00:00:00,BOS vs. ORL,W,30.475,5,9,0.556,4,5,0.8,2,3,0.667,0,2,2,2,1,1,0,0,6,3,16,12,23.4,0,0,26.0,1,1,1,1,8521,5946,8454,6176,272,1832,1186,7176,7648,9160,13441,11825,14874,7468,9311,4297,7293,1,24392,5846,4772,2750,8879,1992,38,6519,,30:29,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,30.000000:29,129.8,131.4,99.1,105.8,30.7,25.6,0.105,2.0,15.4,0.0,0.08,0.044,7.7,0.778,0.775,0.2,0.198,84.33,81.12,67.6,51,0.102,14.0
32,9914,9914,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500727,2006-02-10T00:00:00,BOS vs. POR,W,23.81833333333333,6,7,0.857,5,6,0.833,1,2,0.5,2,2,4,1,0,1,0,0,5,2,18,8,27.3,0,0,30.0,1,1,1,1,12821,4243,11259,1265,91,1099,1158,11009,8930,10705,3640,11825,9040,11103,16515,4297,7293,1,22646,8829,3717,4675,6869,1992,38,4800,,23:49,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,23.000000:49,125.1,125.6,102.0,100.0,23.1,25.6,0.091,0.0,11.1,0.1,0.143,0.118,0.0,1.214,1.142,0.167,0.166,88.91,89.68,74.73,43,0.196,14.0
