,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8805,8805,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500788,2006-02-21T00:00:00,UTA vs. BOS,L,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,2,0.5,0,0,1.0,1,12351,12351,12351,23445,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,9236,23587,1992,38,23185,,3:50,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,3.000000:50,122.0,125.0,116.3,100.0,5.7,25.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.109,94.41,100.17,83.48,8,0.0,21.0
11,9450,9450,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500756,2006-02-13T00:00:00,UTA @ LAL,L,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,12351,12351,12351,22336,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,21520,23126,1992,38,23185,,6:10,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,6.000000:10,46.5,45.5,161.9,145.5,-115.5,-100.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.077,0.078,80.33,85.62,71.35,11,-0.032,7.0
12,9832,9832,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500740,2006-02-11T00:00:00,UTA @ HOU,L,12.308333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,3,0,0,-17,8.4,0,0,6.0,1,12351,12351,12351,19689,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,2547,16481,14480,18429,21594,23744,18369,1992,38,19523,,12:19,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,12.000000:19,78.7,75.0,146.1,145.8,-67.4,-70.8,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.08,0.084,91.33,93.6,78.0,24,-0.01,7.0
13,10055,10055,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500732,2006-02-10T00:00:00,UTA @ MIN,W,13.3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,0,3,5.4,0,0,4.0,1,1,1,1,19175,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,3753,12977,21594,8317,20410,1992,38,20964,,13:18,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,13.000000:18,95.2,100.0,85.9,87.5,9.3,12.5,0.182,0.0,66.7,0.0,0.125,0.069,0.0,0.0,0.0,0.037,0.037,89.58,86.62,72.18,24,0.056,6.0
14,10650,10650,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500703,2006-02-06T00:00:00,UTA vs. CHI,W,25.218333333333337,2,3,0.667,0,0,0.0,2,4,0.5,2,7,9,2,1,0,0,0,3,3,6,7,18.8,0,0,17.0,1,1,1,1,11883,13489,17928,2689,7578,12302,7578,7176,5061,10705,3640,1697,2054,7468,9311,11222,7293,1,14480,5846,13691,5283,11526,1992,38,11710,,25:13,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,25.000000:13,102.0,106.4,91.2,89.6,10.9,16.8,0.167,2.0,25.0,0.077,0.269,0.173,12.5,0.667,0.63,0.1,0.102,91.51,90.41,75.34,47,0.165,21.0
15,10708,10708,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500697,2006-02-05T00:00:00,UTA @ SAC,L,25.8,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,0,3,1,2,3,2,-7,17.5,0,0,14.0,1,12351,12351,12351,11504,20684,16124,20684,7578,12302,7578,7176,8930,1,1777,11825,6829,11103,9311,11222,438,16481,8919,5846,18921,18797,12380,1992,38,13740,,25:48,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,25.000000:48,103.8,108.3,129.0,131.1,-25.3,-22.8,0.059,1.0,14.3,0.097,0.125,0.106,14.3,0.0,0.205,0.092,0.097,89.15,86.51,72.09,48,0.013,5.0
16,11081,11081,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500682,2006-02-03T00:00:00,UTA vs. SAC,W,19.966666666666665,2,4,0.5,0,0,0.0,2,2,1.0,4,6,10,0,1,0,3,0,2,1,6,5,26.0,0,0,22.0,1,1,1,1,15324,13489,16124,7271,7578,12302,7578,7176,8930,1,851,2553,1488,16528,9311,11222,438,1,8919,12977,13691,6674,7491,1992,38,8672,,19:58,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,19.000000:58,92.0,90.0,75.5,75.6,16.5,14.4,0.0,0.0,0.0,0.2,0.207,0.204,16.7,0.5,0.615,0.125,0.127,96.35,97.36,81.14,40,0.356,19.0
17,11165,11165,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,1,1,1,23565,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,1,18429,21594,19596,23647,1992,38,23185,,3:34,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,3.000000:34,40.0,33.3,166.7,200.0,-126.7,-166.7,0.0,0.0,0.0,0.2,0.0,0.167,100.0,0.0,0.0,0.111,0.125,74.02,74.02,61.68,6,-0.034,19.0
18,11646,11646,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500653,2006-01-30T00:00:00,UTA vs. SAS,L,14.566666666666666,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,1,1,0,0,0,1,2,5,-9,11.5,0,0,11.0,1,12351,12351,12351,18517,16891,19690,7271,7578,12302,7578,5130,5061,7652,1777,11825,6829,11103,9311,11222,7293,1,3753,8829,15162,20322,16247,1992,38,15864,,14:34,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,14.000000:34,65.3,64.0,100.5,96.2,-35.2,-32.2,0.25,1.0,16.7,0.2,0.167,0.185,16.7,0.5,0.665,0.167,0.169,81.39,84.03,70.02,25,0.244,20.0
19,12425,12425,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500612,2006-01-25T00:00:00,UTA vs. SEA,L,9.383333333333333,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,1,0,1,0,1,2,2,-8,7.6,0,0,7.0,1,12351,12351,12351,20963,20684,21518,20684,7578,12302,7578,7176,5061,10705,3640,15938,11707,16528,9311,11222,2547,1,3753,8829,18921,19596,18923,1992,38,18806,,9:23,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,9.000000:23,73.4,77.8,128.8,122.2,-55.4,-44.4,0.0,0.0,0.0,0.2,0.1,0.15,25.0,0.0,0.362,0.19,0.19,92.49,92.08,76.73,18,-0.022,18.0
20,12723,12723,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500596,2006-01-23T00:00:00,UTA vs. NJN,W,6.23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,0,0,-3,4.4,0,0,4.0,1,1,1,1,22312,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,16481,3753,18429,21594,14933,21020,1992,38,20964,,6:14,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,6.000000:14,91.1,81.8,117.6,133.3,-26.6,-51.5,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.0,0.0,0.167,0.168,77.35,77.05,64.21,11,-0.067,20.0
21,13010,13010,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500582,2006-01-21T00:00:00,UTA vs. CLE,L,10.316666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,1,3,-5,8.7,0,0,7.0,1,12351,12351,12351,20571,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,16515,4297,7293,1,3753,12977,18004,16971,18150,1992,38,18806,,10:19,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,10.000000:19,105.6,100.0,128.0,130.0,-22.3,-30.0,0.111,0.0,33.3,0.143,0.0,0.067,0.0,1.0,0.798,0.091,0.096,93.52,95.38,79.48,21,0.072,17.0
22,13247,13247,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500572,2006-01-20T00:00:00,UTA @ DEN,L,14.55,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,3,0,2,1,3,0,2,-11,13.4,0,0,13.0,1,12351,12351,12351,18525,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,2092,11222,979,16481,14480,18429,18921,21520,14979,1992,38,14404,,14:33,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,14.000000:33,59.1,60.7,95.9,100.0,-36.8,-39.3,0.0,0.0,0.0,0.1,0.357,0.206,60.0,0.5,0.5,0.139,0.14,95.6,92.37,76.98,28,0.046,2.0
23,13614,13614,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500548,2006-01-17T00:00:00,UTA vs. TOR,W,15.366666666666667,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,0,8,10,17.0,0,0,15.0,1,1,1,1,18068,8028,16124,1,7578,12302,7578,14328,15206,14328,7065,5734,6829,7468,16515,11222,7293,1,19332,18429,11481,3589,12674,1992,38,13086,,15:22,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,15.000000:22,140.3,140.7,100.1,100.0,40.2,40.7,0.167,0.0,33.3,0.1,0.267,0.2,0.0,1.0,1.0,0.125,0.125,85.96,85.9,71.58,27,0.191,14.0
24,13696,13696,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,24.573333333333338,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,0,6,2,6,5,18.5,0,0,16.0,1,12351,12351,12351,12313,13489,17928,2689,7578,12302,7578,7176,8930,1,1777,11825,6829,11103,9311,11222,979,1,24392,8829,13691,6674,11702,1992,38,12400,,24:34,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,24.000000:34,94.1,95.6,80.0,80.9,14.0,14.7,0.071,1.0,16.7,0.13,0.08,0.104,16.7,0.667,0.773,0.094,0.095,91.03,89.85,74.88,45,0.065,9.0
25,14163,14163,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500529,2006-01-14T00:00:00,UTA vs. MIA,L,15.333333333333334,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,1,0,1,3,1,2,1,3,-5,21.3,0,0,16.0,1,12351,12351,12351,18083,16891,14461,19499,7578,12302,7578,11009,8930,10705,1777,15938,9040,11103,16515,4297,438,16481,8919,12977,18004,16971,10065,1992,38,12400,,15:20,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,15.000000:20,94.3,93.1,118.2,110.3,-23.9,-17.2,0.1,0.0,14.3,0.176,0.071,0.129,0.0,0.2,0.255,0.176,0.184,87.21,90.78,75.65,29,0.036,20.0
26,14474,14474,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500501,2006-01-11T00:00:00,UTA @ PHI,W,16.816666666666666,3,5,0.6,0,0,0.0,0,2,0.0,5,2,7,0,0,1,1,0,2,1,6,5,20.4,0,0,17.0,1,1,1,1,17235,10557,14461,4575,7578,12302,7578,14328,8930,14328,414,11825,3783,16528,16515,4297,2547,1,8919,12977,13691,6674,10570,1992,38,11710,,16:49,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,16.000000:49,112.2,116.1,91.6,93.9,20.6,22.2,0.0,0.0,0.0,0.313,0.2,0.269,0.0,0.6,0.51,0.162,0.162,94.08,91.34,76.11,31,0.104,5.0
27,14886,14886,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500487,2006-01-09T00:00:00,UTA @ WAS,W,15.85,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,4,2,0,0,0,2,2,2,-1,12.0,0,0,11.0,1,1,1,1,17773,16891,17928,15463,7578,12302,7578,14328,8930,14328,3640,8394,6829,3488,4661,11222,7293,1,8919,8829,18921,12561,15890,1992,38,15864,,15:51,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,15.000000:51,84.7,83.3,86.1,83.9,-1.4,-0.5,0.444,2.0,40.0,0.154,0.214,0.185,20.0,0.333,0.258,0.188,0.19,90.43,92.37,76.97,30,0.043,8.0
28,15097,15097,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500475,2006-01-07T00:00:00,UTA @ DET,W,30.6,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,1,1,0,3,0,3,1,9,14,29.3,0,0,25.0,1,1,1,1,8426,8028,11259,5575,7578,12302,7578,11009,8930,10705,851,3840,2054,11103,9311,11222,438,1,14480,12977,10535,2041,5942,1992,38,7038,,30:36,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,30.000000:36,107.7,103.6,81.9,79.6,25.8,24.0,0.063,1.0,10.0,0.154,0.143,0.148,10.0,0.571,0.571,0.134,0.141,82.67,85.49,71.24,55,0.169,6.0
29,15300,15300,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500464,2006-01-06T00:00:00,UTA @ MEM,L,4.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,1,2,-4,8.8,0,0,8.0,1,12351,12351,12351,23059,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,2547,1,8919,12977,18921,15956,18092,1992,38,18031,,4:41,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,4.000000:41,57.1,50.0,111.4,112.5,-54.3,-62.5,0.0,0.0,0.0,0.167,0.429,0.308,50.0,1.0,1.0,0.167,0.186,86.3,92.24,76.87,10,0.667,5.0
30,15766,15766,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500446,2006-01-03T00:00:00,UTA vs. LAL,W,8.391666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,0,-1,5.9,0,0,5.0,1,1,1,1,21373,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,2547,1,8919,18429,21594,12561,20109,1992,38,20235,,8:24,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,8.000000:24,97.8,100.0,109.0,107.1,-11.2,-7.1,0.167,1.0,33.3,0.0,0.25,0.118,33.3,0.0,0.0,0.125,0.123,80.31,80.08,66.73,14,-0.019,17.0
31,15954,15954,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500436,2006-01-01T00:00:00,UTA @ LAL,W,19.03,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,1,2,1,6,4,23.7,0,0,19.0,1,1,1,1,15932,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,5734,5103,5042,16515,11222,979,16481,8919,12977,13691,7460,8705,1992,38,10446,,19:02,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,19.000000:02,124.6,119.4,112.3,108.3,12.2,11.1,0.231,0.0,42.9,0.143,0.211,0.182,0.0,0.75,0.75,0.105,0.11,87.32,90.8,75.67,36,0.155,5.0
32,16052,16052,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500430,2005-12-31T00:00:00,UTA vs. PHI,W,13.39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,1,1,2,1,10.4,0,0,8.0,1,1,1,1,19137,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,2547,22541,3753,12977,18921,10279,17001,1992,38,18031,,13:23,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,13.000000:23,110.0,113.0,111.0,104.2,-1.0,8.9,0.2,0.0,40.0,0.0,0.182,0.087,0.0,0.333,0.333,0.111,0.113,82.74,84.24,70.2,23,0.084,20.0
33,16638,16638,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500401,2005-12-27T00:00:00,UTA @ HOU,W,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-6,4.5,0,0,3.0,1,1,1,1,22864,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,1,18429,21594,17873,20958,1992,38,21705,,5:06,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,5.000000:06,50.8,44.4,114.2,100.0,-63.4,-55.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31,89.41,74.51,9,0.2,8.0
