,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2966,2966,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20501085,2006-04-02T00:00:00,PHI vs. NYK,W,38.96666666666667,5,10,0.5,0,3,0.0,10,10,1.0,1,7,8,10,2,2,0,0,0,5,20,22,48.6,1,0,42.0,1,1,1,1,3164,5946,7149,7271,7578,4432,7578,344,731,1,7065,1697,2805,304,4661,1475,7293,1,1,2412,2833,478,1035,1,38,1467,,38:58,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:58,126.6,126.9,100.2,98.7,26.4,28.2,0.333,5.0,37.0,0.036,0.259,0.145,7.4,0.5,0.694,0.195,0.197,95.52,96.08,80.07,78,0.204,12.0
11,3166,3166,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20501070,2006-03-31T00:00:00,PHI @ NYK,W,38.88333333333333,4,7,0.571,0,1,0.0,6,8,0.75,1,2,3,5,1,0,1,0,2,4,14,6,27.1,0,0,24.0,1,1,1,1,3209,8028,11259,5575,7578,8913,7578,1566,1413,7652,7065,11825,11707,2384,9311,11222,2547,1,8919,3801,6092,5965,6957,1992,38,7573,,38:53,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:53,124.7,126.3,119.9,118.4,4.8,7.9,0.172,5.0,29.4,0.036,0.061,0.049,5.9,0.571,0.665,0.146,0.146,93.82,93.82,78.18,76,0.102,0.0
12,3442,3442,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20501055,2006-03-29T00:00:00,PHI vs. DET,L,37.25,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,3,1,2,0,0,1,0,10,-15,29.1,0,0,25.0,1,12351,12351,12351,4294,5946,11259,2278,7578,12302,7578,14328,15206,14328,3640,2553,2805,5042,9311,1475,7293,1,3753,18429,9461,23219,6041,1992,38,7038,,37:15,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:15,101.3,97.1,119.7,122.4,-18.5,-25.3,0.143,3.0,27.3,0.083,0.154,0.127,9.1,0.714,0.714,0.105,0.111,86.75,87.62,73.02,69,0.14,12.0
13,3813,3813,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20501032,2006-03-26T00:00:00,PHI @ IND,L,39.983333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,4,5,4,0,0,3,2,6,-8,22.6,0,0,21.0,1,12351,12351,12351,2556,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,3488,314,138,7293,1,14480,8829,13691,19596,9338,1992,38,9241,,39:59,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:59,87.7,85.9,95.6,94.9,-7.9,-9.0,0.167,0.8,26.7,0.043,0.034,0.04,33.3,0.5,0.5,0.117,0.12,92.97,94.24,78.53,78,0.043,0.0
14,4323,4323,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20501018,2006-03-24T00:00:00,PHI vs. ORL,L,41.53333333333333,4,11,0.364,0,1,0.0,4,4,1.0,5,4,9,5,1,4,0,0,1,2,12,-7,41.3,0,0,34.0,1,12351,12351,12351,1694,8028,6065,14990,7578,8913,7578,3409,5061,1,414,5734,2054,2384,9311,138,7293,1,3753,8829,7653,18797,2193,1992,38,3404,,41:32,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:32,99.0,98.7,104.7,106.3,-5.7,-7.6,0.208,5.0,26.3,0.104,0.125,0.113,5.3,0.364,0.47,0.149,0.151,91.32,90.72,75.6,78,0.132,12.0
15,4495,4495,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20501002,2006-03-22T00:00:00,PHI vs. ATL,W,30.175,7,13,0.538,2,4,0.5,1,2,0.5,4,8,12,1,4,0,1,0,4,3,17,6,31.9,1,0,34.0,1,1,1,1,8695,2964,4161,6807,1692,2919,2457,11009,8930,10705,851,1092,704,11103,869,11222,2547,1,19332,5846,4250,5965,4939,1,38,3404,,30:11,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:11,103.4,103.2,91.8,90.6,11.5,12.6,0.059,0.25,5.6,0.143,0.296,0.218,22.2,0.615,0.612,0.236,0.24,99.48,100.22,83.51,62,0.143,10.0
16,4952,4952,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500986,2006-03-19T00:00:00,PHI @ GSW,L,40.3,7,15,0.467,4,8,0.5,2,5,0.4,2,5,7,6,0,3,0,1,0,7,20,-11,46.4,0,0,43.0,1,12351,12351,12351,2381,2964,2802,10766,272,350,2457,7176,4038,13614,3640,3840,3783,1611,16515,453,7293,16481,1,886,2833,21520,1285,1992,38,1290,,40:18,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:18,94.1,95.0,107.8,107.4,-13.8,-12.4,0.273,0.0,26.1,0.045,0.114,0.08,0.0,0.6,0.581,0.189,0.191,96.17,95.88,79.9,80,0.168,3.0
17,5361,5361,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500973,2006-03-17T00:00:00,PHI @ LAC,L,41.105,3,10,0.3,1,2,0.5,4,6,0.667,2,8,10,1,5,1,1,2,1,4,11,-1,25.5,1,0,27.0,1,12351,12351,12351,1921,10557,7149,17482,3684,6440,2457,3409,2690,9160,3640,1092,1488,11103,314,4297,2547,22541,3753,3801,8584,12561,7764,1,38,6056,,41:06,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:06,105.2,110.4,113.3,111.7,-8.1,-1.3,0.032,0.2,5.3,0.048,0.222,0.128,26.3,0.35,0.435,0.2,0.196,91.5,89.92,74.93,77,0.043,3.0
18,5410,5410,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500962,2006-03-16T00:00:00,PHI @ SEA,L,42.315,7,14,0.5,1,3,0.333,2,2,1.0,1,6,7,8,4,0,0,2,1,1,17,0,33.4,0,0,33.0,1,12351,12351,12351,1334,2964,3443,7271,3684,4432,5006,7176,8930,1,7065,2553,3783,735,869,11222,7293,22541,3753,12977,4250,11347,4388,1992,38,3734,,42:19,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:19,108.3,109.6,107.6,111.0,0.7,-1.3,0.276,2.0,29.6,0.029,0.167,0.1,14.8,0.536,0.571,0.204,0.206,95.65,93.58,77.99,83,0.124,3.0
19,5713,5713,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500941,2006-03-14T00:00:00,PHI vs. TOR,L,42.63333333333333,3,9,0.333,0,4,0.0,13,15,0.867,1,5,6,5,3,3,0,0,1,8,19,-7,39.7,0,0,36.0,1,12351,12351,12351,1224,10557,8454,15463,7578,2919,7578,101,135,6281,7065,3840,5103,2384,2092,453,7293,1,3753,508,3248,18797,2542,1992,38,2830,,42:38,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:38,101.5,103.5,113.5,109.1,-12.1,-5.6,0.192,1.67,21.7,0.029,0.156,0.09,13.0,0.333,0.609,0.191,0.194,96.98,97.95,81.63,86,0.132,15.0
20,6118,6118,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500931,2006-03-12T00:00:00,PHI @ MEM,W,37.61666666666667,5,12,0.417,0,2,0.0,3,5,0.6,2,1,3,3,4,5,0,2,1,6,13,5,32.1,0,0,29.0,1,1,1,1,4026,5946,5048,12815,7578,6440,7578,5130,4038,10250,3640,15938,11707,5042,869,38,7293,22541,3753,1489,6899,6674,4875,1992,38,5212,,37:37,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:37,96.7,97.4,91.1,90.8,5.5,6.6,0.136,0.75,14.3,0.054,0.029,0.042,19.0,0.417,0.458,0.209,0.213,97.16,96.98,80.82,76,0.084,3.0
21,6461,6461,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500907,2006-03-09T00:00:00,PHI vs. DEN,L,37.11666666666667,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,3,3,2,1,0,4,2,6,-1,18.9,0,0,17.0,1,12351,12351,12351,4388,13489,17928,2689,7578,8913,7578,7176,7648,9160,7065,15938,14874,5042,2092,1475,2547,1,19332,8829,13691,12561,11454,1992,38,11710,,37:07,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:07,89.6,92.2,94.0,94.7,-4.4,-2.5,0.12,1.0,30.0,0.02,0.029,0.024,30.0,0.667,0.694,0.073,0.074,100.74,98.93,82.44,77,0.039,12.0
22,6707,6707,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500898,2006-03-08T00:00:00,PHI @ BOS,L,35.333333333333336,6,11,0.545,1,2,0.5,2,2,1.0,3,4,7,3,2,3,1,2,2,3,15,-5,37.9,0,0,34.0,1,12351,12351,12351,5504,4243,6065,6557,3684,6440,2457,7176,8930,1,1777,5734,3783,5042,4661,453,2547,22541,8919,5846,5416,16971,3008,1992,38,3404,,35:20,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:20,97.5,100.0,106.9,103.8,-9.3,-3.8,0.136,1.5,17.6,0.077,0.114,0.095,11.8,0.591,0.631,0.157,0.159,104.41,104.6,87.17,76,0.122,1.0
23,7116,7116,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500875,2006-03-05T00:00:00,PHI vs. IND,L,39.18333333333333,4,10,0.4,0,2,0.0,2,2,1.0,3,6,9,3,1,1,0,1,3,1,10,-3,27.3,0,0,24.0,1,12351,12351,12351,3025,8028,7149,13174,7578,6440,7578,7176,8930,1,1777,2553,2054,5042,9311,4297,7293,16481,14480,12977,9461,14933,6869,1992,38,7573,,39:11,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:11,96.0,94.7,94.1,97.4,1.9,-2.7,0.136,3.0,20.0,0.083,0.158,0.122,6.7,0.4,0.46,0.146,0.148,94.77,93.71,78.09,76,0.093,12.0
24,7321,7321,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500857,2006-03-03T00:00:00,PHI vs. WAS,W,43.37166666666667,7,9,0.778,1,2,0.5,4,4,1.0,0,4,4,0,1,0,1,0,4,2,19,5,25.8,0,0,26.0,1,1,1,1,960,2964,8454,1648,3684,6440,2457,3409,5061,1,13441,5734,9040,16528,9311,11222,2547,1,19332,8829,3248,6674,7608,1992,38,6519,,43:22,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:22,120.5,116.7,106.3,108.7,14.2,8.0,0.0,0.0,0.0,0.0,0.077,0.048,8.3,0.833,0.883,0.124,0.127,100.27,100.71,83.93,90,0.102,12.0
25,7643,7643,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500848,2006-03-01T00:00:00,PHI @ HOU,W,20.32,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,2,0,0,4,2,6,0,12.2,0,0,12.0,1,1,1,1,15096,13489,17928,2689,3684,8913,1,11009,8930,10705,13441,15938,18232,16528,9311,1475,7293,1,19332,8829,13691,11347,15753,1992,38,15153,,20:19,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,20.000000:19,106.3,102.6,100.4,100.0,5.9,2.6,0.0,0.0,0.0,0.0,0.053,0.025,20.0,0.833,0.773,0.119,0.123,91.51,93.31,77.76,39,0.027,0.0
26,7984,7984,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500833,2006-02-27T00:00:00,PHI @ DAL,L,27.8,2,6,0.333,0,1,0.0,1,3,0.333,1,4,5,2,1,0,0,0,2,2,5,-19,13.0,0,0,12.0,1,12351,12351,12351,10164,13489,12829,15463,7578,8913,7578,11009,7648,13767,7065,5734,6829,7468,9311,11222,7293,1,8919,8829,15162,24128,15247,1992,38,15153,,27:48,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:48,103.3,104.0,130.9,134.0,-27.6,-30.0,0.118,2.0,20.0,0.043,0.167,0.106,10.0,0.333,0.342,0.148,0.147,90.3,88.92,74.1,50,0.024,1.0
27,8213,8213,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500815,2006-02-25T00:00:00,PHI vs. CHI,W,34.89833333333333,4,6,0.667,1,2,0.5,11,15,0.733,0,4,4,2,1,2,0,0,3,9,20,10,32.8,0,0,31.0,1,1,1,1,5771,8028,12829,2689,3684,6440,2457,219,135,8846,13441,5734,9040,7468,9311,1475,7293,1,14480,291,2833,3589,4607,1992,38,4454,,34:54,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:54,113.7,111.3,98.5,97.2,15.2,14.1,0.111,2.0,13.3,0.0,0.133,0.063,6.7,0.75,0.794,0.169,0.172,95.98,97.66,81.38,71,0.178,12.0
28,8553,8553,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500810,2006-02-24T00:00:00,PHI @ MIL,W,42.205,4,6,0.667,0,1,0.0,5,7,0.714,1,3,4,6,3,6,0,0,3,5,13,3,41.8,0,0,35.0,1,1,1,1,1379,8028,12829,2689,7578,8913,7578,2351,2089,8893,7065,8394,9040,1611,2092,13,7293,1,14480,2412,6899,8317,2077,1992,38,3113,,42:12,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:12,122.9,122.4,115.5,116.1,7.4,6.3,0.176,2.0,33.3,0.032,0.086,0.061,16.7,0.667,0.716,0.13,0.132,97.85,97.81,81.51,85,0.104,0.0
29,8667,8667,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500791,2006-02-22T00:00:00,PHI vs. CLE,W,41.166666666666664,9,15,0.6,1,3,0.333,6,7,0.857,1,5,6,3,1,0,0,1,4,8,25,6,35.7,0,0,35.0,1,1,1,1,1886,1283,2802,4575,3684,4432,5006,1566,2089,6288,7065,3840,5103,5042,9311,11222,7293,16481,19332,508,1300,5965,3651,1992,38,3113,,41:10,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:10,112.1,114.9,108.5,104.4,3.6,10.5,0.111,3.0,13.6,0.028,0.104,0.071,4.5,0.633,0.691,0.202,0.202,102.51,103.19,85.99,87,0.142,12.0
30,9052,9052,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500777,2006-02-16T00:00:00,PHI @ CHI,L,27.166666666666668,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,2,1,1,1,2,3,3,7,-24,17.4,0,0,15.0,1,12351,12351,12351,10576,16891,14461,19499,7578,8913,7578,2351,2690,6536,13441,11825,14874,7468,9311,4297,2547,22541,14480,5846,12783,24657,12430,1992,38,13086,,27:10,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:10,80.4,83.6,121.3,125.0,-40.9,-41.4,0.154,2.0,18.2,0.0,0.083,0.037,9.1,0.2,0.458,0.15,0.152,101.56,98.06,81.72,55,0.039,1.0
31,9162,9162,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500764,2006-02-15T00:00:00,PHI vs. SAS,W,42.45,7,12,0.583,1,1,1.0,1,2,0.5,2,5,7,3,2,3,0,0,2,4,16,8,35.9,0,0,33.0,1,1,1,1,1282,2964,5048,5367,3684,8913,1,11009,8930,10705,3640,3840,3783,5042,4661,453,7293,1,8919,3801,4772,4675,3583,1992,38,3734,,42:27,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:27,97.9,100.0,92.1,89.4,5.8,10.6,0.115,1.5,16.7,0.05,0.119,0.085,11.1,0.625,0.621,0.161,0.165,95.19,95.55,79.62,84,0.141,12.0
32,9712,9712,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500743,2006-02-12T00:00:00,PHI @ WAS,L,38.71666666666667,3,8,0.375,0,2,0.0,4,6,0.667,1,4,5,2,2,2,0,1,4,4,10,-9,23.0,0,0,21.0,1,12351,12351,12351,3315,10557,9849,14503,7578,6440,7578,3409,2690,9160,7065,5734,6829,7468,4661,1475,7293,16481,19332,3801,9461,20322,9101,1992,38,9241,,38:43,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:43,96.6,95.2,105.7,106.0,-9.1,-10.8,0.071,1.0,13.3,0.023,0.098,0.06,13.3,0.375,0.47,0.137,0.14,102.33,102.9,85.75,83,0.046,3.0
