,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,9447,9447,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500763,2006-02-14T00:00:00,HOU @ LAC,W,4.316666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,2,3,6.2,0,0,5.0,1,1,1,1,23228,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,4297,7293,1,8919,12977,18921,8317,19851,1992,38,20235,,4:19,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,4.000000:19,206.2,177.8,141.3,144.4,64.9,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.1,0.114,94.29,100.08,83.4,9,0.066,11.0
21,9679,9679,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500748,2006-02-12T00:00:00,HOU vs. NYK,W,0.1633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24846,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:10,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,0,0.0,21.0
22,9834,9834,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500740,2006-02-11T00:00:00,HOU vs. UTA,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24401,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,1:24,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,1.000000:24,100.0,66.7,104.2,100.0,-4.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,-0.222,21.0
23,10223,10223,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500720,2006-02-08T00:00:00,HOU vs. LAL,L,9.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,3,0,0,0,6.9,0,0,5.0,1,12351,12351,12351,21094,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,2547,1,14480,18429,21594,11347,19369,1992,38,20235,,9:04,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,9.000000:04,94.8,88.9,84.9,88.9,9.9,0.0,0.143,0.0,33.3,0.083,0.091,0.087,0.0,0.0,0.0,0.091,0.096,94.55,95.29,79.41,18,-0.108,18.0
24,10608,10608,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500698,2006-02-06T00:00:00,HOU @ PHI,W,7.85,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,9,2.4,0,0,2.0,1,1,1,1,21584,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,1,18429,21594,4101,22411,1992,38,22409,,7:51,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,7.000000:51,101.5,94.1,40.4,41.2,61.1,52.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.053,0.056,101.14,103.95,86.62,17,0.069,8.0
25,10709,10709,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500695,2006-02-05T00:00:00,HOU @ NYK,W,5.073333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,22883,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,21594,12561,21174,1992,38,21705,,5:04,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,5.000000:04,95.3,112.5,112.6,111.1,-17.3,1.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,86.66,80.42,67.02,8,0.111,7.0
26,11029,11029,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500681,2006-02-03T00:00:00,HOU vs. SEA,W,13.9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,2,13,11.9,0,0,9.0,1,1,1,1,18848,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,1475,7293,1,3753,18429,18921,2399,15972,1992,38,17351,,13:54,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,13.000000:54,114.9,110.3,65.8,63.3,49.2,47.0,0.1,0.0,33.3,0.0,0.125,0.065,0.0,0.5,0.5,0.059,0.061,97.93,101.87,84.89,29,0.122,20.0
27,11323,11323,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500670,2006-02-01T00:00:00,HOU vs. MIL,W,8.471666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,4,15,7.9,0,0,7.0,1,1,1,1,21340,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,16515,11222,7293,1,3753,12977,16184,1742,18739,1992,38,18806,,8:28,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,8.000000:28,149.3,150.0,48.3,50.0,101.0,100.0,0.125,0.0,20.0,0.167,0.083,0.111,0.0,0.333,0.515,0.222,0.221,98.36,96.32,80.27,16,0.132,20.0
28,11742,11742,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500644,2006-01-29T00:00:00,HOU vs. MIA,L,0.69,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24656,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:41,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78,34.78,28.99,0,0.0,22.0
29,12124,12124,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500629,2006-01-27T00:00:00,HOU vs. MIN,L,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12351,12351,12351,24185,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,9236,23126,1992,38,23185,,2:01,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,2.000000:01,92.6,100.0,69.4,40.0,23.1,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.69,107.11,89.26,4,0.4,21.0
30,12883,12883,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500588,2006-01-22T00:00:00,HOU @ DET,L,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24581,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:55,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:55,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,104.73,87.27,2,0.0,8.0
31,13207,13207,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500571,2006-01-20T00:00:00,HOU @ CHI,W,2.81,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23889,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,19596,23758,1992,38,23819,,2:49,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,2.000000:49,33.3,25.0,147.9,125.0,-114.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,108.98,136.65,113.88,8,-0.077,7.0
32,13587,13587,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500557,2006-01-18T00:00:00,HOU vs. DAL,L,9.3,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,-9,5.4,0,0,5.0,1,12351,12351,12351,20996,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,7293,1,8919,12977,18004,20322,20410,1992,38,20235,,9:18,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,9.000000:18,88.2,87.5,149.4,135.3,-61.2,-47.8,0.0,0.0,0.0,0.1,0.333,0.154,0.0,1.0,0.798,0.118,0.118,80.72,85.16,70.97,16,0.048,20.0
33,13677,13677,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500539,2006-01-16T00:00:00,HOU @ ATL,L,17.216666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,12351,12351,12351,16984,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,22016,23126,1992,38,23185,,17:13,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,17.000000:13,85.0,78.1,129.2,127.6,-44.2,-49.5,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.028,0.031,80.91,85.03,70.86,32,-0.024,0.0
