,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22,10644,10644,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500703,2006-02-06T00:00:00,UTA vs. CHI,W,37.711666666666666,4,12,0.333,1,2,0.5,4,6,0.667,0,2,2,8,4,1,0,2,6,3,13,-4,26.4,0,0,26.0,1,1,1,1,3974,8028,5048,15463,3684,6440,2457,3409,2690,9160,13441,11825,14874,735,869,4297,7293,22541,24392,5846,6899,15956,7286,1992,38,6519,,37:43,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,37.000000:43,100.8,107.5,114.5,111.8,-13.7,-4.3,0.4,2.0,30.8,0.0,0.063,0.03,15.4,0.375,0.444,0.22,0.221,87.7,85.92,71.6,67,0.039,15.0
23,10720,10720,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500697,2006-02-05T00:00:00,UTA @ SAC,L,32.083333333333336,4,10,0.4,0,1,0.0,3,4,0.75,0,2,2,5,1,0,0,1,1,3,11,-12,19.9,0,0,18.0,1,12351,12351,12351,7467,8028,7149,13174,7578,8913,7578,5130,5061,7652,13441,11825,14874,2384,9311,11222,7293,16481,3753,5846,8584,22016,10871,1992,38,11033,,32:05,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,32.000000:05,91.0,94.7,112.2,115.8,-21.3,-21.1,0.333,5.0,27.8,0.0,0.061,0.032,5.6,0.4,0.468,0.186,0.193,88.39,85.28,71.06,57,0.117,4.0
24,10975,10975,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500682,2006-02-03T00:00:00,UTA vs. SAC,W,39.15,8,15,0.533,0,1,0.0,3,6,0.5,0,3,3,4,3,4,0,1,3,3,19,18,37.6,0,0,34.0,1,1,1,1,3048,1984,2802,6973,7578,8913,7578,5130,2690,10705,13441,8394,11707,3488,2092,138,7293,16481,14480,5846,3248,1018,3101,1992,38,3404,,39:09,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,39.000000:09,103.4,104.0,80.3,80.0,23.2,24.0,0.25,1.33,16.0,0.0,0.065,0.038,12.0,0.533,0.539,0.236,0.243,92.05,91.95,76.63,75,0.185,16.0
25,11365,11365,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,30.133333333333333,5,9,0.556,0,1,0.0,2,2,1.0,0,5,5,7,4,0,0,1,1,2,12,17,24.5,0,0,24.0,1,1,1,1,8713,5946,8454,6176,7578,8913,7578,7176,8930,1,13441,3840,6829,1092,869,11222,7293,16481,3753,8829,7653,1227,8290,1992,38,7573,,30:08,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,30.000000:08,126.0,126.8,99.5,98.2,26.5,28.6,0.333,1.75,33.3,0.0,0.179,0.104,19.0,0.556,0.607,0.233,0.236,88.12,88.41,73.67,56,0.134,16.0
26,11622,11622,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500653,2006-01-30T00:00:00,UTA vs. SAS,L,21.966666666666665,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,4,3,1,1,1,0,2,3,-3,15.6,0,0,14.0,1,12351,12351,12351,14028,16891,16124,18353,7578,12302,7578,11009,8930,10705,13441,8394,11707,3488,2092,4297,2547,16481,1,8829,18004,14933,13546,1992,38,13740,,21:58,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,21.000000:58,90.4,89.7,96.7,95.0,-6.3,-5.3,0.364,1.33,33.3,0.0,0.15,0.077,25.0,0.25,0.307,0.174,0.179,85.22,86.31,71.93,39,0.094,21.0
27,11886,11886,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500637,2006-01-28T00:00:00,UTA @ DAL,L,13.416666666666666,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,2,0,0,0,3,1,0,-8,1.9,0,0,3.0,1,12351,12351,12351,19106,20684,23329,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,11103,4661,11222,7293,1,14480,12977,21594,19596,22915,1992,38,21705,,13:25,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,13.000000:25,101.2,95.8,130.0,124.0,-28.8,-28.2,0.143,0.5,25.0,0.056,0.125,0.077,50.0,0.0,0.0,0.091,0.095,83.29,87.65,73.04,24,-0.158,6.0
28,12351,12351,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500612,2006-01-25T00:00:00,UTA vs. SEA,L,26.483333333333334,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,5,0,0,0,1,0,1,11,-4,20.9,0,0,18.0,1,12351,12351,12351,11032,5946,8454,6176,7578,6440,7578,11009,14015,1,13441,11825,14874,2384,16515,11222,7293,16481,1,12977,8584,15956,10277,1992,38,11033,,26:29,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,26.000000:29,111.4,116.3,124.1,124.5,-12.7,-8.2,0.313,0.0,35.7,0.0,0.08,0.042,0.0,0.556,0.583,0.153,0.155,90.91,88.81,74.01,49,0.137,17.0
29,12771,12771,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500596,2006-01-23T00:00:00,UTA vs. NJN,W,25.095,3,7,0.429,0,0,0.0,3,6,0.5,0,5,5,4,1,0,0,0,3,6,9,0,20.0,0,0,18.0,1,1,1,1,11955,10557,11259,12058,7578,12302,7578,5130,2690,10705,13441,3840,6829,3488,9311,11222,7293,1,14480,1489,10535,11347,10806,1992,38,11033,,25:06,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,25.000000:06,95.1,88.5,89.8,90.2,5.3,-1.7,0.333,4.0,26.7,0.0,0.172,0.089,6.7,0.429,0.467,0.19,0.206,95.25,98.51,82.09,52,0.104,19.0
30,13006,13006,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500582,2006-01-21T00:00:00,UTA vs. CLE,L,9.566666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,1,-5,3.7,0,0,3.0,1,12351,12351,12351,20900,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,3753,12977,21237,16971,21544,1992,38,21705,,9:34,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,9.000000:34,97.9,95.0,121.0,120.0,-23.0,-25.0,0.167,0.0,33.3,0.0,0.091,0.043,0.0,0.0,0.266,0.091,0.093,98.44,100.35,83.62,20,0.0,22.0
31,13279,13279,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500572,2006-01-20T00:00:00,UTA @ DEN,L,18.166666666666668,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,4,3,1,0,1,2,4,9,-13,18.6,0,0,18.0,1,12351,12351,12351,16444,8028,9849,7271,7578,12302,7578,11009,8930,10705,7065,11825,11707,3488,2092,4297,7293,16481,8919,3801,10535,22478,11642,1992,38,11033,,18:10,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,18.000000:10,101.9,114.7,156.4,157.6,-54.6,-42.9,0.333,1.33,26.7,0.048,0.143,0.086,20.0,0.5,0.507,0.234,0.228,94.49,88.51,73.76,34,0.1,10.0
32,13620,13620,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500548,2006-01-17T00:00:00,UTA vs. TOR,W,0.9233333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24578,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:55,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,0.000000:55,82.0,100.0,208.3,100.0,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.85,129.96,108.3,2,0.0,21.0
33,13870,13870,2005-06,1960,Milt Palacio,Milt,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,31.851666666666667,6,14,0.429,0,0,0.0,2,3,0.667,1,4,5,2,3,2,0,2,2,3,14,-3,26.0,0,0,25.0,1,12351,12351,12351,7623,4243,3443,12058,7578,12302,7578,7176,7648,9160,7065,5734,6829,7468,2092,1475,7293,22541,8919,5846,6092,14933,7491,1992,38,7038,,31:51,,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,31.000000:51,89.0,91.7,97.1,96.7,-8.1,-5.0,0.154,0.67,10.0,0.029,0.143,0.081,15.0,0.429,0.457,0.247,0.251,91.59,90.42,75.35,60,0.121,8.0
