,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3208,3208,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20501068,2006-03-31T00:00:00,ATL vs. NJN,L,22.665,2,4,0.5,0,1,0.0,5,6,0.833,1,1,2,1,2,0,0,0,5,3,9,-6,10.9,0,0,12.0,1,12351,12351,12351,13576,13489,16124,7271,7578,8913,7578,2351,2690,6536,7065,15938,14874,11103,4661,11222,7293,1,22646,5846,10535,17873,16660,1992,38,15153,,22:40,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:40,84.0,83.7,99.4,95.5,-15.4,-11.7,0.083,0.5,10.0,0.048,0.045,0.047,20.0,0.5,0.678,0.18,0.184,90.09,92.12,76.77,43,0.037,18.0
11,3409,3409,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20501056,2006-03-29T00:00:00,ATL vs. IND,W,30.583333333333332,4,8,0.5,0,0,0.0,1,1,1.0,3,2,5,2,1,0,0,0,0,2,9,10,17.0,0,0,16.0,1,1,1,1,8440,8028,9849,7271,7578,12302,7578,11009,14015,1,1777,11825,6829,7468,9311,11222,7293,1,1,8829,10535,3589,12674,1992,38,12400,,30:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:35,122.1,122.2,105.1,103.7,17.0,18.5,0.095,2.0,18.2,0.103,0.071,0.088,9.1,0.5,0.533,0.136,0.138,84.22,84.75,70.63,54,0.101,18.0
12,3659,3659,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20501047,2006-03-28T00:00:00,ATL @ CHA,L,26.286666666666665,6,10,0.6,0,2,0.0,2,2,1.0,0,0,0,0,3,0,0,1,5,1,14,-1,11.0,0,0,14.0,1,12351,12351,12351,11188,4243,7149,4575,7578,6440,7578,7176,8930,1,13441,20590,21766,16528,2092,11222,7293,16481,22646,12977,6092,12561,16587,1992,38,13740,,26:17,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:17,124.1,123.6,120.3,119.0,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.6,0.643,0.237,0.238,102.4,103.17,85.98,55,0.017,5.0
13,3809,3809,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20501038,2006-03-26T00:00:00,ATL @ ORL,L,25.735,4,8,0.5,0,0,0.0,5,5,1.0,5,1,6,1,0,1,0,1,5,3,13,5,24.7,0,0,22.0,1,12351,12351,12351,11538,8028,9849,7271,7578,12302,7578,2351,4038,1,414,15938,5103,11103,16515,4297,7293,16481,22646,5846,6899,6674,8199,1992,38,8672,,25:44,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:44,132.5,138.3,128.1,125.0,4.4,13.3,0.053,0.0,9.1,0.192,0.063,0.143,0.0,0.5,0.637,0.167,0.167,89.42,88.6,73.83,47,0.089,5.0
14,4116,4116,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20501028,2006-03-25T00:00:00,ATL vs. DAL,L,29.9,6,16,0.375,0,1,0.0,1,4,0.25,3,8,11,1,0,0,0,3,3,3,13,-3,27.7,1,0,25.0,1,12351,12351,12351,8832,4243,2237,14503,7578,8913,7578,11009,5061,14074,1777,1092,1060,11103,16515,11222,7293,24347,14480,5846,6899,14933,6653,1,38,7038,,29:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:54,96.3,100.0,109.2,107.3,-12.9,-7.3,0.063,0.0,5.3,0.079,0.258,0.159,0.0,0.375,0.366,0.24,0.249,90.06,89.1,74.25,56,0.093,18.0
15,4534,4534,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20501002,2006-03-22T00:00:00,ATL @ PHI,L,31.233333333333334,8,12,0.667,1,2,0.5,4,5,0.8,1,1,2,1,0,0,0,0,0,2,21,-2,24.9,0,0,25.0,1,12351,12351,12351,8023,1984,5048,2689,3684,6440,2457,3409,4038,7056,7065,15938,14874,11103,16515,11222,7293,1,1,8829,2426,13726,8102,1992,38,7038,,31:14,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,31.000000:14,110.0,109.1,112.5,112.1,-2.4,-3.0,0.063,0.0,6.7,0.037,0.037,0.037,0.0,0.708,0.739,0.184,0.191,100.85,101.43,84.53,66,0.146,6.0
16,5005,5005,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500983,2006-03-19T00:00:00,ATL vs. ORL,W,17.966666666666665,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,0,2,3,6,-2,7.2,0,0,7.0,1,1,1,1,16555,13489,12829,15463,7578,8913,7578,7176,7648,9160,7065,20590,18232,16528,16515,11222,7293,1,8919,5846,13691,13726,19148,1992,38,18806,,17:58,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,17.000000:58,94.2,93.8,101.5,103.2,-7.3,-9.5,0.0,0.0,0.0,0.048,0.0,0.028,0.0,0.333,0.41,0.184,0.185,84.64,84.16,70.13,32,-0.011,18.0
17,5285,5285,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500965,2006-03-17T00:00:00,ATL vs. UTA,L,11.35,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,0,2,-9,7.0,0,0,7.0,1,12351,12351,12351,20149,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,7293,1,19332,18429,18921,20322,19292,1992,38,18806,,11:21,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,11.000000:21,107.7,104.3,150.3,143.5,-42.6,-39.1,0.0,0.0,0.0,0.167,0.333,0.238,33.3,0.5,0.5,0.111,0.119,93.55,97.27,81.06,23,0.0,18.0
18,5578,5578,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500955,2006-03-15T00:00:00,ATL @ NYK,L,31.416666666666668,3,7,0.429,0,1,0.0,3,6,0.5,2,6,8,0,2,1,0,1,5,4,9,-22,19.6,0,0,19.0,1,12351,12351,12351,7912,10557,11259,12058,7578,8913,7578,5130,2690,10705,3640,2553,2805,16528,4661,4297,7293,16481,22646,3801,10535,24504,11015,1992,38,10446,,31:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,31.000000:25,78.9,80.3,116.9,115.4,-38.0,-35.1,0.0,0.0,0.0,0.059,0.222,0.131,18.2,0.429,0.467,0.149,0.15,100.32,100.07,83.4,66,0.045,5.0
19,5941,5941,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500938,2006-03-13T00:00:00,ATL @ MIL,L,26.82,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,3,0,0,3,3,9,9,21.6,0,0,18.0,1,12351,12351,12351,10828,10557,12829,7271,7578,8913,7578,5130,5061,7652,7065,11825,11707,16528,16515,453,7293,1,14480,5846,10535,4101,9888,1992,38,11033,,26:49,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:49,101.2,100.0,86.6,83.0,14.6,17.0,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.5,0.58,0.14,0.142,92.31,94.85,79.05,53,0.14,5.0
20,6169,6169,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500920,2006-03-11T00:00:00,ATL vs. CHI,L,22.583333333333332,0,6,0.0,0,0,0.0,4,6,0.667,1,6,7,0,0,0,1,1,3,3,4,-5,15.4,0,0,13.0,1,12351,12351,12351,13624,20684,12829,20684,7578,12302,7578,3409,2690,9160,7065,2553,3783,16528,16515,11222,2547,16481,14480,5846,16184,16971,13674,1992,38,14404,,22:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:35,94.8,85.4,100.7,95.8,-5.9,-10.4,0.0,0.0,0.0,0.037,0.222,0.13,0.0,0.0,0.231,0.167,0.183,94.5,102.02,85.02,48,0.0,18.0
21,6858,6858,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500890,2006-03-07T00:00:00,ATL vs. GSW,W,28.583333333333332,3,7,0.429,0,0,0.0,8,10,0.8,5,5,10,1,0,3,0,1,3,6,14,-5,36.5,1,0,31.0,1,1,1,1,9677,10557,11259,12058,7578,12302,7578,712,731,7056,414,3840,1488,11103,16515,453,7293,16481,14480,1489,6092,16971,3420,1,38,4454,,28:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,28.000000:35,108.9,113.6,118.0,120.0,-9.0,-6.4,0.063,0.0,7.7,0.143,0.156,0.149,0.0,0.429,0.614,0.16,0.161,102.91,99.92,83.27,59,0.18,17.0
22,7219,7219,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500868,2006-03-04T00:00:00,ATL @ MIA,L,26.326666666666668,2,5,0.4,0,0,0.0,3,4,0.75,2,6,8,0,3,0,1,1,3,2,7,11,16.6,0,0,17.0,1,12351,12351,12351,11169,13489,14461,13174,7578,12302,7578,5130,5061,7652,3640,2553,2805,16528,2092,11222,2547,16481,14480,8829,12783,3140,12944,1992,38,11710,,26:20,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:20,108.0,107.5,91.2,92.0,16.8,15.5,0.0,0.0,0.0,0.1,0.214,0.167,30.0,0.4,0.518,0.169,0.173,94.12,93.9,78.25,53,0.062,7.0
23,7455,7455,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500858,2006-03-03T00:00:00,ATL vs. SAC,L,23.826666666666668,7,9,0.778,0,0,0.0,3,4,0.75,2,4,6,0,3,0,0,0,5,4,17,-2,21.2,0,0,23.0,1,12351,12351,12351,12819,2964,8454,1648,7578,12302,7578,5130,5061,7652,3640,5734,5103,16528,2092,11222,7293,1,22646,3801,4250,13726,10101,1992,38,8117,,23:50,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:50,102.7,98.0,104.3,102.0,-1.6,-4.0,0.0,0.0,0.0,0.1,0.143,0.125,21.4,0.778,0.79,0.255,0.266,97.34,100.73,83.94,50,0.149,18.0
24,7672,7672,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500842,2006-03-01T00:00:00,ATL @ TOR,W,24.855,2,4,0.5,0,0,0.0,5,5,1.0,2,3,5,1,3,0,0,1,2,4,9,-2,13.5,0,0,15.0,1,1,1,1,12125,13489,16124,7271,7578,12302,7578,2351,4038,1,3640,8394,6829,11103,2092,11222,7293,16481,8919,3801,10535,13726,14931,1992,38,13086,,24:51,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:51,98.5,102.2,106.4,108.9,-7.9,-6.7,0.067,0.33,10.0,0.071,0.13,0.098,30.0,0.5,0.726,0.153,0.156,90.53,87.87,73.22,46,0.099,6.0
25,7971,7971,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500828,2006-02-27T00:00:00,ATL vs. NJN,W,24.68,3,5,0.6,0,1,0.0,0,4,0.0,1,3,4,0,2,0,2,0,1,2,6,-1,14.8,0,0,14.0,1,1,1,1,12250,10557,14461,4575,7578,8913,7578,14328,5061,14328,7065,8394,9040,16528,4661,11222,979,1,3753,8829,13691,12561,14077,1992,38,13740,,24:41,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:41,114.7,108.9,106.5,106.4,8.2,2.5,0.0,0.0,0.0,0.05,0.12,0.089,22.2,0.6,0.444,0.17,0.181,87.21,89.47,74.55,45,0.018,18.0
26,8235,8235,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500817,2006-02-25T00:00:00,ATL vs. MIL,L,24.033333333333335,2,4,0.5,0,0,0.0,6,8,0.75,1,4,5,1,3,0,0,0,2,4,10,-11,14.5,0,0,16.0,1,12351,12351,12351,12662,13489,16124,7271,7578,12302,7578,1566,1413,7652,7065,5734,6829,11103,2092,11222,7293,1,8919,3801,9461,21520,14288,1992,38,12400,,24:02,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:02,89.7,85.7,106.9,110.4,-17.2,-24.7,0.1,0.33,8.3,0.042,0.148,0.098,25.0,0.5,0.665,0.196,0.212,96.23,96.87,80.72,49,0.108,18.0
27,8445,8445,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500804,2006-02-24T00:00:00,ATL @ IND,W,38.083333333333336,3,7,0.429,0,1,0.0,3,4,0.75,2,3,5,2,3,3,1,0,5,4,9,4,27.0,0,0,24.0,1,1,1,1,3715,10557,11259,12058,7578,8913,7578,5130,5061,7652,3640,8394,6829,7468,2092,453,2547,1,22646,3801,10535,7460,6998,1992,38,7573,,38:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,38.000000:05,114.0,116.2,110.6,112.3,3.4,3.9,0.074,0.67,14.3,0.056,0.079,0.068,21.4,0.429,0.514,0.133,0.136,94.28,92.64,77.2,74,0.055,6.0
28,8769,8769,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500792,2006-02-22T00:00:00,ATL vs. SEA,L,33.711666666666666,4,10,0.4,0,1,0.0,9,11,0.818,2,3,5,1,1,2,0,1,5,6,17,1,29.5,0,0,27.0,1,12351,12351,12351,6486,8028,7149,13174,7578,8913,7578,497,543,7005,3640,8394,6829,11103,9311,1475,7293,16481,22646,1489,4250,10279,5842,1992,38,6056,,33:43,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,33.000000:43,120.2,119.4,119.6,121.5,0.6,-2.1,0.04,1.0,5.9,0.091,0.103,0.098,5.9,0.4,0.573,0.222,0.23,94.4,93.97,78.31,67,0.07,17.0
29,8836,8836,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500782,2006-02-21T00:00:00,ATL @ DET,L,30.633333333333333,6,11,0.545,0,0,0.0,1,3,0.333,2,0,2,1,0,0,0,2,4,2,13,13,16.9,0,0,16.0,1,12351,12351,12351,8398,4243,6065,6557,7578,12302,7578,11009,7648,13767,3640,20590,14874,11103,16515,11222,7293,22541,19332,8829,6899,2399,12755,1992,38,12400,,30:38,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:38,105.0,105.1,83.8,84.5,21.2,20.6,0.05,0.0,7.7,0.059,0.0,0.029,0.0,0.545,0.528,0.167,0.171,92.07,91.66,76.39,59,0.045,5.0
30,9306,9306,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500775,2006-02-15T00:00:00,ATL @ LAL,W,24.283333333333335,3,5,0.6,0,0,0.0,5,5,1.0,1,3,4,1,1,0,0,0,3,4,11,5,16.3,0,0,16.0,1,1,1,1,12495,10557,14461,4575,7578,12302,7578,2351,4038,1,7065,8394,9040,11103,9311,11222,7293,1,14480,3801,8584,6674,13127,1992,38,12400,,24:17,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:17,124.6,120.4,110.8,108.0,13.7,12.4,0.059,1.0,11.1,0.067,0.094,0.085,11.1,0.6,0.764,0.143,0.15,94.96,97.84,81.54,49,0.115,5.0
31,9794,9794,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500749,2006-02-12T00:00:00,ATL @ SAC,L,30.345,3,9,0.333,0,2,0.0,5,6,0.833,1,1,2,3,0,1,0,1,3,3,11,-15,20.9,0,0,18.0,1,12351,12351,12351,8598,10557,8454,15463,7578,6440,7578,2351,2690,6536,7065,15938,14874,5042,16515,4297,7293,16481,14480,5846,8584,23219,10277,1992,38,11033,,30:21,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:21,91.1,90.3,112.1,110.9,-21.0,-20.6,0.176,0.0,20.0,0.036,0.036,0.036,0.0,0.333,0.473,0.176,0.178,98.74,99.65,83.04,62,0.062,6.0
32,10015,10015,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500736,2006-02-10T00:00:00,ATL @ SEA,L,28.6,1,7,0.143,0,1,0.0,2,2,1.0,0,9,9,0,1,1,2,0,2,2,4,0,22.8,0,0,19.0,1,12351,12351,12351,9662,16891,11259,20359,7578,8913,7578,7176,8930,1,13441,678,2054,16528,9311,4297,979,1,8919,8829,16184,11347,9215,1992,38,10446,,28:36,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,28.000000:36,87.3,86.9,96.7,89.8,-9.4,-2.9,0.0,0.0,0.0,0.0,0.3,0.141,11.1,0.143,0.254,0.129,0.133,96.94,100.7,83.92,61,0.071,6.0
