,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3327,3327,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20501065,2006-03-30T00:00:00,PHX @ IND,W,34.083333333333336,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,5,2,0,2,0,2,1,10,11,28.7,0,0,25.0,1,1,1,1,6269,8028,11259,5575,7578,12302,7578,7176,8930,1,13441,2553,5103,2384,4661,11222,979,1,8919,12977,9461,3140,6215,1992,38,7038,,34:05,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,34.000000:05,114.1,111.0,96.0,95.9,18.2,15.1,0.172,2.5,33.3,0.0,0.176,0.098,13.3,0.571,0.635,0.135,0.139,101.31,102.81,85.67,73,0.11,2.0
11,3587,3587,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20501049,2006-03-28T00:00:00,PHX @ MIL,L,39.25,2,10,0.2,0,1,0.0,4,4,1.0,0,3,3,9,0,2,1,0,4,3,8,-9,34.1,0,0,26.0,1,12351,12351,12351,2986,13489,7149,19499,7578,8913,7578,3409,5061,1,13441,8394,11707,485,16515,1475,2547,1,19332,5846,11481,20322,4135,1992,38,6519,,39:15,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,39.000000:15,121.5,119.3,127.7,131.7,-6.2,-12.4,0.257,0.0,42.9,0.0,0.107,0.046,0.0,0.2,0.34,0.133,0.136,101.55,100.89,84.08,83,0.052,2.0
12,3754,3754,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20501043,2006-03-27T00:00:00,PHX @ NJN,L,30.233333333333334,4,14,0.286,0,1,0.0,0,0,0.0,3,1,4,6,2,1,0,0,2,0,8,-31,22.8,0,0,20.0,1,12351,12351,12351,8656,8028,3443,17722,7578,8913,7578,14328,15206,14328,1777,15938,9040,1611,4661,4297,7293,1,8919,18429,11481,24881,9215,1992,38,9845,,30:14,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:14,57.0,57.1,105.7,106.3,-48.8,-49.2,0.545,3.0,27.3,0.064,0.032,0.051,9.1,0.286,0.286,0.213,0.219,100.47,100.02,83.35,63,0.041,0.0
13,4122,4122,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20501030,2006-03-25T00:00:00,PHX vs. DEN,W,42.38333333333333,4,7,0.571,0,0,0.0,5,6,0.833,1,7,8,13,4,1,1,2,2,5,13,10,44.1,1,0,38.0,1,1,1,1,1307,8028,11259,5575,7578,12302,7578,2351,2690,6536,7065,1697,2805,67,869,4297,2547,22541,8919,2412,6899,3589,1642,1,38,2280,,42:23,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,42.000000:23,104.3,107.8,95.9,96.7,8.3,11.1,0.406,3.25,48.1,0.021,0.184,0.093,14.8,0.571,0.674,0.133,0.135,104.03,101.93,84.94,90,0.163,14.0
14,4432,4432,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20501016,2006-03-23T00:00:00,PHX vs. POR,W,38.6,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,6,1,0,1,0,3,2,4,17,21.0,0,0,17.0,1,1,1,1,3393,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,1611,9311,11222,2547,1,14480,8829,16184,1227,10223,1992,38,11710,,38:36,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:36,124.3,124.7,106.3,105.0,18.0,19.7,0.176,6.0,54.5,0.024,0.098,0.061,9.1,0.5,0.5,0.053,0.054,99.66,100.1,83.42,81,0.06,14.0
15,4685,4685,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20501000,2006-03-21T00:00:00,PHX @ UTA,L,41.36666666666667,8,14,0.571,0,1,0.0,0,0,0.0,3,4,7,5,0,2,2,1,1,1,16,-1,43.9,0,0,36.0,1,12351,12351,12351,1773,1984,3443,5575,7578,8913,7578,14328,15206,14328,1777,5734,3783,2384,16515,1475,979,16481,3753,12977,4772,12561,1679,1992,38,2830,,41:22,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,41.000000:22,101.0,107.4,112.0,108.6,-11.0,-1.2,0.2,0.0,26.3,0.061,0.114,0.083,0.0,0.571,0.571,0.149,0.149,95.57,93.99,78.32,81,0.142,2.0
16,5322,5322,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500972,2006-03-17T00:00:00,PHX @ SAS,L,41.1,5,8,0.625,0,0,0.0,5,8,0.625,1,2,3,7,1,0,2,0,4,5,15,0,34.1,0,0,29.0,1,12351,12351,12351,1922,5946,9849,4096,7578,12302,7578,2351,1413,10118,7065,11825,11707,1092,9311,11222,979,1,19332,2412,5416,11347,4135,1992,38,5212,,41:06,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,41.000000:06,112.1,114.1,114.7,115.6,-2.5,-1.5,0.233,7.0,35.0,0.026,0.043,0.035,5.0,0.625,0.651,0.153,0.151,91.66,90.51,75.43,78,0.101,2.0
17,5482,5482,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500958,2006-03-15T00:00:00,PHX vs. LAC,W,37.016666666666666,8,14,0.571,0,0,0.0,1,1,1.0,0,6,6,5,4,0,0,0,0,4,17,24,27.7,0,0,28.0,1,1,1,1,4444,1984,3443,5575,7578,12302,7578,11009,14015,1,13441,2553,5103,2384,869,11222,7293,1,1,3801,4250,310,6653,1992,38,5607,,37:01,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,37.000000:01,116.2,115.7,90.5,90.0,25.7,25.7,0.161,1.25,21.7,0.0,0.109,0.067,17.4,0.571,0.589,0.209,0.213,105.16,105.68,88.07,83,0.118,14.0
18,5811,5811,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500949,2006-03-14T00:00:00,PHX @ SEA,W,42.333333333333336,7,14,0.5,0,0,0.0,2,3,0.667,2,7,9,7,3,0,0,0,1,5,16,2,34.3,0,0,32.0,1,1,1,1,1324,2964,3443,7271,7578,12302,7578,7176,7648,9160,3640,1697,2054,1092,2092,11222,7293,1,3753,2412,4772,9236,4074,1992,38,4053,,42:20,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,42.000000:20,120.7,117.8,117.9,116.9,2.8,0.9,0.184,2.33,28.0,0.049,0.179,0.113,12.0,0.5,0.522,0.175,0.18,99.82,101.48,84.57,90,0.095,2.0
19,6127,6127,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500935,2006-03-12T00:00:00,PHX @ POR,L,42.1,10,17,0.588,0,1,0.0,0,0,0.0,1,2,3,4,2,0,1,1,3,0,20,-5,30.6,0,0,29.0,1,12351,12351,12351,1425,851,1766,5301,7578,8913,7578,14328,15206,14328,7065,11825,11707,3488,4661,11222,2547,16481,14480,18429,2833,16971,5401,1992,38,5212,,42:06,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,42.000000:06,120.4,121.1,122.7,127.6,-2.2,-6.6,0.148,2.0,17.4,0.03,0.054,0.043,8.7,0.588,0.588,0.229,0.231,88.63,86.65,72.21,76,0.078,2.0
20,6279,6279,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500925,2006-03-11T00:00:00,PHX vs. MIN,W,35.38333333333333,8,12,0.667,0,0,0.0,2,4,0.5,3,5,8,3,5,0,1,1,5,5,18,12,30.1,0,0,31.0,1,1,1,1,5466,1984,5048,2689,7578,12302,7578,7176,5061,10705,1777,3840,2805,5042,314,11222,2547,16481,22646,2412,3717,2750,5588,1992,38,4454,,35:23,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,35.000000:23,126.8,127.9,109.3,113.6,17.5,14.3,0.115,0.6,13.6,0.111,0.152,0.133,22.7,0.667,0.654,0.238,0.239,93.06,90.89,75.74,68,0.106,14.0
21,6498,6498,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500909,2006-03-09T00:00:00,PHX vs. SAS,L,44.5,8,14,0.571,0,0,0.0,0,0,0.0,1,8,9,9,5,0,0,0,2,4,16,-23,35.3,0,0,34.0,1,12351,12351,12351,632,1984,3443,5575,7578,12302,7578,14328,15206,14328,7065,1092,2054,485,314,11222,7293,1,8919,3801,4772,24593,3762,1992,38,3404,,44:30,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,44.000000:30,101.9,100.0,126.9,127.6,-24.9,-27.6,0.273,1.8,32.1,0.025,0.216,0.117,17.9,0.571,0.571,0.192,0.197,93.73,94.38,78.65,88,0.102,14.0
22,6965,6965,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500885,2006-03-06T00:00:00,PHX @ NOK,W,42.483333333333334,8,13,0.615,0,0,0.0,4,4,1.0,4,8,12,6,4,2,2,0,2,8,20,20,51.4,1,0,46.0,1,1,1,1,1271,1984,4161,4405,7578,12302,7578,3409,5061,1,851,1092,704,1611,869,1475,979,1,8919,508,2833,722,750,1,38,916,,42:29,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,42.000000:29,122.9,125.0,96.5,97.4,26.4,27.6,0.214,1.5,25.0,0.098,0.17,0.136,16.7,0.615,0.678,0.205,0.206,87.54,86.43,72.03,76,0.192,2.0
23,7165,7165,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500877,2006-03-05T00:00:00,PHX @ DAL,W,42.483333333333334,9,15,0.6,0,0,0.0,6,7,0.857,2,8,10,10,0,0,0,0,3,6,24,16,51.0,1,1,44.0,1,1,1,1,1271,1283,2802,4575,7578,12302,7578,1566,2089,6288,3640,1092,1488,304,16515,11222,7293,1,14480,1489,1531,1475,777,1,1,1162,,42:29,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,42.000000:29,132.2,131.3,113.8,110.7,18.4,20.6,0.303,0.0,35.7,0.059,0.2,0.135,0.0,0.6,0.664,0.196,0.199,92.76,94.34,78.62,83,0.165,2.0
24,7319,7319,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500864,2006-03-03T00:00:00,PHX vs. ORL,W,38.983333333333334,8,13,0.615,1,2,0.5,1,2,0.5,6,3,9,11,1,2,1,0,1,3,18,8,53.3,1,0,45.0,1,1,1,1,3156,1984,4161,4405,3684,6440,2457,11009,8930,10705,181,8394,2054,201,9311,1475,2547,1,3753,5846,3717,4675,569,1,38,1024,,38:59,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:59,132.3,128.0,115.4,121.3,16.9,6.8,0.355,11.0,42.3,0.171,0.097,0.136,3.8,0.654,0.648,0.161,0.166,100.6,99.73,83.11,82,0.156,14.0
25,7733,7733,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500851,2006-03-01T00:00:00,PHX vs. MIL,W,28.8,8,8,1.0,0,0,0.0,0,1,0.0,1,5,6,4,4,0,0,0,6,5,16,3,25.2,0,0,26.0,1,1,1,1,9537,1984,9849,1,7578,12302,7578,14328,14015,14328,7065,3840,5103,3488,869,11222,7293,1,24392,2412,4772,8317,7939,1992,38,6519,,28:48,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,28.000000:48,117.3,116.4,112.1,111.5,5.3,4.9,0.19,1.0,25.0,0.045,0.152,0.109,25.0,1.0,0.948,0.188,0.192,101.0,101.67,84.72,61,0.132,14.0
26,7861,7861,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500832,2006-02-27T00:00:00,PHX @ HOU,W,31.983333333333334,7,12,0.583,1,2,0.5,1,2,0.5,1,6,7,5,3,1,2,0,4,2,16,20,37.9,0,0,35.0,1,1,1,1,7536,2964,5048,5367,3684,6440,2457,11009,8930,10705,7065,2553,3783,2384,2092,4297,979,1,19332,8829,4772,722,3008,1992,38,3113,,31:59,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,31.000000:59,118.2,115.2,82.4,84.8,35.8,30.3,0.238,1.67,23.8,0.036,0.136,0.097,14.3,0.625,0.621,0.229,0.238,99.23,99.05,82.54,66,0.134,2.0
27,8327,8327,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500821,2006-02-25T00:00:00,PHX vs. CHA,W,38.46666666666667,5,9,0.556,0,0,0.0,10,10,1.0,8,3,11,5,0,0,2,0,4,7,20,17,46.7,1,0,40.0,1,1,1,1,3488,5946,8454,6176,7578,12302,7578,344,731,1,35,8394,1060,2384,16515,11222,979,1,19332,886,2833,1227,1248,1,38,1839,,38:28,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:28,127.8,129.1,107.7,106.8,20.1,22.3,0.147,0.0,26.3,0.211,0.071,0.138,0.0,0.556,0.746,0.143,0.143,108.66,108.56,90.47,86,0.141,14.0
28,8761,8761,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500798,2006-02-22T00:00:00,PHX vs. BOS,W,46.4,6,11,0.545,0,0,0.0,9,10,0.9,1,8,9,6,1,1,3,1,2,6,21,4,51.8,0,0,44.0,1,1,1,1,236,4243,6065,6557,7578,12302,7578,497,731,5880,7065,1092,2054,1611,9311,4297,438,16481,8919,1489,2426,7460,709,1992,38,1162,,46:24,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,46.000000:24,106.1,104.3,97.8,101.1,8.3,3.2,0.222,6.0,26.1,0.023,0.143,0.09,4.3,0.545,0.682,0.168,0.173,95.42,94.66,78.88,92,0.18,12.0
29,9040,9040,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500778,2006-02-16T00:00:00,PHX vs. HOU,W,39.13333333333333,6,10,0.6,1,2,0.5,1,2,0.5,1,4,5,8,2,0,2,0,2,2,14,19,36.0,0,0,32.0,1,1,1,1,3061,4243,7149,4575,3684,6440,2457,11009,8930,10705,7065,5734,6829,735,4661,11222,979,1,8919,8829,6092,859,3558,1992,38,4053,,39:08,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,39.000000:08,111.9,113.9,89.6,88.8,22.4,25.2,0.267,4.0,38.1,0.026,0.098,0.063,9.5,0.65,0.643,0.148,0.149,97.93,97.51,81.26,79,0.121,12.0
30,9103,9103,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500774,2006-02-15T00:00:00,PHX @ DEN,W,35.25,8,17,0.471,1,2,0.5,0,0,0.0,6,4,10,3,5,2,0,0,3,0,17,21,34.5,1,0,35.0,1,1,1,1,5553,1984,1766,10676,3684,6440,2457,14328,15206,14328,181,5734,1488,5042,314,1475,7293,1,14480,18429,4250,588,4010,1,38,3113,,35:15,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:15,121.7,121.6,90.9,93.2,30.8,28.4,0.107,0.6,12.0,0.182,0.103,0.139,20.0,0.5,0.5,0.253,0.256,102.05,100.77,83.97,74,0.079,0.0
31,10074,10074,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500733,2006-02-10T00:00:00,PHX vs. SAC,W,36.235,6,16,0.375,0,1,0.0,3,3,1.0,1,5,6,3,2,1,0,1,5,4,15,10,27.7,0,0,26.0,1,1,1,1,4920,4243,2237,14503,7578,8913,7578,5130,7648,1,7065,3840,5103,5042,4661,4297,7293,16481,22646,3801,5416,3589,6653,1992,38,6519,,36:14,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:14,111.5,113.3,99.4,97.4,12.1,15.9,0.13,1.5,13.6,0.034,0.143,0.094,9.1,0.375,0.433,0.241,0.24,100.49,100.68,83.9,75,0.054,12.0
32,10371,10371,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500721,2006-02-08T00:00:00,PHX vs. MEM,W,46.71666666666667,7,13,0.538,0,1,0.0,4,4,1.0,4,4,8,5,4,0,3,1,2,3,18,6,40.1,0,0,37.0,1,1,1,1,201,2964,4161,6807,7578,8913,7578,3409,5061,1,851,5734,2805,2384,869,11222,438,16481,8919,5846,3717,5965,2445,1992,38,2522,,46:43,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,46.000000:43,113.3,114.0,102.9,107.5,10.4,6.5,0.167,1.25,21.7,0.093,0.075,0.083,17.4,0.538,0.61,0.171,0.174,98.0,95.55,79.63,93,0.115,12.0
33,10615,10615,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500704,2006-02-06T00:00:00,PHX vs. MIN,L,34.9,6,10,0.6,1,1,1.0,1,1,1.0,3,0,3,4,4,2,0,1,5,4,14,-4,25.6,0,0,26.0,1,12351,12351,12351,5767,4243,7149,4575,3684,8913,1,11009,14015,1,1777,20590,11707,3488,869,1475,7293,16481,22646,3801,6092,15956,7707,1992,38,6519,,34:54,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:54,101.8,101.4,106.5,106.8,-4.7,-5.4,0.211,1.0,22.2,0.091,0.0,0.052,22.2,0.65,0.67,0.169,0.171,101.67,101.78,84.81,74,0.075,12.0
