,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3471,3471,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20501054,2006-03-29T00:00:00,MIA @ TOR,W,16.233333333333334,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,0,0,0,5,14,13.4,0,0,12.0,1,1,1,1,17543,13489,17928,2689,3684,8913,1,14328,15206,14328,7065,15938,14874,3488,16515,11222,7293,1,1,18429,15162,2041,14979,1992,38,15153,,16:14,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,16.000000:14,123.2,124.2,83.5,81.8,39.7,42.4,0.364,0.0,57.1,0.071,0.053,0.061,0.0,0.833,0.833,0.081,0.083,96.99,97.58,81.31,33,0.162,9.0
11,3752,3752,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20501044,2006-03-27T00:00:00,MIA vs. IND,W,15.633333333333333,2,3,0.667,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,0,1,5,9,7.4,0,0,7.0,1,1,1,1,17909,13489,17928,2689,7578,8913,7578,11009,14015,1,3640,20590,14874,16528,16515,11222,7293,1,1,12977,15162,4101,19042,1992,38,18806,,15:38,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,15.000000:38,125.0,123.1,86.3,88.5,38.7,34.6,0.0,0.0,0.0,0.154,0.0,0.069,0.0,0.667,0.727,0.094,0.095,80.2,79.83,66.52,26,0.156,21.0
12,4216,4216,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20501021,2006-03-24T00:00:00,MIA vs. CHA,W,12.615,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,1,0,2,-3,11.5,0,0,10.0,1,1,1,1,19523,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,9311,4297,7293,1,3753,18429,18921,14933,16247,1992,38,16587,,12:37,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,12.000000:37,115.6,104.3,124.1,122.7,-8.5,-18.4,0.111,1.0,20.0,0.154,0.333,0.227,20.0,0.333,0.333,0.138,0.149,80.89,85.61,71.34,23,0.082,20.0
13,4553,4553,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20501007,2006-03-22T00:00:00,MIA @ DET,L,8.403333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12351,12351,12351,21367,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,20322,23126,1992,38,23185,,8:24,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,8.000000:24,58.3,50.0,116.3,114.3,-57.9,-64.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.118,0.133,73.57,79.97,66.64,14,-0.103,9.0
14,4750,4750,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500998,2006-03-21T00:00:00,MIA @ MIN,L,12.926666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,4,3.6,0,0,3.0,1,12351,12351,12351,19375,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,21594,7460,21600,1992,38,21705,,12:56,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,12.000000:56,103.3,108.3,89.3,91.7,14.1,16.7,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.0,0.0,0.0,0.0,92.46,89.12,74.27,24,0.078,9.0
15,4995,4995,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500987,2006-03-19T00:00:00,MIA @ NYK,W,22.413333333333338,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,0,2,8,-12,15.8,0,0,14.0,1,1,1,1,13750,10557,12829,7271,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,16515,4297,7293,1,1,8829,11481,22016,13418,1992,38,13740,,22:25,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,22.000000:25,93.7,87.0,114.2,110.6,-20.5,-23.7,0.0,0.0,0.0,0.08,0.125,0.098,0.0,0.5,0.581,0.14,0.15,94.44,99.58,82.99,46,0.123,6.0
16,5440,5440,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500960,2006-03-16T00:00:00,MIA vs. BOS,W,4.4816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23159,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,18797,24727,1992,38,23819,,4:29,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,4.000000:29,56.3,55.6,123.0,120.0,-66.6,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,99.82,101.75,84.79,9,-0.16,17.0
17,5754,5754,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500943,2006-03-14T00:00:00,MIA vs. UTA,W,10.616666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-1,6.2,0,0,7.0,1,1,1,1,20444,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,15162,12561,19851,1992,38,18806,,10:37,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,10.000000:37,109.0,105.9,97.7,111.8,11.2,-5.9,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.833,0.833,0.15,0.162,81.29,76.86,64.05,17,0.192,21.0
18,6387,6387,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500913,2006-03-10T00:00:00,MIA vs. GSW,L,11.298333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,2,-2,4.0,0,0,4.0,1,12351,12351,12351,20167,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,8919,18429,18921,13726,21369,1992,38,20964,,11:18,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,11.000000:18,126.5,113.6,131.6,128.6,-5.1,-14.9,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.136,0.152,85.56,91.34,76.12,22,0.0,21.0
19,6650,6650,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500900,2006-03-08T00:00:00,MIA vs. WAS,W,7.1066666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-4,3.0,0,0,2.0,1,1,1,1,21906,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,8919,18429,21594,15956,22024,1992,38,22409,,7:06,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,7.000000:06,110.0,100.0,127.0,126.7,-17.0,-26.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,96.59,101.31,84.43,15,-0.041,21.0
20,6989,6989,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500884,2006-03-06T00:00:00,MIA @ CHA,W,7.985,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,0,1,1.5,0,0,1.0,1,1,1,1,21538,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,14480,18429,21594,10279,22955,1992,38,23185,,7:59,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,7.000000:59,127.7,146.2,133.1,120.0,-5.4,26.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,85.36,84.16,70.13,13,-0.092,8.0
21,7250,7250,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500868,2006-03-04T00:00:00,MIA vs. ATL,W,16.766666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,1,5,-4,8.2,0,0,8.0,1,1,1,1,17259,13489,16124,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,4297,7293,16481,3753,12977,15162,15956,18515,1992,38,18031,,16:46,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,16.000000:46,98.9,103.1,114.2,115.6,-15.3,-12.5,0.0,0.0,0.0,0.0,0.083,0.034,16.7,0.5,0.512,0.167,0.165,94.13,91.61,76.34,32,0.037,20.0
22,7601,7601,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500845,2006-03-01T00:00:00,MIA @ BOS,W,23.116666666666667,5,7,0.714,0,0,0.0,5,7,0.714,1,5,6,1,0,0,0,0,5,4,15,9,23.7,0,0,22.0,1,1,1,1,13278,5946,11259,2278,7578,12302,7578,2351,2089,8893,7065,3840,5103,11103,16515,11222,7293,1,22646,3801,5416,4101,8705,1992,38,8672,,23:07,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,23.000000:07,132.5,127.5,100.4,105.0,32.2,22.5,0.077,0.0,9.1,0.045,0.217,0.133,0.0,0.714,0.744,0.222,0.235,83.39,83.06,69.21,40,0.155,7.0
23,7955,7955,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500830,2006-02-27T00:00:00,MIA vs. TOR,W,13.783333333333331,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,6,10,6.2,0,0,7.0,1,1,1,1,18906,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,3753,18429,13691,3589,19851,1992,38,18806,,13:47,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,13.000000:47,105.8,107.4,71.0,73.1,34.8,34.3,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.6,0.6,0.2,0.204,94.31,92.29,76.9,27,0.097,20.0
24,8210,8210,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500818,2006-02-25T00:00:00,MIA vs. SEA,W,11.8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,0,7.4,0,0,6.0,1,1,1,1,19963,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,1,18429,18921,11347,19042,1992,38,19523,,11:48,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,11.000000:48,88.9,82.1,91.7,88.5,-2.8,-6.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.034,0.037,103.65,109.83,91.53,28,0.116,20.0
25,8724,8724,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500794,2006-02-22T00:00:00,MIA @ NYK,W,12.923333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,0,0.4,0,0,2.0,1,1,1,1,19376,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,8919,18429,21594,11347,23632,1992,38,22409,,12:55,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,12.000000:55,106.7,100.0,98.7,104.2,7.9,-4.2,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.16,0.171,90.55,91.0,75.83,25,-0.091,8.0
26,9332,9332,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500765,2006-02-15T00:00:00,MIA @ ORL,W,11.68,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,5,0,2,2,5.5,0,0,5.0,1,1,1,1,20025,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,22646,18429,18921,9236,20352,1992,38,20235,,11:41,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,11.000000:41,128.8,120.8,103.4,100.0,25.4,20.8,0.111,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.08,0.085,99.95,104.79,87.33,24,-0.062,7.0
27,9390,9390,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500759,2006-02-14T00:00:00,MIA vs. ORL,W,12.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0,2,2,4.7,0,0,4.0,1,1,1,1,19408,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,24392,18429,18921,9236,20823,1992,38,20964,,12:51,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,12.000000:51,115.3,120.8,111.8,100.0,3.5,20.8,0.111,0.0,50.0,0.0,0.071,0.053,0.0,1.0,1.0,0.04,0.04,92.12,95.25,79.38,24,-0.074,19.0
28,9669,9669,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500745,2006-02-12T00:00:00,MIA vs. DET,W,15.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,1,1,2,9,10.4,0,0,8.0,1,1,1,1,17690,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,1475,7293,16481,3753,12977,18921,4101,17001,1992,38,18031,,15:59,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,15.000000:59,117.5,117.9,86.1,85.7,31.4,32.1,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.25,0.25,0.111,0.111,84.03,84.09,70.07,28,0.05,20.0
29,10158,10158,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500723,2006-02-09T00:00:00,MIA @ DAL,L,21.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,0,1,0,4,-15,9.2,0,0,9.0,1,12351,12351,12351,14179,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,979,1,3753,18429,16184,23219,17806,1992,38,17351,,21:44,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,21.000000:44,81.6,78.0,112.5,120.5,-30.9,-42.5,0.0,0.0,0.0,0.059,0.0,0.026,33.3,0.5,0.5,0.143,0.149,89.4,88.34,73.62,41,0.007,5.0
30,10532,10532,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500702,2006-02-06T00:00:00,MIA vs. BOS,W,14.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,0,3,1,2,12,16.3,0,0,13.0,1,1,1,1,18305,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,979,1,14480,12977,18921,2750,13127,1992,38,14404,,14:58,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,14.000000:58,137.0,132.3,96.5,93.5,40.5,38.7,0.083,1.0,25.0,0.067,0.176,0.125,25.0,0.5,0.5,0.083,0.086,96.15,99.42,82.85,31,0.071,21.0
31,10803,10803,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500684,2006-02-04T00:00:00,MIA @ NJN,L,0.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24698,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:34,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,127.43,106.19,1,0.0,10.0
32,11134,11134,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500674,2006-02-02T00:00:00,MIA vs. CLE,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,23811,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,11347,23758,1992,38,23819,,2:59,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,2.000000:59,66.7,57.1,59.2,66.7,7.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,104.58,87.15,7,-0.8,22.0
33,14959,14959,2005-06,1000,Shandon Anderson,Shandon,1610612748,MIA,Miami Heat,20500485,2006-01-08T00:00:00,MIA @ POR,W,7.5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,21728,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,1,18429,21594,12561,20410,1992,38,20964,,7:30,,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,7.000000:30,42.9,40.0,47.0,46.7,-4.2,-6.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.125,0.133,92.42,96.0,80.0,15,0.105,10.0
