,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4379,4379,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20501011,2006-03-23T00:00:00,MIN @ NJN,L,0.3366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24783,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:20,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,0.000000:20,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,142.57,118.81,1,0.0,9.0
11,6219,6219,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500925,2006-03-11T00:00:00,MIN @ PHX,L,0.19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24837,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:11,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,105.26,0,0.0,8.0
12,10876,10876,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500694,2006-02-04T00:00:00,MIN @ GSW,L,6.816666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,4,0.0,0,0,0.0,1,12351,12351,12351,22044,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,7460,23758,1992,38,23819,,6:49,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,6.000000:49,94.1,100.0,68.3,71.4,25.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,103.93,98.58,82.15,14,-0.138,10.0
13,12454,12454,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500611,2006-01-25T00:00:00,MIN @ MEM,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,8,2.7,0,0,2.0,1,12351,12351,12351,23126,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,3753,18429,21594,4675,22252,1992,38,22409,,4:33,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,4.000000:33,158.5,162.5,63.5,62.5,95.1,100.0,0.25,0.0,100.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,84.82,84.4,70.33,8,0.056,9.0
14,12594,12594,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500602,2006-01-24T00:00:00,MIN vs. DET,L,13.983333333333333,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,1,1,1,0,0,2,3,8,-9,15.1,0,0,14.0,1,12351,12351,12351,18810,10557,16124,1745,7578,12302,7578,7176,5061,10705,3640,15938,11707,11103,9311,4297,7293,1,8919,5846,11481,20322,13882,1992,38,13740,,13:59,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,13.000000:59,80.2,86.2,118.2,113.3,-38.0,-27.1,0.2,1.0,12.5,0.118,0.083,0.103,12.5,0.75,0.694,0.206,0.205,102.84,101.26,84.39,29,0.15,20.0
15,12856,12856,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500585,2006-01-22T00:00:00,MIN vs. PHI,L,4.283333333333333,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,2,7,3.2,0,0,3.0,1,12351,12351,12351,23247,16891,21518,1,7578,12302,7578,14328,8930,14328,7065,20590,18232,16528,16515,11222,7293,1,1,12977,18921,5283,21810,1992,38,21705,,4:17,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,4.000000:17,112.8,109.1,55.6,50.0,57.2,59.1,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,0.532,0.167,0.172,110.05,117.67,98.05,11,0.036,19.0
16,13248,13248,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500570,2006-01-20T00:00:00,MIN vs. IND,W,7.583333333333333,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,1,2,0,0,2,2,3,0,10.4,0,0,9.0,1,1,1,1,21700,16891,21518,1,7578,12302,7578,11009,5061,14074,7065,15938,14874,16528,9311,1475,7293,1,8919,8829,18004,11347,17001,1992,38,17351,,7:35,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,7.000000:35,74.5,73.3,87.0,84.6,-12.5,-11.3,0.0,0.0,0.0,0.2,0.167,0.182,25.0,1.0,0.543,0.235,0.254,86.72,88.62,73.85,15,0.111,20.0
17,13455,13455,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500554,2006-01-18T00:00:00,MIN @ BOS,L,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,2,4.2,0,0,3.0,1,12351,12351,12351,23877,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,16481,1,18429,21594,9236,21174,1992,38,21705,,2:50,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,2.000000:50,138.9,100.0,40.0,50.0,98.9,50.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.167,0.205,66.75,67.76,56.47,4,0.111,8.0
18,14288,14288,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500519,2006-01-13T00:00:00,MIN vs. DEN,W,1.3833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,24404,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,10279,22655,1992,38,22409,,1:23,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,1.000000:23,100.0,66.7,53.2,50.0,46.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,67.32,86.75,72.29,3,0.0,21.0
19,14746,14746,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500494,2006-01-10T00:00:00,MIN @ MIL,L,5.595,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,1,1,0,-7,1.5,0,0,1.0,1,12351,12351,12351,22644,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,21594,18797,22955,1992,38,23185,,5:36,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,5.000000:36,64.9,80.0,163.0,115.4,-98.1,-35.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,92.31,98.66,82.22,10,-0.24,8.0
20,15580,15580,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500452,2006-01-04T00:00:00,MIN vs. DAL,W,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24622,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:48,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,0.000000:48,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,121.26,101.05,2,0.0,23.0
21,15980,15980,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500434,2006-01-01T00:00:00,MIN @ MIA,L,8.048333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,2,2,4,6.2,0,0,5.0,1,12351,12351,12351,21520,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,4297,7293,1,1,8829,18921,7460,19851,1992,38,20235,,8:03,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,8.000000:03,81.9,81.3,60.5,52.9,21.4,28.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,1.136,0.053,0.056,91.73,98.41,82.0,16,0.25,9.0
22,16242,16242,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500418,2005-12-30T00:00:00,MIN @ ORL,L,4.48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,23160,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,17873,23126,1992,38,23185,,4:29,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,4.000000:29,38.1,37.5,130.8,112.5,-92.7,-75.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.1,0.113,79.07,85.71,71.43,8,-0.5,7.0
23,16459,16459,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500410,2005-12-28T00:00:00,MIN vs. SEA,W,1.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,24527,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,10279,22655,1992,38,22409,,1:03,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,1.000000:03,200.0,133.3,159.6,150.0,40.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,88.69,114.29,95.24,3,0.333,21.0
24,16902,16902,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500391,2005-12-26T00:00:00,MIN vs. PHX,L,11.911666666666669,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,1,1,4,-5,9.1,0,0,8.0,1,12351,12351,12351,19923,13489,17928,2689,7578,12302,7578,14328,8930,14328,13441,8394,11707,11103,16515,11222,7293,1,3753,12977,16184,16971,17904,1992,38,18031,,11:55,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,11.000000:55,118.4,121.7,144.5,143.5,-26.0,-21.7,0.1,0.0,20.0,0.0,0.6,0.176,0.0,0.667,0.515,0.154,0.156,93.65,92.68,77.24,23,0.065,20.0
25,17433,17433,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,5.183333333333334,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,1,0,1,0,2,2,-4,7.4,0,0,6.0,1,1,1,1,22822,20684,19690,20684,7578,12302,7578,7176,5061,10705,3640,20590,14874,16528,16515,4297,7293,16481,1,8829,18921,15956,19042,1992,38,19523,,5:11,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,5.000000:11,72.6,63.6,101.1,100.0,-28.5,-36.4,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.266,0.286,0.316,95.01,101.86,84.89,11,0.0,22.0
26,19799,19799,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,6.6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,1,6,3.7,0,0,3.0,1,1,1,1,22137,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,3753,12977,21237,5965,21544,1992,38,21705,,6:36,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,6.000000:36,108.7,107.7,70.7,66.7,38.0,41.0,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.568,0.077,0.078,88.0,90.91,75.76,13,0.054,6.0
27,19953,19953,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,9.05,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,3,0,0,0,0,2,4,3,3.4,0,0,6.0,1,1,1,1,21102,16891,19690,7271,7578,12302,7578,7176,5061,10705,7065,15938,14874,16528,2092,11222,7293,1,1,8829,16184,8317,21739,1992,38,19523,,9:03,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,9.000000:03,119.3,117.6,83.7,89.5,35.7,28.2,0.0,0.0,0.0,0.25,0.1,0.143,42.9,0.5,0.532,0.389,0.394,98.33,95.47,79.56,17,-0.017,5.0
28,20258,20258,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,1,1,1,1,23083,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,5965,23758,1992,38,23819,,4:38,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,4.000000:38,133.3,133.3,67.6,60.0,65.8,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62,98.42,82.01,9,-0.167,9.0
29,21040,21040,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24135,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,2:10,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,2.000000:10,128.9,125.0,157.7,175.0,-28.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,88.62,73.85,4,0.0,10.0
30,21232,21232,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,24227,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,17873,23758,1992,38,23819,,1:55,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,1.000000:55,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63,100.17,83.48,4,-0.667,21.0
31,22110,22110,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,5.7,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,6,-9,6.0,0,0,6.0,1,1,1,1,22577,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,16481,3753,12977,13691,20322,20014,1992,38,19523,,5:42,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,5.000000:42,102.0,92.3,169.4,161.5,-67.3,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.34,101.73,109.47,91.23,13,0.136,23.0
32,22851,22851,2005-06,2648,Ronald Dupree,Ronald,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,14.416666666666666,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,2,0,0,0,6,1,4,-10,8.3,0,0,9.0,1,12351,12351,12351,18585,13489,19690,1,7578,12302,7578,14328,14015,14328,7065,8394,9040,11103,4661,11222,7293,1,24392,12977,16184,20937,18487,1992,38,17351,,14:25,,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,14.000000:25,92.4,92.3,117.6,125.9,-25.1,-33.6,0.125,0.5,20.0,0.067,0.25,0.148,40.0,1.0,0.82,0.133,0.138,91.36,88.23,73.53,26,-0.012,17.0
