PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1531,1610612740,20501084,2006-04-02,7,14,0.5,0,0,0.0,2,2,1.0,4,1,5,0,2,0,1,2,1,1,16,-7,0,0,1,1,1,1,10403,2964,3443,7271,7578,12302,7578,7176,8930,1,851,15938,6829,16528,4661,11222,2547,22541,3753,12977,4772,18797,1992,38,,27:26,,1610612740,New Orleans/Oklahoma City,1531,C,,27.000000:26,91.6,96.1,113.1,109.8,-21.5,-13.7,0.0,0.0,0.0,0.154,0.036,0.093,11.8,0.5,0.538,0.279,0.281,90.13,89.22,74.35,51,0.099,0.0,1.0,1.0,0.0
1531,1610612740,20501073,2006-03-31,10,16,0.625,0,0,0.0,4,4,1.0,4,3,7,2,3,1,0,0,2,2,24,2,0,0,1,1,1,1,4717,851,2237,4096,7578,12302,7578,3409,5061,1,851,8394,3783,7468,2092,4297,7293,1,8919,8829,1531,9236,1992,38,,36:33,,1610612740,New Orleans/Oklahoma City,1531,C,,36.000000:33,138.1,136.7,125.4,131.1,12.7,5.5,0.095,0.67,8.7,0.182,0.12,0.149,13.0,0.625,0.676,0.3,0.303,80.86,79.45,66.2,60,0.16,0.0,1.0,0.0,1.0
1531,1610612740,20501064,2006-03-29,6,15,0.4,0,0,0.0,4,4,1.0,3,5,8,1,3,0,0,2,2,3,16,-10,0,0,1,1,1,1,8258,4243,2802,13174,7578,12302,7578,3409,5061,1,1777,3840,2805,11103,2092,11222,7293,22541,8919,5846,4772,20937,1992,38,,30:52,,1610612740,New Orleans/Oklahoma City,1531,C,,30.000000:52,97.3,96.4,114.0,112.3,-16.7,-15.9,0.063,0.33,4.8,0.103,0.179,0.14,14.3,0.4,0.477,0.317,0.325,86.82,87.85,73.21,56,0.091,0.0,1.0,1.0,0.0
1531,1610612740,20501045,2006-03-27,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,6,1,7,-17,0,0,1,12351,12351,12351,11591,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,5734,9040,16528,9311,11222,7293,1,24392,12977,12783,23744,1992,38,,25:40,,1610612740,New Orleans/Oklahoma City,1531,,,25.000000:40,94.2,100.0,141.4,134.7,-47.2,-34.7,0.0,0.0,0.0,0.0,0.222,0.098,11.1,0.429,0.444,0.164,0.167,92.31,91.64,76.36,49,-0.012,1.0,0.0,1.0,0.0
1531,1610612740,20501042,2006-03-26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1,2,6,0,0,1,12351,12351,12351,20635,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,8919,12977,18921,5965,1992,38,,10:12,,1610612740,New Orleans/Oklahoma City,1531,,,10.000000:12,118.3,120.8,109.9,95.8,8.3,25.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.5,0.071,0.073,106.94,112.96,94.13,24,0.067,1.0,0.0,1.0,0.0
1531,1610612740,20501023,2006-03-24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,0,0,-7,0,0,1,12351,12351,12351,22032,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,22541,3753,18429,21594,18797,1992,38,,6:51,,1610612740,New Orleans/Oklahoma City,1531,,,6.000000:51,82.0,85.7,138.1,126.7,-56.1,-41.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.176,0.192,99.5,101.61,84.67,14,-0.102,1.0,0.0,1.0,0.0
1531,1610612740,20501013,2006-03-23,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,0,3,2,2,-6,0,0,1,12351,12351,12351,18926,16891,17928,15463,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,4661,11222,7293,1,14480,8829,18921,17873,1992,38,,13:45,,1610612740,New Orleans/Oklahoma City,1531,,,13.000000:45,90.4,92.9,122.7,114.3,-32.3,-21.4,0.0,0.0,0.0,0.056,0.167,0.083,33.3,0.333,0.258,0.162,0.163,95.72,97.75,81.45,28,-0.133,1.0,0.0,0.0,1.0
1531,1610612740,20500996,2006-03-21,4,7,0.571,0,1,0.0,2,3,0.667,2,1,3,2,1,0,0,0,1,2,10,1,0,0,1,1,1,1,17968,8028,11259,5575,7578,8913,7578,7176,7648,9160,3640,15938,11707,7468,9311,11222,7293,1,3753,8829,9461,10279,1992,38,,15:31,,1610612740,New Orleans/Oklahoma City,1531,,,15.000000:31,129.7,134.5,129.6,126.7,0.0,7.8,0.182,2.0,18.2,0.125,0.091,0.111,9.1,0.571,0.601,0.257,0.257,91.88,91.26,76.05,29,0.111,0.0,1.0,0.0,1.0
1531,1610612740,20500976,2006-03-18,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,0,0,5,10,-2,0,0,1,12351,12351,12351,16262,8028,11259,5575,7578,12302,7578,7176,8930,1,1777,5734,3783,16528,16515,11222,7293,1,1,2412,9461,13726,1992,38,,18:29,,1610612740,New Orleans/Oklahoma City,1531,,,18.000000:29,98.9,102.9,109.1,108.6,-10.2,-5.7,0.0,0.0,0.0,0.143,0.19,0.167,0.0,0.571,0.635,0.182,0.184,92.5,90.89,75.74,35,0.225,1.0,0.0,0.0,1.0
1531,1610612740,20500947,2006-03-14,8,14,0.571,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,1,4,1,16,-14,0,0,1,12351,12351,12351,4963,1984,3443,5575,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,9311,4297,7293,16481,19332,12977,4772,22855,1992,38,,36:10,,1610612740,New Orleans/Oklahoma City,1531,C,,36.000000:10,96.0,100.0,119.3,118.5,-23.2,-18.5,0.056,1.0,6.3,0.065,0.138,0.1,6.3,0.571,0.571,0.214,0.216,86.37,84.94,70.78,63,0.098,1.0,0.0,1.0,0.0
1531,1610612740,20500933,2006-03-12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,4,3,0,0,1,12351,12351,12351,18159,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,8919,12977,16184,8317,1992,38,,15:13,,1610612740,New Orleans/Oklahoma City,1531,,,15.000000:13,121.2,120.0,110.1,103.8,11.0,16.2,0.1,1.0,20.0,0.0,0.429,0.167,20.0,0.667,0.667,0.138,0.144,77.73,80.44,67.03,25,0.091,1.0,0.0,0.0,1.0
1531,1610612740,20500914,2006-03-10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,12351,12351,12351,24098,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,21594,10279,1992,38,,2:16,,1610612740,New Orleans/Oklahoma City,1531,,,2.000000:16,79.8,75.0,51.5,50.0,28.2,25.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.89,84.71,70.59,4,0.25,1.0,0.0,0.0,1.0
1531,1610612740,20500903,2006-03-08,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,1,0,0,0,0,1,12351,12351,12351,22412,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,16481,3753,12977,21594,11347,1992,38,,6:01,,1610612740,New Orleans/Oklahoma City,1531,,,6.000000:01,103.4,110.0,93.5,100.0,9.8,10.0,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.0,0.0,0.214,0.22,89.35,83.77,69.81,10,-0.174,1.0,0.0,0.0,1.0
1531,1610612740,20500853,2006-03-01,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0,2,-9,0,0,1,12351,12351,12351,18733,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,24347,8919,18429,18921,20322,1992,38,,14:08,,1610612740,New Orleans/Oklahoma City,1531,,,14.000000:08,44.6,40.7,74.7,76.9,-30.1,-36.2,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.2,0.2,0.172,0.188,87.26,89.98,74.98,27,-0.189,1.0,0.0,1.0,0.0
1531,1610612740,20500840,2006-02-28,9,13,0.692,0,0,0.0,1,1,1.0,3,1,4,0,2,0,0,0,3,2,19,8,0,0,1,12351,12351,12351,10878,1283,4161,2593,7578,12302,7578,11009,14015,1,1777,15938,9040,16528,4661,11222,7293,1,14480,8829,3248,4675,1992,38,,26:44,,1610612740,New Orleans/Oklahoma City,1531,,,26.000000:44,126.3,124.5,111.0,105.5,15.3,19.1,0.0,0.0,0.0,0.111,0.056,0.089,13.3,0.692,0.707,0.238,0.241,93.79,96.95,80.79,53,0.137,1.0,0.0,1.0,0.0
1531,1610612740,20500827,2006-02-26,2,10,0.2,0,0,0.0,0,0,0.0,5,3,8,0,1,0,0,1,4,1,4,13,0,0,1,1,1,1,15738,13489,7149,19499,7578,12302,7578,14328,15206,14328,414,8394,2805,16528,9311,11222,7293,16481,19332,12977,16184,2399,1992,38,,19:20,,1610612740,New Orleans/Oklahoma City,1531,,,19.000000:20,104.7,112.5,73.2,71.9,31.4,40.6,0.0,0.0,0.0,0.263,0.158,0.211,9.1,0.2,0.2,0.262,0.259,81.68,79.45,66.21,32,-0.127,0.0,1.0,1.0,0.0
1531,1610612740,20500820,2006-02-25,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,2,0,4,0,0,0,1,1,1,1,18482,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,4297,7293,1,8919,18429,16184,11347,1992,38,,14:38,,1610612740,New Orleans/Oklahoma City,1531,,,14.000000:38,100.4,96.6,98.2,96.6,2.3,0.0,0.0,0.0,0.0,0.167,0.167,0.167,28.6,0.4,0.4,0.206,0.22,92.5,95.13,79.27,29,0.019,0.0,1.0,1.0,0.0
1531,1610612751,20500783,2006-02-21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,24418,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,14933,1992,38,,1:22,,1610612751,New Jersey,1531,,,1.000000:22,133.3,133.3,218.8,233.3,-85.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,108.35,104.85,87.38,3,0.1,0.0,1.0,1.0,0.0
1531,1610612751,20500760,2006-02-14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,12351,12351,12351,23565,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,7460,1992,38,,3:34,,1610612751,New Jersey,1531,,,3.000000:34,87.2,85.7,28.6,25.0,58.6,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,93.4,100.93,84.11,7,0.333,1.0,0.0,1.0,0.0
1531,1610612751,20500728,2006-02-10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,5,0,0,1,12351,12351,12351,22267,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,18429,18921,6674,1992,38,,6:19,,1610612751,New Jersey,1531,,,6.000000:19,91.9,83.3,50.6,50.0,41.3,33.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.231,0.253,78.88,83.59,69.66,12,-0.25,1.0,0.0,0.0,1.0
1531,1610612751,20500714,2006-02-08,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2,2,-11,0,0,1,1,1,1,22331,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,8919,8829,18921,21520,1992,38,,6:11,,1610612751,New Jersey,1531,,,6.000000:11,38.8,38.5,125.8,123.1,-87.0,-84.6,0.0,0.0,0.0,0.0,0.5,0.1,25.0,0.0,0.347,0.267,0.288,99.36,100.92,84.1,13,-0.444,0.0,1.0,0.0,1.0
1531,1610612751,20500684,2006-02-04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,21352,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,18797,1992,38,,8:27,,1610612751,New Jersey,1531,,,8.000000:27,92.4,94.1,131.3,135.3,-38.9,-41.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.118,0.115,99.01,96.63,80.52,17,-0.063,0.0,1.0,0.0,1.0
1531,1610612751,20500630,2006-01-27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,-4,0,0,1,12351,12351,12351,20319,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,1,18429,16184,15956,1992,38,,10:57,,1610612751,New Jersey,1531,,,10.000000:57,79.4,71.4,85.3,90.5,-5.8,-19.0,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.667,0.667,0.136,0.151,90.25,92.1,76.75,21,0.286,1.0,0.0,1.0,0.0
1531,1610612751,20500614,2006-01-25,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,6,10,0,0,1,12351,12351,12351,19458,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,3840,6829,11103,9311,11222,7293,1,8919,18429,13691,3589,1992,38,,12:45,,1610612751,New Jersey,1531,,,12.000000:45,103.3,103.6,63.7,67.9,39.6,35.7,0.125,1.0,16.7,0.0,0.263,0.179,16.7,0.75,0.75,0.179,0.178,109.03,105.41,87.84,28,0.262,1.0,0.0,1.0,0.0
1531,1610612751,20500579,2006-01-21,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,3,1,8,-2,0,0,1,1,1,1,17532,8028,12829,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,4661,11222,2547,1,14480,12977,11481,13726,1992,38,,16:15,,1610612751,New Jersey,1531,,,16.000000:15,87.0,83.3,87.5,96.4,-0.5,-13.1,0.25,0.5,11.1,0.0,0.071,0.037,22.2,0.667,0.667,0.235,0.252,87.97,85.66,71.38,30,0.117,0.0,1.0,0.0,1.0
1531,1610612751,20500567,2006-01-20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,1,4,0,0,0,1,12351,12351,12351,18926,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,14480,12977,16184,11347,1992,38,,13:45,,1610612751,New Jersey,1531,,,13.000000:45,126.5,125.9,138.7,125.9,-12.2,0.0,0.0,0.0,0.0,0.091,0.1,0.095,20.0,0.5,0.5,0.172,0.173,89.72,94.25,78.55,27,-0.007,1.0,0.0,1.0,0.0
1531,1610612751,20500550,2006-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23873,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,10279,1992,38,,2:51,,1610612751,New Jersey,1531,,,2.000000:51,55.1,50.0,40.0,33.3,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,87.92,101.05,84.21,6,0.0,0.0,1.0,1.0,0.0
1531,1610612751,20500527,2006-01-14,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,0,4,2,8,-3,0,0,1,12351,12351,12351,16613,13489,14461,13174,7578,12302,7578,3409,5061,1,13441,11825,14874,11103,4661,11222,7293,1,19332,8829,11481,14933,1992,38,,17:52,,1610612751,New Jersey,1531,,,17.000000:52,87.7,87.9,96.5,97.0,-8.8,-9.1,0.111,0.5,10.0,0.0,0.154,0.067,20.0,0.4,0.592,0.22,0.225,88.98,88.66,73.88,33,0.053,1.0,0.0,1.0,0.0
1531,1610612751,20500517,2006-01-13,2,4,0.5,0,0,0.0,6,7,0.857,0,2,2,0,0,0,0,0,1,5,10,4,0,0,1,12351,12351,12351,20360,13489,16124,7271,7578,12302,7578,1566,2089,6288,13441,11825,14874,16528,16515,11222,7293,1,3753,2412,9461,7460,1992,38,,10:52,,1610612751,New Jersey,1531,,,10.000000:52,110.1,110.5,100.7,85.0,9.4,25.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.706,0.35,0.349,79.47,86.19,71.82,19,0.267,1.0,0.0,1.0,0.0
1531,1610612751,20500497,2006-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,12351,12351,12351,24266,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,12561,1992,38,,1:47,,1610612751,New Jersey,1531,,,1.000000:47,66.7,66.7,77.3,75.0,-10.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,94.21,78.5,3,0.0,1.0,0.0,1.0,0.0
1531,1610612751,20500481,2006-01-08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,0,2,-6,0,0,1,1,1,1,24057,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,14480,18429,18921,17873,1992,38,,2:25,,1610612751,New Jersey,1531,,,2.000000:25,82.0,80.0,177.3,166.7,-95.3,-86.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.333,0.34,104.47,109.24,91.03,5,-0.059,0.0,1.0,1.0,0.0
1531,1610612751,20500398,2005-12-27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,22242,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,6674,1992,38,,6:22,,1610612751,New Jersey,1531,,,6.000000:22,104.5,108.3,70.7,72.7,33.8,35.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.333,0.333,0.231,0.223,89.57,86.7,72.25,12,0.057,0.0,1.0,0.0,1.0
1531,1610612751,20500375,2005-12-23,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,5,2,8,9,0,0,1,1,1,1,15847,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,7293,16481,22646,8829,11481,4101,1992,38,,19:11,,1610612751,New Jersey,1531,,,19.000000:11,100.7,97.3,70.8,75.0,29.9,22.3,0.0,0.0,0.0,0.063,0.192,0.143,14.3,0.667,0.667,0.179,0.185,92.48,91.33,76.11,37,0.122,0.0,1.0,1.0,0.0
1531,1610612751,20500361,2005-12-21,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,3,2,9,5,0,0,1,1,1,1,18403,8028,9849,7271,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,9311,11222,7293,1,14480,8829,10535,6674,1992,38,,14:47,,1610612751,New Jersey,1531,,,14.000000:47,86.9,96.8,85.4,78.1,1.5,18.6,0.0,0.0,0.0,0.063,0.231,0.138,10.0,0.5,0.507,0.286,0.274,103.58,102.28,85.23,31,0.1,0.0,1.0,1.0,0.0
