,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10573,10573,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500701,2006-02-06T00:00:00,SEA @ CHA,L,24.105,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,1,2,2,8,5,12.1,0,0,12.0,1,12351,12351,12351,12610,13489,16124,7271,7578,12302,7578,3409,5061,1,7065,11825,11707,11103,9311,11222,7293,16481,8919,8829,11481,6674,15844,1992,38,15153,,24:06,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,24.000000:06,110.5,112.0,98.6,100.0,11.9,12.0,0.059,1.0,12.5,0.043,0.083,0.064,12.5,0.5,0.694,0.123,0.124,101.95,100.56,83.8,50,0.095,7.0
35,10845,10845,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500691,2006-02-04T00:00:00,SEA @ DAL,L,18.31,3,8,0.375,0,0,0.0,2,3,0.667,0,4,4,1,3,1,0,1,2,2,8,1,14.3,0,0,15.0,1,12351,12351,12351,16377,10557,9849,14503,7578,12302,7578,7176,7648,9160,13441,5734,9040,11103,2092,4297,7293,16481,8919,8829,11481,10279,14416,1992,38,13086,,18:19,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,18.000000:19,112.6,107.1,108.4,107.3,4.2,-0.2,0.067,0.33,7.7,0.0,0.2,0.121,23.1,0.375,0.429,0.286,0.3,105.59,108.79,90.66,42,0.04,6.0
36,10955,10955,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500681,2006-02-03T00:00:00,SEA @ HOU,L,19.3,4,8,0.5,2,3,0.667,0,2,0.0,0,1,1,0,2,0,0,0,1,2,10,-4,9.2,0,0,13.0,1,12351,12351,12351,15766,8028,9849,7271,1692,4432,1483,14328,8930,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,8829,9461,15956,17806,1992,38,14404,,19:18,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,19.000000:18,81.9,81.1,98.2,89.5,-16.3,-8.4,0.0,0.0,0.0,0.0,0.043,0.023,18.2,0.625,0.563,0.268,0.277,88.64,93.26,77.72,37,0.041,6.0
37,11299,11299,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500673,2006-02-01T00:00:00,SEA vs. GSW,W,10.216666666666669,2,4,0.5,1,1,1.0,4,5,0.8,1,1,2,0,1,0,0,0,1,3,9,0,10.4,0,0,12.0,1,1,1,1,20620,13489,16124,7271,3684,8913,1,3409,4038,7056,7065,15938,14874,16528,9311,11222,7293,1,3753,5846,10535,11347,17001,1992,38,15153,,10:13,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,10.000000:13,124.3,128.6,126.2,128.6,-1.9,0.0,0.0,0.0,0.0,0.111,0.091,0.1,14.3,0.625,0.726,0.304,0.295,101.29,98.66,82.22,21,0.147,17.0
38,11670,11670,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500654,2006-01-30T00:00:00,SEA vs. POR,L,12.95,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,2,0,3,7,4,12.7,0,0,11.0,1,12351,12351,12351,19363,13489,12829,15463,7578,12302,7578,5130,5061,7652,13441,15938,18232,11103,16515,4297,7293,22541,1,5846,12783,7460,15438,1992,38,15864,,12:57,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,12.000000:57,108.0,100.0,89.7,91.7,18.3,8.3,0.125,0.0,11.1,0.0,0.071,0.036,0.0,0.333,0.451,0.276,0.307,90.07,92.66,77.22,26,0.132,18.0
39,11853,11853,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500638,2006-01-28T00:00:00,SEA vs. NJN,W,20.96,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,2,3,1,7.5,0,0,6.0,1,1,1,1,14697,16891,11259,20359,7578,8913,7578,11009,8930,10705,13441,20590,21766,11103,16515,4297,7293,1,3753,8829,18004,10279,19000,1992,38,19523,,20:58,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,20.000000:58,108.8,102.4,101.7,97.7,7.1,4.7,0.063,0.0,11.1,0.0,0.0,0.0,0.0,0.143,0.19,0.167,0.18,92.52,97.33,81.11,42,-0.045,17.0
40,12230,12230,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500618,2006-01-26T00:00:00,SEA vs. DAL,L,44.61666666666667,5,18,0.278,0,5,0.0,0,0,0.0,1,4,5,7,2,1,0,3,1,1,10,-8,27.5,0,0,24.0,1,12351,12351,12351,601,5946,1412,18119,7578,1832,7578,14328,15206,14328,7065,5734,6829,1092,4661,4297,7293,24347,3753,12977,9461,19596,6769,1992,38,7573,,44:37,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,G,,44.000000:37,110.8,114.1,120.8,122.8,-10.0,-8.7,0.28,3.5,25.9,0.023,0.085,0.055,7.4,0.278,0.278,0.215,0.214,86.41,84.45,70.38,78,0.043,16.0
41,12397,12397,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500612,2006-01-25T00:00:00,SEA @ UTA,W,26.566666666666663,5,11,0.455,1,2,0.5,1,4,0.25,0,0,0,2,0,0,0,0,1,2,12,9,15.0,0,0,15.0,1,1,1,1,10980,5946,6065,11152,3684,6440,2457,11009,5061,14074,13441,20590,21766,7468,16515,11222,7293,1,3753,8829,7653,4101,13941,1992,38,13086,,26:34,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,26.000000:34,127.4,127.5,106.7,109.8,20.6,17.6,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.5,0.47,0.22,0.224,93.52,92.15,76.79,51,0.039,8.0
42,12835,12835,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,19.016666666666666,4,8,0.5,0,0,0.0,1,1,1.0,0,3,3,1,4,1,0,3,2,2,9,16,13.1,0,0,15.0,1,1,1,1,15938,8028,9849,7271,7578,12302,7578,11009,14015,1,13441,8394,11707,11103,869,4297,7293,24347,8919,8829,10535,1475,15188,1992,38,13086,,19:01,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,19.000000:01,117.0,114.6,77.7,81.6,39.3,33.1,0.083,0.25,7.7,0.0,0.125,0.086,30.8,0.5,0.533,0.286,0.292,101.01,99.7,83.09,41,0.063,6.0
43,13169,13169,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,17.25,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,7,1,0,0,1,2,0,2,5,17.5,0,0,14.0,1,12351,12351,12351,16967,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,5734,6829,1092,9311,11222,7293,16481,8919,18429,18921,6674,12380,1992,38,13740,,17:15,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,17.000000:15,114.6,118.9,105.6,105.4,8.9,13.5,0.438,7.0,50.0,0.043,0.222,0.122,7.1,0.167,0.167,0.156,0.158,104.79,102.96,85.8,37,0.084,17.0
44,13749,13749,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500544,2006-01-16T00:00:00,SEA @ GSW,L,30.283333333333335,5,15,0.333,0,4,0.0,1,2,0.5,0,2,2,2,2,0,0,1,1,4,11,1,14.4,0,0,15.0,1,12351,12351,12351,8627,5946,2802,15463,7578,2919,7578,11009,8930,10705,13441,11825,14874,7468,4661,11222,7293,16481,3753,3801,8584,10279,14339,1992,38,13086,,30:17,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,30.000000:17,92.8,94.8,91.6,93.1,1.2,1.7,0.105,1.0,10.0,0.0,0.067,0.034,10.0,0.333,0.346,0.273,0.272,93.71,91.93,76.61,58,0.013,5.0
45,14015,14015,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500531,2006-01-14T00:00:00,SEA @ LAC,L,34.86666666666667,6,12,0.5,0,2,0.0,2,2,1.0,0,3,3,0,2,2,0,0,2,1,14,-27,21.6,0,0,21.0,1,12351,12351,12351,5778,4243,5048,7271,7578,6440,7578,7176,8930,1,13441,8394,11707,16528,4661,1475,7293,1,8919,12977,6092,24800,9888,1992,38,9241,,34:52,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,34.000000:52,72.2,70.8,113.2,112.3,-41.0,-41.5,0.0,0.0,0.0,0.0,0.088,0.042,13.3,0.5,0.543,0.211,0.218,88.24,89.48,74.57,65,0.097,6.0
46,14344,14344,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500521,2006-01-13T00:00:00,SEA vs. MIA,L,32.25,5,13,0.385,0,2,0.0,2,2,1.0,0,2,2,4,0,2,0,3,3,4,12,-15,26.4,0,0,22.0,1,12351,12351,12351,7377,5946,4161,14284,7578,6440,7578,7176,8930,1,13441,11825,14874,3488,16515,1475,7293,24347,14480,3801,7653,23219,7286,1992,38,8672,,32:15,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,32.000000:15,91.2,93.7,117.4,117.5,-26.2,-23.8,0.25,0.0,22.2,0.0,0.067,0.027,0.0,0.385,0.432,0.184,0.185,95.05,93.77,78.14,63,0.094,17.0
47,14551,14551,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500508,2006-01-11T00:00:00,SEA vs. ORL,W,33.13333333333333,5,10,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,2,0,1,4,1,11,-3,23.2,0,0,21.0,1,1,1,1,6827,5946,7149,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,3488,9311,1475,7293,16481,19332,12977,8584,14933,8983,1992,38,9241,,33:08,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,33.000000:08,133.6,129.0,129.5,133.9,4.1,-4.8,0.19,4.0,26.7,0.0,0.04,0.02,6.7,0.55,0.55,0.162,0.167,89.79,89.82,74.85,62,0.064,18.0
48,14801,14801,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,30.361666666666668,4,13,0.308,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,1,2,2,10,1,17.5,0,0,16.0,1,12351,12351,12351,8587,8028,4161,17369,3684,6440,2457,11009,14015,1,13441,20590,21766,2384,16515,11222,7293,16481,8919,8829,9461,10279,12380,1992,38,12400,,30:22,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,30.000000:22,117.3,118.5,111.5,116.7,5.8,1.9,0.313,0.0,27.8,0.0,0.0,0.0,0.0,0.346,0.372,0.191,0.192,87.77,85.37,71.14,54,0.045,6.0
49,14974,14974,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,22.501666666666665,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,2,3,1,0,0,0,2,4,-7,7.0,0,0,8.0,1,12351,12351,12351,13679,16891,12829,20052,7578,8913,7578,7176,7648,9160,13441,20590,21766,7468,2092,4297,7293,1,1,8829,16184,18797,19292,1992,38,18031,,22:30,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,22.000000:30,104.4,106.5,118.7,127.3,-14.3,-20.8,0.143,0.67,15.4,0.0,0.0,0.0,23.1,0.167,0.273,0.193,0.197,100.34,95.99,79.99,46,-0.027,7.0
50,15414,15414,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,34.88,4,15,0.267,0,1,0.0,1,2,0.5,0,2,2,5,0,0,0,0,1,3,9,-4,18.9,0,0,16.0,1,12351,12351,12351,5777,8028,2802,18282,7578,8913,7578,11009,8930,10705,13441,11825,14874,2384,16515,11222,7293,1,3753,5846,10535,15956,11454,1992,38,12400,,34:53,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,34.000000:53,100.6,101.6,103.2,106.3,-2.6,-4.7,0.25,0.0,23.8,0.0,0.047,0.024,0.0,0.267,0.283,0.216,0.217,87.74,86.01,71.67,62,0.034,5.0
51,15533,15533,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,31.983333333333334,5,16,0.313,1,6,0.167,3,4,0.75,0,3,3,3,3,0,0,3,2,2,14,5,19.1,0,0,21.0,1,1,1,1,7536,5946,2237,17312,3684,1099,7374,5130,5061,7652,13441,8394,11707,5042,2092,11222,7293,24347,8919,8829,6092,6674,11328,1992,38,9241,,31:59,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,31.000000:59,97.9,101.5,95.9,94.0,2.0,7.5,0.188,1.0,12.5,0.0,0.091,0.047,12.5,0.344,0.394,0.273,0.278,101.39,100.55,83.79,67,0.035,5.0
52,15906,15906,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,28.35,8,16,0.5,1,3,0.333,1,1,1.0,2,1,3,4,2,2,0,0,1,1,18,-2,31.6,0,0,30.0,1,12351,12351,12351,9815,1984,2237,7271,3684,4432,5006,11009,14015,1,3640,15938,11707,3488,4661,1475,7293,1,3753,12977,3717,13726,5037,1992,38,4800,,28:21,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,28.000000:21,105.1,109.1,110.7,110.7,-5.6,-1.6,0.222,2.0,18.2,0.063,0.043,0.055,9.1,0.531,0.547,0.273,0.272,95.73,93.97,78.31,55,0.168,8.0
53,16071,16071,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,26.416666666666668,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,5,1,1,0,0,1,2,11,-8,22.9,0,0,21.0,1,12351,12351,12351,11080,8028,12829,2689,3684,8913,1,7176,8930,1,13441,11825,14874,2384,9311,4297,7293,1,3753,8829,8584,19596,9162,1992,38,9241,,26:25,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,26.000000:25,110.5,104.1,117.3,118.0,-6.9,-13.9,0.385,5.0,38.5,0.0,0.105,0.049,7.7,0.75,0.799,0.145,0.153,87.62,89.94,74.95,49,0.158,18.0
54,16369,16369,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,32.36666666666667,6,14,0.429,1,2,0.5,5,7,0.714,1,5,6,3,5,1,0,2,2,5,18,7,27.7,0,0,30.0,1,1,1,1,7288,4243,3443,12058,3684,6440,2457,2351,2089,8893,7065,3840,5103,5042,314,4297,7293,22541,8919,2412,3717,5283,6653,1992,38,4800,,32:22,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,32.000000:22,101.2,101.4,91.1,94.2,10.1,7.2,0.176,0.6,12.0,0.029,0.119,0.078,20.0,0.464,0.527,0.272,0.278,105.65,103.81,86.51,71,0.111,6.0
55,16429,16429,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,27.73,1,12,0.083,0,2,0.0,1,2,0.5,0,2,2,1,4,0,1,3,1,2,3,-14,5.9,0,0,8.0,1,12351,12351,12351,10210,16891,5048,20672,7578,6440,7578,11009,8930,10705,13441,11825,14874,11103,869,11222,2547,24347,3753,8829,18004,22855,20109,1992,38,18031,,27:44,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,G,,27.000000:44,93.8,92.6,110.9,116.4,-17.0,-23.8,0.053,0.25,5.6,0.0,0.091,0.042,22.2,0.083,0.116,0.262,0.264,96.07,94.34,78.62,54,-0.117,4.0
56,16877,16877,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,32.35,10,15,0.667,2,2,1.0,7,10,0.7,0,1,1,5,2,0,0,0,1,6,29,17,35.7,0,0,37.0,1,1,1,1,7300,851,2802,2689,1692,6440,1,1053,731,9073,13441,15938,18232,2384,4661,11222,7293,1,3753,1489,697,1227,3651,1992,38,2522,,32:21,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,32.000000:21,140.1,142.2,111.9,113.8,28.2,28.3,0.238,2.5,19.2,0.0,0.031,0.016,7.7,0.733,0.747,0.269,0.266,97.25,95.7,79.75,64,0.187,18.0
57,17237,17237,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,23.425,4,15,0.267,1,3,0.333,6,6,1.0,0,1,1,3,1,1,0,1,2,3,15,10,22.7,0,0,22.0,1,12351,12351,12351,13066,8028,2802,18282,3684,4432,5006,1566,2690,1,13441,15938,18232,5042,9311,4297,7293,16481,8919,5846,5416,3589,9281,1992,38,8672,,23:26,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,23.000000:26,111.6,113.0,93.0,87.5,18.6,25.5,0.214,3.0,13.6,0.0,0.042,0.02,4.5,0.3,0.425,0.333,0.336,94.01,96.31,80.26,46,0.094,19.0
58,17525,17525,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,20.083333333333332,5,15,0.333,1,5,0.2,1,2,0.5,1,1,2,2,2,1,0,1,1,3,12,-18,18.4,0,0,19.0,1,12351,12351,12351,15256,5946,2802,15463,3684,1832,7018,11009,8930,10705,7065,15938,14874,7468,4661,4297,7293,16481,3753,5846,7653,23944,11743,1992,38,10446,,20:05,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,20.000000:05,76.0,74.4,124.5,125.0,-48.5,-50.6,0.286,1.0,10.0,0.033,0.077,0.047,10.0,0.367,0.378,0.327,0.339,98.28,99.19,82.66,43,0.043,6.0
59,17738,17738,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,11.5,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,2,2,3,1,3.7,0,0,5.0,1,1,1,1,20085,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,4661,11222,7293,1,8919,8829,18004,10279,21544,1992,38,20235,,11:30,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,11.000000:30,108.1,114.3,114.5,100.0,-6.4,14.3,0.125,0.5,14.3,0.0,0.111,0.053,28.6,0.333,0.387,0.24,0.238,88.24,91.83,76.52,21,-0.054,17.0
60,18115,18115,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,17.6,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,4,2,1,0,1,2,0,7,16,14.0,0,0,14.0,1,1,1,1,16769,10557,9849,14503,3684,8913,1,14328,15206,14328,13441,20590,21766,3488,4661,4297,7293,16481,8919,18429,12783,1475,14607,1992,38,13740,,17:36,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,17.000000:36,131.1,139.4,94.2,88.2,36.9,51.2,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.438,0.438,0.286,0.277,91.25,91.36,76.14,33,0.047,6.0
61,18268,18268,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,14.266666666666667,1,3,0.333,0,0,0.0,1,4,0.25,0,0,0,1,1,1,0,0,1,3,3,-10,6.5,0,0,6.0,1,12351,12351,12351,18658,16891,17928,15463,7578,12302,7578,11009,5061,14074,13441,20590,21766,11103,9311,4297,7293,1,3753,5846,18004,20937,19668,1992,38,19523,,14:16,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,14.000000:16,84.7,81.5,125.4,123.1,-40.6,-41.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.315,0.176,0.188,86.6,89.16,74.3,27,-0.05,17.0
62,18607,18607,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,27.416666666666668,6,16,0.375,1,3,0.333,4,4,1.0,1,2,3,4,1,1,0,0,4,3,17,0,28.6,0,0,27.0,1,12351,12351,12351,10417,4243,2237,14503,3684,4432,5006,3409,5061,1,7065,11825,11707,3488,9311,4297,7293,1,19332,5846,4250,11347,6252,1992,38,6056,,27:25,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,27.000000:25,102.9,105.9,104.0,108.0,-1.1,-2.1,0.333,4.0,17.4,0.029,0.08,0.051,4.3,0.406,0.479,0.302,0.309,91.39,88.41,73.68,51,0.126,18.0
63,18903,18903,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,24.466666666666665,4,9,0.444,0,0,0.0,4,6,0.667,0,2,2,1,1,1,0,0,1,4,12,-7,17.9,0,0,17.0,1,12351,12351,12351,12386,8028,8454,11464,7578,12302,7578,3409,2690,9160,13441,11825,14874,11103,9311,4297,7293,1,3753,3801,7653,18797,12098,1992,38,11710,,24:28,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,24.000000:28,105.3,108.7,122.0,126.7,-16.7,-18.0,0.071,1.0,7.1,0.0,0.143,0.054,7.1,0.444,0.515,0.245,0.248,92.4,89.26,74.39,46,0.088,17.0
64,19229,19229,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,21.95,5,12,0.417,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,1,3,12,4,14.0,0,0,14.0,1,1,1,1,14042,5946,5048,12815,7578,12302,7578,7176,8930,1,13441,20590,21766,7468,9311,11222,7293,22541,3753,5846,7653,7460,14607,1992,38,13740,,21:57,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,21.000000:57,112.4,109.1,100.0,104.8,12.4,4.3,0.167,2.0,12.5,0.0,0.0,0.0,6.3,0.417,0.466,0.269,0.282,94.82,94.03,78.36,44,0.079,5.0
65,19660,19660,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,13.583333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,2,2,-10,8.2,0,0,7.0,1,12351,12351,12351,19025,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,2547,16481,8919,8829,18921,20937,18515,1992,38,18806,,13:35,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,13.000000:35,75.8,71.4,116.6,111.1,-40.9,-39.7,0.4,2.0,25.0,0.0,0.111,0.048,12.5,0.2,0.2,0.188,0.204,92.09,97.18,80.98,28,-0.075,20.0
66,19920,19920,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,24.283333333333335,6,9,0.667,0,0,0.0,6,8,0.75,0,1,1,2,1,1,0,0,2,6,18,6,24.2,0,0,23.0,1,1,1,1,12495,4243,8454,2689,7578,12302,7578,1566,1413,7652,13441,15938,18232,7468,9311,4297,7293,1,8919,1489,3717,5965,8446,1992,38,8117,,24:17,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,24.000000:17,112.4,113.3,97.9,100.0,14.5,13.3,0.182,2.0,12.5,0.0,0.053,0.029,6.3,0.667,0.719,0.28,0.302,90.25,88.95,74.12,45,0.222,18.0
67,20155,20155,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,23.9,7,11,0.636,0,1,0.0,10,12,0.833,1,4,5,3,0,1,1,3,1,6,24,6,40.5,0,0,36.0,1,1,1,1,12777,2964,6065,3935,7578,8913,7578,344,365,6536,7065,5734,6829,5042,16515,4297,2547,24347,3753,1489,1531,5965,2352,1992,38,2830,,23:54,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,23.000000:54,133.2,130.4,112.1,117.4,21.1,13.0,0.2,0.0,15.0,0.053,0.174,0.119,0.0,0.636,0.737,0.315,0.327,93.59,92.38,76.99,46,0.292,19.0
68,20412,20412,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,18.466666666666665,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,1,8,6,13.2,0,0,13.0,1,1,1,1,16273,8028,12829,2689,7578,8913,7578,14328,15206,14328,13441,15938,18232,3488,4661,11222,7293,1,1,12977,11481,5965,15111,1992,38,14404,,18:28,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,18.000000:28,101.0,102.9,87.2,85.7,13.8,17.1,0.4,2.0,33.3,0.0,0.056,0.028,16.7,0.667,0.667,0.211,0.218,91.03,90.97,75.81,35,0.184,20.0
69,21130,21130,2005-06,2436,Flip Murray,Flip,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,25.2,5,14,0.357,0,3,0.0,3,6,0.5,2,2,4,4,1,0,0,1,2,4,13,-7,22.8,0,0,21.0,1,12351,12351,12351,11895,5946,3443,15246,7578,4432,7578,5130,2690,10705,3640,11825,9040,3488,9311,11222,7293,16481,8919,3801,6899,18797,9215,1992,38,9241,,25:12,,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,25.000000:12,88.4,90.4,103.6,110.2,-15.2,-19.8,0.333,4.0,19.0,0.053,0.095,0.068,4.8,0.357,0.391,0.27,0.273,100.27,96.19,80.16,52,0.086,21.0
