,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,9745,9745,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,33.333333333333336,7,13,0.538,3,6,0.5,2,3,0.667,4,2,6,1,2,2,2,0,4,3,19,-1,37.7,0,0,37.0,1,12351,12351,12351,6711,2964,4161,6807,736,1099,2457,7176,7648,9160,851,11825,5103,11103,4661,1475,979,1,19332,5846,3248,12561,3071,1992,38,2522,,33:20,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,33.000000:20,91.7,92.1,99.5,95.2,-7.7,-3.1,0.083,0.5,5.9,0.105,0.067,0.088,11.8,0.654,0.663,0.225,0.225,88.24,90.0,75.0,63,0.182,4.0
15,10103,10103,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,32.06666666666667,5,13,0.385,4,8,0.5,0,0,0.0,1,5,6,4,0,0,0,2,4,0,14,-4,27.2,0,0,28.0,1,12351,12351,12351,7475,5946,4161,14284,272,350,2457,14328,15206,14328,7065,3840,5103,3488,16515,11222,7293,22541,19332,18429,6092,15956,6912,1992,38,5607,,32:04,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,32.000000:04,118.2,119.6,131.8,131.5,-13.6,-11.8,0.211,0.0,23.5,0.03,0.208,0.105,0.0,0.538,0.538,0.191,0.192,82.75,82.33,68.61,56,0.116,4.0
16,10315,10315,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,20.756666666666668,2,6,0.333,0,2,0.0,3,4,0.75,3,0,3,2,0,0,0,0,3,4,7,-17,13.6,0,0,12.0,1,12351,12351,12351,14828,13489,12829,15463,7578,6440,7578,5130,5061,7652,1777,20590,11707,7468,16515,11222,7293,1,14480,3801,12783,23744,14867,1992,38,15153,,20:45,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,20.000000:45,88.5,87.2,124.6,127.5,-36.1,-40.3,0.167,0.0,20.0,0.15,0.0,0.091,0.0,0.333,0.451,0.182,0.184,91.71,91.34,76.12,39,0.038,3.0
17,10484,10484,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,37.98,1,10,0.1,0,4,0.0,1,2,0.5,0,9,9,5,0,2,0,1,1,2,3,-7,27.3,0,0,21.0,1,12351,12351,12351,3782,16891,7149,20635,7578,2919,7578,11009,8930,10705,13441,678,2054,2384,16515,1475,7293,16481,3753,8829,18004,18797,6869,1992,38,9241,,37:59,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,37.000000:59,83.7,84.9,98.2,97.2,-14.4,-12.3,0.217,0.0,31.3,0.0,0.281,0.117,0.0,0.1,0.138,0.128,0.131,91.2,91.0,75.83,73,0.08,16.0
18,10714,10714,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,24.42,1,5,0.2,0,3,0.0,2,3,0.667,2,4,6,1,0,1,0,0,4,2,4,-2,15.7,0,0,13.0,1,12351,12351,12351,12420,16891,14461,19499,7578,4432,7578,7176,7648,9160,3640,5734,5103,11103,16515,4297,7293,1,19332,8829,16184,13726,13474,1992,38,14404,,24:25,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:25,97.1,100.0,106.2,106.5,-9.1,-6.5,0.059,0.0,14.3,0.074,0.174,0.12,0.0,0.2,0.316,0.115,0.115,92.89,91.4,76.17,47,0.026,16.0
19,10968,10968,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500676,2006-02-03T00:00:00,NYK @ TOR,L,17.616666666666667,4,6,0.667,4,6,0.667,1,2,0.5,0,1,1,0,2,0,0,0,1,1,13,-10,12.2,0,0,18.0,1,12351,12351,12351,16759,8028,12829,2689,272,1099,1483,11009,8930,10705,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,6899,20937,15753,1992,38,11033,,17:37,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,17.000000:37,105.2,96.8,133.5,133.3,-28.3,-36.6,0.0,0.0,0.0,0.0,0.053,0.037,22.2,1.0,0.945,0.273,0.295,79.67,83.1,69.25,31,0.143,3.0
20,11439,11439,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,22.8,5,12,0.417,2,7,0.286,2,2,1.0,1,0,1,3,0,1,0,0,5,2,14,-17,22.7,0,0,22.0,1,12351,12351,12351,13469,5946,5048,12815,1692,657,6206,7176,8930,1,7065,20590,18232,5042,16515,4297,7293,1,22646,8829,6092,23744,9281,1992,38,8672,,22:48,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,22.000000:48,93.5,95.7,129.5,132.6,-36.0,-37.0,0.273,0.0,18.8,0.038,0.0,0.024,0.0,0.5,0.543,0.236,0.24,99.16,96.84,80.7,46,0.073,16.0
21,11674,11674,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,22.45,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,0,2,-10,5.4,0,0,6.0,1,12351,12351,12351,13715,16891,14461,19499,7578,4432,7578,14328,15206,14328,13441,11825,14874,7468,4661,11222,7293,1,8919,18429,18921,20937,20410,1992,38,19523,,22:27,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,22.000000:27,109.6,107.1,127.1,131.0,-17.4,-23.8,0.133,1.0,22.2,0.0,0.08,0.048,22.2,0.2,0.2,0.146,0.149,90.14,89.8,74.83,42,-0.027,4.0
22,11891,11891,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,27.35333333333333,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,4,0,8,-9,13.1,0,0,14.0,1,12351,12351,12351,10470,10557,14461,4575,1692,6440,1,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,16481,19332,18429,11481,20322,15188,1992,38,13740,,27:21,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,27.000000:21,87.0,86.5,105.3,105.9,-18.3,-19.3,0.091,0.0,16.7,0.0,0.111,0.06,0.0,0.8,0.8,0.089,0.093,90.37,90.37,75.31,52,0.078,5.0
23,12119,12119,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,24.433333333333337,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,3,0,0,1,1,0,11,10.5,0,0,7.0,1,1,1,1,12414,20684,12829,20684,7578,4432,7578,14328,15206,14328,13441,20590,21766,11103,16515,453,7293,1,3753,12977,21594,3140,16947,1992,38,18806,,24:26,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:26,112.9,111.1,83.8,90.7,29.1,20.4,0.053,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.117,89.19,86.44,72.03,45,-0.054,16.0
24,12510,12510,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,24.908333333333335,3,12,0.25,3,7,0.429,0,0,0.0,1,2,3,2,0,0,0,0,2,0,9,-5,15.6,0,0,17.0,1,12351,12351,12351,12083,10557,5048,18353,736,657,4395,14328,15206,14328,7065,11825,11707,7468,16515,11222,7293,1,8919,18429,10535,16971,13546,1992,38,11710,,24:55,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,24.000000:55,94.0,94.1,107.0,106.0,-13.1,-11.9,0.125,0.0,14.3,0.042,0.071,0.058,0.0,0.375,0.375,0.218,0.218,96.93,97.32,81.1,51,0.028,12.0
25,12959,12959,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,18.531666666666663,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,0,2,-7,7.7,0,0,6.0,1,12351,12351,12351,16240,16891,9849,20522,7578,2919,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,22541,1,18429,18921,18797,18843,1992,38,19523,,18:32,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,18.000000:32,102.2,102.6,128.8,127.8,-26.6,-25.1,0.214,0.0,27.3,0.0,0.063,0.027,0.0,0.125,0.125,0.178,0.185,95.68,95.84,79.86,38,-0.014,16.0
26,13344,13344,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,23.55,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,1,6,-17,11.9,0,0,11.0,1,12351,12351,12351,12975,13489,12829,15463,7578,4432,7578,7176,8930,1,13441,11825,14874,11103,9311,4297,7293,1,19332,12977,13691,23744,15972,1992,38,15864,,23:33,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,23.000000:33,80.7,78.0,122.9,119.5,-42.1,-41.5,0.083,1.0,11.1,0.0,0.074,0.044,11.1,0.333,0.436,0.17,0.175,81.04,83.57,69.64,41,0.015,18.0
27,13446,13446,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,27.641666666666666,7,13,0.538,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,2,3,1,17,-6,18.5,0,0,20.0,1,12351,12351,12351,10258,2964,4161,6807,1692,2919,2457,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,22541,14480,12977,4250,17873,11702,1992,38,9845,,27:39,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,27.000000:39,97.7,102.0,113.1,111.8,-15.4,-9.8,0.067,0.0,6.7,0.0,0.0,0.0,0.0,0.615,0.612,0.237,0.236,89.08,87.69,73.08,50,0.102,7.0
28,13882,13882,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,30.65,5,10,0.5,2,3,0.667,2,2,1.0,2,5,7,1,0,1,0,0,2,1,14,2,26.9,0,0,26.0,1,12351,12351,12351,8384,5946,7149,7271,1692,4432,1483,7176,8930,1,3640,3840,3783,11103,16515,4297,7293,1,8919,12977,6092,9236,7046,1992,38,6519,,30:39,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,30.000000:39,112.4,114.5,109.3,108.9,3.1,5.6,0.056,0.0,8.3,0.077,0.208,0.14,0.0,0.6,0.643,0.175,0.18,87.57,86.92,72.43,55,0.168,20.0
29,13939,13939,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,21.325,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,0,8,-18,9.9,0,0,13.0,1,12351,12351,12351,14457,10557,14461,4575,1692,2919,2457,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,14480,18429,11481,23944,17341,1992,38,14404,,21:20,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,21.000000:20,99.8,100.0,131.1,137.8,-31.3,-37.8,0.167,0.5,12.5,0.0,0.118,0.048,25.0,0.8,0.8,0.13,0.137,102.82,100.16,83.47,44,0.067,7.0
30,14543,14543,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,24.716666666666665,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,1,4,6,6.6,0,0,7.0,1,1,1,1,12226,16891,19690,7271,7578,8913,7578,7176,8930,1,7065,11825,11707,16528,9311,11222,7293,1,8919,12977,16184,5965,19574,1992,38,18806,,24:43,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,24.000000:43,121.5,118.8,107.9,110.9,13.6,7.9,0.0,0.0,0.0,0.037,0.095,0.063,25.0,0.5,0.694,0.065,0.066,91.47,91.27,76.06,48,0.035,20.0
31,14744,14744,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,35.205,1,9,0.111,1,5,0.2,2,2,1.0,1,7,8,1,0,1,0,0,1,1,5,17,19.1,0,0,17.0,1,1,1,1,5581,16891,8454,20587,3684,1832,7018,7176,8930,1,7065,1697,2805,11103,16515,4297,7293,1,3753,12977,15162,1227,11328,1992,38,11710,,35:12,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,35.000000:12,109.5,109.0,85.8,84.8,23.7,24.1,0.038,0.0,9.1,0.029,0.159,0.103,0.0,0.167,0.253,0.127,0.132,89.96,90.67,75.56,67,0.063,5.0
32,14956,14956,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,5.766666666666667,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,0,1,5,-5,6.4,0,0,8.0,1,1,1,1,22543,16891,16124,18353,3684,8913,1,7176,8930,1,7065,15938,14874,16528,9311,11222,7293,1,1,12977,15162,16971,19732,1992,38,18031,,5:46,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,5.000000:46,101.1,91.7,139.9,145.5,-38.8,-53.8,0.0,0.0,0.0,0.125,0.25,0.167,16.7,0.375,0.512,0.375,0.403,92.89,95.72,79.77,12,0.114,18.0
33,16549,16549,2005-06,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,15.991666666666667,2,10,0.2,1,3,0.333,1,1,1.0,3,3,6,2,2,0,1,1,1,1,6,-4,17.2,0,0,17.0,1,12351,12351,12351,17687,13489,7149,19499,3684,4432,5006,11009,14015,1,1777,8394,5103,7468,4661,11222,2547,16481,3753,12977,13691,15956,12550,1992,38,11710,,15:60,,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,15.000000:60,87.7,90.6,104.7,106.5,-17.0,-15.8,0.222,1.0,14.3,0.107,0.214,0.143,14.3,0.25,0.287,0.255,0.255,96.95,94.55,78.79,32,0.044,3.0
