,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3522,3522,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20501058,2006-03-29T00:00:00,MEM @ NJN,L,32.61666666666667,3,10,0.3,0,4,0.0,1,1,1.0,1,5,6,4,0,2,1,1,0,1,7,0,29.2,0,0,23.0,1,12351,12351,12351,7130,10557,7149,17482,7578,2919,7578,11009,14015,1,7065,3840,5103,3488,16515,1475,2547,16481,1,12977,12783,11347,5994,1992,38,8117,,32:37,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:37,97.5,93.1,93.9,94.7,3.5,-1.6,0.211,0.0,28.6,0.034,0.172,0.103,0.0,0.3,0.335,0.156,0.163,83.06,84.62,70.52,58,0.133,6.0
11,3694,3694,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20501050,2006-03-28T00:00:00,MEM vs. SEA,L,24.2,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,0,0,11,-20,15.4,0,0,16.0,1,12351,12351,12351,12558,5946,8454,6176,3684,4432,5006,14328,15206,14328,7065,15938,14874,7468,9311,11222,7293,1,1,18429,8584,24273,13674,1992,38,12400,,24:12,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:12,83.4,82.9,129.1,128.6,-45.6,-45.6,0.2,2.0,16.7,0.04,0.059,0.048,8.3,0.611,0.611,0.213,0.219,81.92,82.31,68.6,41,0.137,18.0
12,3868,3868,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20501037,2006-03-26T00:00:00,MEM vs. CHA,W,39.36666666666667,7,17,0.412,3,7,0.429,3,3,1.0,2,5,7,4,1,0,0,2,1,2,20,4,33.4,0,0,34.0,1,1,1,1,2911,2964,1766,13050,736,657,4395,5130,7648,1,3640,3840,3783,3488,9311,11222,7293,22541,3753,8829,2833,7460,4388,1992,38,3404,,39:22,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,39.000000:22,112.8,112.0,106.2,108.1,6.6,3.9,0.182,4.0,17.4,0.057,0.143,0.1,4.3,0.5,0.546,0.213,0.22,91.3,90.84,75.7,75,0.154,17.0
13,4187,4187,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,30.183333333333337,5,16,0.313,3,10,0.3,2,2,1.0,0,4,4,1,0,0,0,0,3,1,15,12,21.3,0,0,23.0,1,1,1,1,8686,5946,2237,17312,736,102,6186,7176,8930,1,13441,5734,9040,11103,16515,11222,7293,1,14480,12977,5416,2750,10065,1992,38,8117,,30:11,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:11,115.8,115.1,86.3,90.7,29.5,24.4,0.067,0.0,5.6,0.0,0.118,0.062,0.0,0.406,0.444,0.27,0.28,87.05,85.08,70.9,53,0.086,6.0
14,4363,4363,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20501012,2006-03-23T00:00:00,MEM vs. LAC,W,34.3,8,15,0.533,3,7,0.429,2,2,1.0,4,10,14,4,7,0,0,0,4,2,21,12,36.8,1,0,42.0,1,1,1,1,6151,1984,2802,6973,736,657,4395,7176,8930,1,851,398,314,3488,26,11222,7293,1,19332,8829,2426,2750,3331,1,38,1467,,34:18,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:18,102.0,100.0,86.0,83.6,16.0,16.4,0.25,0.57,14.8,0.121,0.286,0.206,25.9,0.633,0.661,0.28,0.286,99.69,102.16,85.13,73,0.205,17.0
15,4711,4711,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,29.716666666666665,4,8,0.5,1,1,1.0,2,2,1.0,0,6,6,5,3,1,0,0,0,2,11,22,25.7,0,0,25.0,1,1,1,1,8952,8028,9849,7271,3684,8913,1,7176,8930,1,13441,2553,5103,2384,2092,4297,7293,1,1,8829,8584,478,7659,1992,38,7038,,29:43,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:43,101.9,105.2,68.1,68.4,33.9,36.8,0.238,1.67,31.3,0.0,0.176,0.095,18.8,0.563,0.619,0.167,0.17,94.59,92.88,77.4,58,0.211,17.0
16,4985,4985,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,29.816666666666663,3,12,0.25,1,6,0.167,4,4,1.0,2,2,4,3,4,0,0,1,2,3,11,-4,16.3,0,0,19.0,1,1,1,1,8887,10557,5048,18353,3684,1099,7374,3409,5061,1,3640,11825,9040,5042,869,11222,7293,16481,8919,5846,8584,15956,13127,1992,38,10446,,29:49,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:49,82.6,86.0,95.5,91.4,-12.9,-5.4,0.3,0.75,15.0,0.061,0.083,0.07,20.0,0.292,0.4,0.258,0.26,92.4,92.57,77.14,57,0.034,17.0
17,5403,5403,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500971,2006-03-17T00:00:00,MEM vs. DEN,W,41.19,15,24,0.625,5,12,0.417,6,6,1.0,0,4,4,0,2,0,0,0,1,6,41,24,43.8,0,0,50.0,1,1,1,1,1873,59,310,4096,91,29,4541,1566,2690,1,13441,5734,9040,16528,4661,11222,7293,1,3753,1489,76,310,1699,1992,38,526,,41:11,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,41.000000:11,132.7,135.9,108.4,106.5,24.3,29.4,0.0,0.0,0.0,0.0,0.148,0.071,7.4,0.729,0.77,0.307,0.304,90.64,90.31,75.26,78,0.221,17.0
18,5837,5837,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500944,2006-03-14T00:00:00,MEM vs. BOS,W,20.933333333333337,4,7,0.571,1,2,0.5,5,6,0.833,0,2,2,3,2,0,1,0,3,4,14,-4,21.9,0,0,22.0,1,1,1,1,14709,8028,11259,5575,3684,6440,2457,2351,2690,6536,13441,11825,14874,5042,4661,11222,2547,1,14480,3801,6092,15956,9705,1992,38,8672,,20:56,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:56,89.4,91.7,95.3,100.0,-5.9,-8.3,0.6,1.5,20.0,0.0,0.095,0.056,13.3,0.643,0.726,0.279,0.301,86.86,83.69,69.75,36,0.276,18.0
19,6108,6108,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500931,2006-03-12T00:00:00,MEM vs. PHI,L,34.25,6,13,0.462,2,3,0.667,2,2,1.0,2,5,7,3,4,1,0,1,2,1,16,-6,27.9,0,0,30.0,1,12351,12351,12351,6179,4243,4161,10910,1692,4432,1483,7176,8930,1,3640,3840,3783,5042,869,4297,7293,16481,8919,12977,4772,17873,6571,1992,38,4800,,34:15,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:15,95.5,95.5,105.2,106.1,-9.7,-10.5,0.167,0.75,14.3,0.067,0.208,0.13,19.0,0.538,0.576,0.228,0.234,93.62,93.2,77.66,67,0.126,17.0
20,6320,6320,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500917,2006-03-10T00:00:00,MEM @ SAC,L,34.086666666666666,2,6,0.333,2,2,1.0,2,2,1.0,0,3,3,3,4,0,1,0,3,2,8,-2,15.1,0,0,18.0,1,12351,12351,12351,6267,13489,12829,15463,1692,6440,1,7176,8930,1,13441,8394,11707,5042,869,11222,2547,1,14480,8829,11481,13726,13882,1992,38,11033,,34:05,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:05,107.8,110.9,113.7,114.1,-5.9,-3.1,0.12,0.75,23.1,0.0,0.073,0.042,30.8,0.5,0.581,0.139,0.137,91.56,90.12,75.1,64,0.031,6.0
21,6695,6695,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500906,2006-03-08T00:00:00,MEM @ SEA,W,28.85,3,11,0.273,1,5,0.2,0,0,0.0,3,7,10,8,3,1,1,0,3,2,7,15,34.0,0,0,30.0,1,1,1,1,9502,10557,6065,18134,3684,1832,7018,14328,15206,14328,1777,1697,1488,735,2092,4297,2547,1,14480,8829,12783,1742,4182,1992,38,4800,,28:51,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:51,136.0,136.7,99.9,104.0,36.0,32.7,0.348,2.67,36.4,0.125,0.241,0.189,13.6,0.318,0.318,0.241,0.24,84.29,82.36,68.63,49,0.107,7.0
22,6959,6959,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500886,2006-03-06T00:00:00,MEM @ DEN,L,28.433333333333337,5,10,0.5,3,5,0.6,2,3,0.667,0,3,3,1,2,1,1,0,3,3,15,-11,24.1,0,0,26.0,1,12351,12351,12351,9771,5946,7149,7271,736,1832,2088,7176,7648,9160,13441,8394,11707,11103,4661,4297,2547,1,14480,5846,5416,21520,8499,1992,38,6519,,28:26,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:26,103.1,108.8,125.5,125.9,-22.4,-17.1,0.063,0.5,7.1,0.0,0.176,0.068,14.3,0.65,0.663,0.213,0.209,99.84,97.07,80.89,57,0.086,6.0
23,7170,7170,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,27.238333333333333,8,16,0.5,4,8,0.5,0,0,0.0,1,6,7,4,2,3,0,0,2,0,20,7,41.4,0,0,41.0,1,1,1,1,10529,1984,2237,7271,272,350,2457,14328,15206,14328,7065,2553,3783,3488,4661,453,7293,1,8919,18429,2833,5283,2164,1992,38,1652,,27:14,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:14,104.7,106.0,93.6,90.2,11.0,15.8,0.308,2.0,18.2,0.045,0.222,0.143,9.1,0.625,0.625,0.321,0.324,87.9,88.99,74.16,50,0.277,7.0
24,7715,7715,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,13.75,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,2,1,5,-18,7.6,0,0,9.0,1,1,1,1,18926,13489,9849,18353,3684,4432,5006,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,8919,12977,15162,23944,18923,1992,38,17351,,13:45,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,13.000000:45,66.3,60.7,134.2,140.0,-67.9,-79.3,0.0,0.0,0.0,0.071,0.333,0.15,11.1,0.313,0.313,0.3,0.338,90.27,92.51,77.09,28,-0.036,19.0
25,8037,8037,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,24.648333333333333,5,6,0.833,2,3,0.667,1,1,1.0,0,3,3,3,2,0,0,0,3,2,13,7,19.1,0,0,21.0,1,1,1,1,12273,5946,12829,1327,1692,4432,1483,11009,14015,1,13441,8394,11707,5042,4661,11222,7293,1,14480,8829,6899,5283,11328,1992,38,9241,,24:39,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:39,109.0,108.3,99.9,95.7,9.1,12.6,0.214,1.5,27.3,0.0,0.136,0.088,18.2,1.0,1.009,0.16,0.161,90.32,92.5,77.08,48,0.187,18.0
26,8173,8173,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500824,2006-02-26T00:00:00,MEM @ MIN,L,42.435,2,8,0.25,1,5,0.2,7,11,0.636,0,7,7,6,1,0,1,1,3,5,12,-8,31.4,0,0,28.0,1,12351,12351,12351,1287,13489,9849,18353,3684,1832,7018,1053,543,10094,13441,1697,3783,1611,9311,11222,2547,16481,14480,2412,7653,19596,5109,1992,38,5607,,42:26,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,42.000000:26,105.1,104.8,114.2,114.3,-9.1,-9.5,0.231,6.0,30.0,0.0,0.219,0.113,5.0,0.313,0.467,0.159,0.161,94.9,95.02,79.18,84,0.083,3.0
27,8374,8374,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,28.945,5,7,0.714,3,4,0.75,1,3,0.333,0,4,4,2,4,1,0,0,3,2,14,-12,20.8,0,0,25.0,1,12351,12351,12351,9455,5946,11259,2278,736,2919,1254,11009,7648,13767,13441,5734,9040,7468,869,4297,7293,1,14480,8829,6092,22016,10325,1992,38,7038,,28:57,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:57,87.0,82.5,106.8,101.7,-19.8,-19.3,0.25,0.5,14.3,0.0,0.148,0.083,28.6,0.929,0.841,0.197,0.207,90.58,95.35,79.46,57,0.177,18.0
28,8588,8588,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500801,2006-02-23T00:00:00,MEM @ DAL,L,30.683333333333337,4,10,0.4,1,2,0.5,0,0,0.0,1,6,7,1,2,1,0,2,0,1,9,-5,19.9,0,0,20.0,1,12351,12351,12351,8364,8028,7149,13174,3684,6440,2457,14328,15206,14328,7065,2553,3783,11103,4661,4297,7293,22541,1,12977,10535,16971,10871,1992,38,9845,,30:41,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:41,90.4,92.7,104.7,101.8,-14.3,-9.1,0.063,0.5,7.7,0.029,0.214,0.113,15.4,0.45,0.45,0.182,0.183,85.95,86.04,71.7,55,0.127,7.0
29,8987,8987,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500784,2006-02-21T00:00:00,MEM vs. TOR,W,21.983333333333334,6,13,0.462,3,6,0.5,1,2,0.5,0,5,5,4,1,0,0,0,1,3,16,2,27.0,0,0,28.0,1,1,1,1,14019,4243,4161,10910,736,1099,2457,11009,8930,10705,13441,3840,6829,3488,9311,11222,7293,1,3753,5846,4772,9236,6998,1992,38,5607,,21:59,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,21.000000:59,122.1,122.0,117.2,117.1,4.9,4.9,0.286,4.0,21.1,0.0,0.263,0.135,5.3,0.577,0.576,0.341,0.341,89.44,89.52,74.6,41,0.179,18.0
30,10326,10326,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,33.87833333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,1,1,2,0,0,3,0,8,-12,20.5,0,0,20.0,1,12351,12351,12351,6396,10557,9849,14503,1692,1832,4544,14328,15206,14328,13441,3840,6829,11103,9311,1475,7293,1,14480,18429,11481,22016,10518,1992,38,9845,,33:53,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:53,103.8,110.8,127.6,129.2,-23.8,-18.5,0.045,1.0,10.0,0.0,0.185,0.078,10.0,0.5,0.5,0.115,0.118,95.78,92.09,76.75,65,0.053,1.0
31,10459,10459,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,24.883333333333333,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,5,1,0,0,0,4,1,3,-7,11.9,0,0,10.0,1,12351,12351,12351,12099,16891,11259,20359,7578,6440,7578,11009,8930,10705,7065,15938,14874,2384,9311,11222,7293,1,19332,12977,18004,18797,15972,1992,38,16587,,24:53,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:53,119.5,119.6,131.2,131.9,-11.8,-12.3,0.263,5.0,38.5,0.037,0.077,0.05,7.7,0.143,0.19,0.148,0.148,89.97,89.7,74.75,46,-0.026,6.0
32,10807,10807,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,32.85,4,9,0.444,1,2,0.5,3,3,1.0,0,4,4,4,3,0,0,0,2,2,12,-1,19.8,0,0,21.0,1,12351,12351,12351,7000,8028,8454,11464,3684,6440,2457,5130,7648,1,13441,5734,9040,3488,2092,11222,7293,1,8919,8829,7653,12561,10919,1992,38,9241,,32:51,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:51,91.2,90.5,91.0,89.2,0.3,1.2,0.267,1.33,23.5,0.0,0.118,0.065,17.6,0.5,0.581,0.188,0.19,92.23,93.52,77.93,63,0.132,6.0
33,11374,11374,2005-06,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20500668,2006-02-01T00:00:00,MEM vs. DAL,L,33.2,3,12,0.25,1,4,0.25,3,4,0.75,0,6,6,3,2,1,1,1,2,4,10,-5,25.7,0,0,24.0,1,12351,12351,12351,6779,10557,5048,18353,3684,2919,6336,5130,5061,7652,13441,2553,5103,5042,4661,4297,2547,16481,8919,3801,9461,16971,7659,1992,38,7573,,33:12,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,33.000000:12,91.4,91.8,103.0,100.0,-11.5,-8.2,0.2,1.5,15.8,0.0,0.2,0.094,10.5,0.292,0.363,0.232,0.234,87.09,88.19,73.49,61,0.08,17.0
