,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6073,6073,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500932,2006-03-12T00:00:00,CHA @ DET,L,10.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,5,0,0,-5,1.0,0,0,2.0,1,12351,12351,12351,20353,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,22646,18429,21594,16971,23479,1992,38,22409,,10:52,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,10.000000:52,59.7,59.1,82.3,78.3,-22.5,-19.2,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.125,0.126,96.38,99.39,82.82,22,-0.286,11.0
11,8286,8286,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500821,2006-02-25T00:00:00,CHA @ PHX,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24484,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,8317,23758,1992,38,23819,,1:09,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,1.000000:09,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,104.35,86.96,3,-2.0,6.0
12,8953,8953,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500787,2006-02-21T00:00:00,CHA @ DEN,L,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24177,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,2:03,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,2.000000:03,0.0,0.0,172.4,133.3,-172.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28,70.24,58.54,3,0.0,10.0
13,9848,9848,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500739,2006-02-11T00:00:00,CHA @ MIL,L,19.351666666666667,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,1,0,2,6,1,2,-4,14.8,0,0,12.0,1,12351,12351,12351,15727,20684,16124,20684,7578,8913,7578,7176,8930,1,13441,5734,9040,3488,9311,4297,7293,22541,24392,12977,18921,15956,14077,1992,38,15153,,19:21,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,19.000000:21,82.4,83.3,103.3,100.0,-20.9,-16.7,0.364,4.0,40.0,0.0,0.235,0.111,10.0,0.0,0.205,0.143,0.149,85.97,86.81,72.35,36,0.0,7.0
14,9897,9897,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500729,2006-02-10T00:00:00,CHA vs. TOR,L,35.68333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,2,2,3,0,0,2,0,0,-14,12.4,0,0,10.0,1,12351,12351,12351,5278,20684,12829,20684,7578,2919,7578,14328,15206,14328,13441,11825,14874,7468,4661,453,7293,1,8919,18429,21594,22855,15630,1992,38,16587,,35:41,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,G,,35.000000:41,73.0,69.0,90.4,90.0,-17.4,-21.0,0.154,1.0,20.0,0.0,0.063,0.027,20.0,0.0,0.0,0.103,0.108,92.04,94.83,79.03,71,-0.045,15.0
15,10566,10566,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500701,2006-02-06T00:00:00,CHA vs. SEA,W,0.61,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24678,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:37,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,0.000000:37,113.6,50.0,200.0,200.0,-86.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,118.03,98.36,2,0.0,21.0
16,11201,11201,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,12351,12351,12351,24370,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,7460,22955,1992,38,23185,,1:29,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,1.000000:29,150.0,150.0,66.7,40.0,83.3,110.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26,145.62,121.35,4,0.133,22.0
17,11589,11589,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,12.616666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,0,-1,3.9,0,0,3.0,1,12351,12351,12351,19519,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,14480,18429,21594,12561,21473,1992,38,21705,,12:37,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,12.000000:37,90.5,88.0,90.1,85.2,0.3,2.8,0.111,0.0,20.0,0.0,0.182,0.08,0.0,0.0,0.0,0.143,0.146,94.81,98.92,82.43,25,-0.108,22.0
18,11893,11893,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500632,2006-01-28T00:00:00,CHA @ WAS,L,7.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,12351,12351,12351,21706,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,19596,24727,1992,38,23819,,7:34,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,7.000000:34,65.3,66.7,112.8,112.5,-47.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.115,99.21,98.33,81.94,15,-0.273,8.0
19,12068,12068,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500623,2006-01-27T00:00:00,CHA vs. MIA,L,3.9883333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12351,12351,12351,23369,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,15956,22955,1992,38,23185,,3:59,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,3.000000:59,87.5,77.8,137.5,137.5,-50.0,-59.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,96.28,102.3,85.25,9,-0.049,20.0
20,12492,12492,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500610,2006-01-25T00:00:00,CHA @ HOU,L,11.266666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,2,-4,6.2,0,0,5.0,1,12351,12351,12351,20174,20684,19690,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,7468,16515,11222,7293,1,3753,12977,18921,15956,19851,1992,38,20235,,11:16,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,11.000000:16,85.7,86.4,111.4,109.5,-25.7,-23.2,0.5,0.0,40.0,0.0,0.083,0.045,0.0,0.0,0.347,0.125,0.13,91.17,91.6,76.33,22,0.066,9.0
21,12593,12593,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500603,2006-01-24T00:00:00,CHA @ SAS,L,13.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,0,1,0,0,-6,11.7,0,0,8.0,1,12351,12351,12351,18856,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,1092,16515,11222,7293,1,3753,18429,21594,17873,16121,1992,38,18031,,13:53,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,13.000000:53,114.8,108.0,133.3,132.0,-18.5,-24.0,0.7,0.0,87.5,0.0,0.091,0.059,0.0,0.0,0.0,0.038,0.041,83.46,86.43,72.03,25,0.098,9.0
22,13025,13025,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500581,2006-01-21T00:00:00,CHA @ MIL,L,2.756666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,12351,12351,12351,23910,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,5965,23758,1992,38,23819,,2:45,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,2.000000:45,141.8,122.2,74.0,62.5,67.8,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,126.41,148.0,123.34,9,-0.267,9.0
23,13165,13165,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500568,2006-01-20T00:00:00,CHA vs. ORL,L,11.033333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,0,6,2.0,0,0,2.0,1,12351,12351,12351,20262,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,19332,18429,21594,5965,22655,1992,38,22409,,11:02,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,11.000000:02,103.7,113.0,92.6,83.3,11.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.08,0.077,101.54,102.24,85.2,23,-0.213,22.0
24,13728,13728,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500538,2006-01-16T00:00:00,CHA vs. NOK,L,9.25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,3,0,0,3,3.7,0,0,4.0,1,12351,12351,12351,21020,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,5042,4661,11222,7293,16481,14480,18429,21594,8317,21544,1992,38,20964,,9:15,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,9.000000:15,80.0,71.4,58.8,54.5,21.1,16.9,0.5,1.5,42.9,0.083,0.0,0.045,28.6,0.0,0.0,0.167,0.184,101.6,111.57,92.97,21,-0.304,20.0
25,14019,14019,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500523,2006-01-14T00:00:00,CHA @ DET,L,11.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,0,-10,9.2,0,0,7.0,1,12351,12351,12351,20158,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,1475,7293,1,3753,18429,21594,20937,17806,1992,38,18806,,11:19,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,11.000000:19,94.1,87.5,116.0,119.2,-21.9,-31.7,0.222,2.0,40.0,0.0,0.083,0.042,20.0,0.0,0.0,0.111,0.118,104.0,106.04,88.37,24,0.024,7.0
26,14175,14175,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500515,2006-01-13T00:00:00,CHA vs. MIL,L,12.766666666666667,1,6,0.167,0,5,0.0,0,0,0.0,0,0,0,2,0,1,0,0,5,0,2,-4,8.0,0,0,6.0,1,12351,12351,12351,19450,16891,12829,20052,7578,1832,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,22646,18429,18921,15956,18663,1992,38,19523,,12:46,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,12.000000:46,79.6,79.3,96.6,93.1,-16.9,-13.8,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.188,0.194,106.85,109.03,90.86,29,-0.127,18.0
27,14506,14506,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500500,2006-01-11T00:00:00,CHA @ TOR,L,13.083333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,4,0,5,9,7.0,0,0,8.0,1,12351,12351,12351,19297,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,19332,18429,15162,4101,19292,1992,38,18031,,13:05,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,13.000000:05,132.2,130.8,98.4,96.2,33.8,34.6,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.148,0.15,93.77,95.39,79.49,26,0.025,7.0
28,14748,14748,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500493,2006-01-10T00:00:00,CHA vs. HOU,W,5.916666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,3,5.0,0,0,4.0,1,1,1,1,22477,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,18921,8317,20680,1992,38,20964,,5:55,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,5.000000:55,107.8,91.7,66.7,66.7,41.2,25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.179,90.05,97.35,81.13,12,0.171,21.0
29,15053,15053,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500474,2006-01-07T00:00:00,CHA @ ORL,L,13.383333333333333,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,2,4,0,0,6,2,6,3,19.9,0,0,17.0,1,12351,12351,12351,19138,16891,19690,7271,7578,8913,7578,3409,5061,1,7065,15938,14874,11103,4661,138,7293,1,24392,8829,13691,8317,10871,1992,38,11710,,13:23,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,13.000000:23,119.2,123.3,112.3,113.3,6.9,10.0,0.111,0.5,14.3,0.063,0.1,0.077,28.6,0.5,0.798,0.154,0.162,109.96,107.6,89.66,30,0.071,8.0
30,16377,16377,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500408,2005-12-28T00:00:00,CHA vs. CHI,W,6.9783333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,1,1,0,2,12,5.2,0,0,5.0,1,1,1,1,21974,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,16481,3753,18429,18921,2750,20528,1992,38,20235,,6:59,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,6.000000:59,108.4,106.7,26.7,25.0,81.7,81.7,0.0,0.0,0.0,0.111,0.0,0.053,25.0,0.333,0.333,0.2,0.213,102.35,106.62,88.85,15,-0.059,21.0
31,17104,17104,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500374,2005-12-23T00:00:00,CHA vs. LAC,L,8.311666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,12351,12351,12351,21411,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,5965,22411,1992,38,22409,,8:19,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,8.000000:19,114.2,112.5,87.2,75.0,27.0,37.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.158,0.169,85.24,92.4,77.0,16,-0.036,21.0
32,17579,17579,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500357,2005-12-20T00:00:00,CHA @ CHI,W,0.7833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24626,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:47,,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,0.000000:47,53.2,50.0,227.3,200.0,-174.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56,91.91,76.6,2,0.0,9.0
