PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2735,1610612737,20501047,2006-03-28,3,8,0.375,0,1,0.0,10,10,1.0,2,2,4,4,3,0,0,1,1,5,16,1,0,0,1,12351,12351,12351,6117,10557,9849,14503,7578,8913,7578,344,731,1,3640,11825,9040,3488,2092,11222,7293,16481,3753,2412,4772,10279,1992,38,,34:22,,1610612737,Atlanta,2735,,,34.000000:22,121.1,118.1,116.6,116.7,4.5,1.4,0.154,1.33,20.0,0.074,0.061,0.067,15.0,0.375,0.645,0.203,0.207,99.33,100.56,83.8,72,0.095,1.0,0.0,1.0,0.0
2735,1610612737,20501038,2006-03-26,6,8,0.75,2,2,1.0,4,4,1.0,2,3,5,2,2,0,0,0,0,2,18,-5,0,0,1,12351,12351,12351,4114,4243,9849,1745,1692,6440,1,3409,5061,1,3640,8394,6829,7468,4661,11222,7293,1,1,8829,3717,16971,1992,38,,37:31,,1610612737,Atlanta,2735,,,37.000000:31,116.1,119.1,125.2,128.4,-9.1,-9.2,0.095,1.0,14.3,0.045,0.107,0.069,14.3,0.875,0.922,0.133,0.134,88.57,86.37,71.97,68,0.167,1.0,0.0,1.0,0.0
2735,1610612737,20501028,2006-03-25,1,7,0.143,0,1,0.0,4,4,1.0,4,4,8,2,1,0,1,1,4,3,6,-14,0,0,1,12351,12351,12351,5583,16891,11259,20359,7578,8913,7578,3409,5061,1,851,5734,2805,7468,9311,11222,2547,16481,19332,5846,13691,22855,1992,38,,35:12,,1610612737,Atlanta,2735,,,35.000000:12,92.0,95.4,115.7,115.2,-23.7,-19.8,0.091,2.0,16.7,0.087,0.125,0.103,8.3,0.143,0.342,0.118,0.12,90.71,89.32,74.43,65,0.036,1.0,0.0,0.0,1.0
2735,1610612737,20501002,2006-03-22,7,9,0.778,1,1,1.0,2,2,1.0,4,8,12,5,1,3,0,1,5,2,17,5,1,0,1,12351,12351,12351,7734,2964,8454,1648,3684,8913,1,7176,8930,1,851,1092,704,2384,9311,453,7293,16481,22646,8829,4250,6674,1,38,,31:41,,1610612737,Atlanta,2735,,,31.000000:41,109.0,107.2,103.7,101.5,5.4,5.8,0.278,5.0,31.3,0.143,0.258,0.203,6.3,0.833,0.86,0.139,0.143,101.84,103.78,86.48,69,0.236,1.0,0.0,1.0,0.0
2735,1610612737,20500989,2006-03-20,5,8,0.625,1,2,0.5,2,4,0.5,1,4,5,2,3,3,0,1,3,2,13,-16,0,0,1,12351,12351,12351,3594,5946,9849,4096,3684,6440,2457,7176,5061,10705,7065,5734,6829,7468,2092,453,7293,16481,14480,8829,6899,23506,1992,38,,38:17,,1610612737,Atlanta,2735,,,38.000000:17,85.4,85.9,105.4,110.0,-20.0,-24.1,0.091,0.67,13.3,0.024,0.105,0.063,20.0,0.688,0.666,0.155,0.158,90.55,88.39,73.66,71,0.11,1.0,0.0,1.0,0.0
2735,1610612737,20500983,2006-03-19,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,3,1,0,0,1,1,0,6,-1,0,0,1,1,1,1,2923,10557,8454,15463,7578,6440,7578,14328,15206,14328,3640,8394,6829,5042,9311,11222,7293,16481,3753,18429,13691,12561,1992,38,,39:21,,1610612737,Atlanta,2735,,,39.000000:21,118.9,118.2,117.7,119.7,1.2,-1.5,0.107,3.0,23.1,0.05,0.091,0.068,7.7,0.333,0.333,0.125,0.126,80.95,80.51,67.09,66,0.038,0.0,1.0,0.0,1.0
2735,1610612737,20500965,2006-03-17,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,1,1,1,2,2,2,1,4,-18,0,0,1,12351,12351,12351,12586,13489,14461,13174,7578,12302,7578,14328,14015,14328,13441,11825,14874,11103,9311,4297,979,22541,8919,12977,16184,23944,1992,38,,24:09,,1610612737,Atlanta,2735,,,24.000000:09,96.3,93.3,141.2,133.3,-44.9,-40.0,0.083,1.0,14.3,0.0,0.105,0.048,14.3,0.4,0.368,0.118,0.123,85.55,89.44,74.53,45,0.024,1.0,0.0,0.0,1.0
2735,1610612737,20500858,2006-03-03,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,3,2,3,0,0,2,2,3,-5,0,0,1,12351,12351,12351,13569,16891,16124,18353,7578,12302,7578,11009,8930,10705,13441,8394,11707,5042,4661,453,7293,1,8919,8829,18004,16971,1992,38,,22:40,,1610612737,Atlanta,2735,,,22.000000:40,102.1,97.8,106.7,108.9,-4.6,-11.1,0.176,1.5,30.0,0.0,0.143,0.083,20.0,0.25,0.307,0.143,0.149,94.24,95.29,79.41,45,0.056,1.0,0.0,0.0,1.0
2735,1610612737,20500842,2006-03-01,6,9,0.667,1,1,1.0,2,2,1.0,4,6,10,3,1,0,0,1,2,2,15,-5,1,0,1,1,1,1,1077,4243,8454,2689,3684,8913,1,7176,8930,1,851,2553,1488,5042,9311,11222,7293,16481,8919,8829,5416,16971,1,38,,43:02,,1610612737,Atlanta,2735,,,43.000000:02,110.4,114.5,117.6,124.3,-7.2,-9.9,0.12,3.0,23.1,0.093,0.158,0.123,7.7,0.722,0.759,0.104,0.105,87.56,83.66,69.71,76,0.136,0.0,1.0,1.0,0.0
2735,1610612737,20500828,2006-02-27,4,8,0.5,2,2,1.0,0,0,0.0,2,3,5,2,2,0,1,1,2,0,10,10,0,0,1,1,1,1,868,8028,9849,7271,1692,6440,1,14328,15206,14328,3640,8394,6829,7468,4661,11222,2547,16481,8919,18429,9461,3589,1992,38,,43:38,,1610612737,Atlanta,2735,,,43.000000:38,116.6,117.1,101.7,102.6,14.9,14.5,0.074,1.0,16.7,0.053,0.065,0.06,16.7,0.625,0.625,0.109,0.111,84.71,84.16,70.13,76,0.065,0.0,1.0,0.0,1.0
2735,1610612737,20500817,2006-02-25,5,9,0.556,1,3,0.333,2,2,1.0,1,4,5,2,2,2,0,0,4,2,13,-11,0,0,1,12351,12351,12351,4242,5946,8454,6176,3684,4432,5006,7176,8930,1,7065,5734,6829,7468,4661,1475,7293,1,19332,8829,6899,21520,1992,38,,37:20,,1610612737,Atlanta,2735,,,37.000000:20,101.1,100.0,114.0,116.2,-12.8,-16.2,0.105,1.0,14.3,0.029,0.103,0.068,14.3,0.611,0.658,0.158,0.164,87.79,87.43,72.86,68,0.102,1.0,0.0,0.0,1.0
2735,1610612737,20500804,2006-02-24,7,14,0.5,1,1,1.0,3,3,1.0,5,6,11,1,3,3,1,1,5,4,18,0,1,0,1,1,1,1,1224,2964,3443,7271,3684,8913,1,5130,7648,1,414,2553,1060,11103,2092,453,2547,16481,22646,3801,3717,11347,1,38,,42:38,,1610612737,Atlanta,2735,,,42.000000:38,109.2,111.1,108.4,111.1,0.8,0.0,0.04,0.33,5.0,0.128,0.143,0.136,15.0,0.536,0.587,0.196,0.199,93.16,91.2,76.0,81,0.15,0.0,1.0,1.0,0.0
2735,1610612737,20500792,2006-02-22,9,12,0.75,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,1,1,1,20,-10,0,0,1,12351,12351,12351,6315,1283,5048,1745,7578,12302,7578,7176,8930,1,3640,20590,14874,7468,9311,11222,2547,16481,3753,12977,2833,20937,1992,38,,34:00,,1610612737,Atlanta,2735,,,34.000000:00,115.7,119.0,137.0,139.3,-21.3,-20.3,0.105,2.0,12.5,0.069,0.0,0.038,6.3,0.75,0.776,0.187,0.192,89.53,87.53,72.94,63,0.131,1.0,0.0,0.0,1.0
2735,1610612737,20500782,2006-02-21,9,12,0.75,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,1,3,0,18,18,0,0,1,12351,12351,12351,9134,1283,5048,1745,7578,12302,7578,14328,15206,14328,1777,8394,5103,7468,9311,11222,7293,16481,14480,18429,3717,1018,1992,38,,29:25,,1610612737,Atlanta,2735,,,29.000000:25,108.8,109.1,76.8,77.8,32.0,31.3,0.125,2.0,13.3,0.103,0.079,0.09,6.7,0.75,0.75,0.197,0.2,89.65,88.93,74.11,55,0.23,1.0,0.0,1.0,0.0
2735,1610612737,20500775,2006-02-15,6,10,0.6,3,3,1.0,6,8,0.75,1,6,7,1,2,1,0,2,4,6,21,11,0,0,1,1,1,1,6301,4243,7149,4575,736,4432,1,1566,1413,7652,7065,2553,3783,11103,4661,4297,7293,22541,19332,1489,2426,3140,1992,38,,34:01,,1610612737,Atlanta,2735,,,34.000000:01,122.5,121.7,104.3,105.8,18.2,15.9,0.042,0.5,5.9,0.05,0.15,0.117,11.8,0.75,0.777,0.205,0.209,97.76,97.36,81.14,69,0.156,0.0,1.0,1.0,0.0
2735,1610612737,20500749,2006-02-12,5,9,0.556,0,1,0.0,3,4,0.75,0,4,4,2,1,4,0,0,3,3,13,-15,0,0,1,12351,12351,12351,7778,5946,8454,6176,7578,8913,7578,5130,5061,7652,13441,5734,9040,7468,9311,138,7293,1,14480,5846,6899,23219,1992,38,,31:37,,1610612737,Atlanta,2735,,,31.000000:37,96.3,95.3,117.1,118.8,-20.8,-23.4,0.125,2.0,14.3,0.0,0.174,0.075,7.1,0.556,0.604,0.169,0.171,97.36,97.15,80.96,64,0.119,1.0,0.0,1.0,0.0
2735,1610612737,20500736,2006-02-10,6,9,0.667,0,0,0.0,5,6,0.833,3,1,4,2,6,1,0,1,3,3,17,-10,0,0,1,12351,12351,12351,6868,4243,8454,2689,7578,12302,7578,2351,2690,6536,1777,15938,9040,7468,87,4297,7293,16481,14480,5846,4250,20937,1992,38,,33:04,,1610612737,Atlanta,2735,,,33.000000:04,85.1,85.9,104.4,103.2,-19.3,-17.2,0.143,0.33,10.0,0.083,0.031,0.059,30.0,0.667,0.73,0.247,0.251,92.06,92.18,76.81,64,0.104,1.0,0.0,1.0,0.0
2735,1610612737,20500706,2006-02-07,5,10,0.5,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,1,5,1,10,1,0,0,1,1,1,1,7011,5946,7149,7271,7578,12302,7578,14328,15206,14328,1777,15938,9040,7468,9311,11222,2547,16481,22646,12977,9461,10279,1992,38,,32:50,,1610612737,Atlanta,2735,,,32.000000:50,108.3,115.0,108.9,111.5,-0.6,3.5,0.091,2.0,15.4,0.091,0.03,0.061,7.7,0.5,0.5,0.145,0.147,92.22,88.45,73.71,60,0.037,0.0,1.0,0.0,1.0
2735,1610612737,20500685,2006-02-04,4,5,0.8,0,0,0.0,4,7,0.571,2,2,4,4,0,1,1,0,3,4,12,9,0,0,1,12351,12351,12351,13924,8028,14461,1442,7578,12302,7578,3409,2089,10547,3640,11825,9040,3488,16515,4297,2547,1,14480,3801,7653,4101,1992,38,,22:10,,1610612737,Atlanta,2735,,,22.000000:10,127.3,121.3,100.8,104.3,26.5,16.9,0.333,0.0,33.3,0.091,0.087,0.089,0.0,0.8,0.743,0.143,0.149,100.04,100.73,83.94,47,0.199,1.0,0.0,1.0,0.0
2735,1610612737,20500677,2006-02-03,3,8,0.375,1,3,0.333,0,0,0.0,3,2,5,1,1,0,1,1,2,0,7,0,0,0,1,1,1,1,15466,10557,9849,14503,3684,4432,5006,14328,15206,14328,1777,11825,6829,11103,9311,11222,2547,16481,8919,18429,12783,11347,1992,38,,19:46,,1610612737,Atlanta,2735,,,19.000000:46,105.8,102.9,95.1,102.9,10.7,0.0,0.1,1.0,10.0,0.125,0.1,0.114,10.0,0.438,0.438,0.205,0.219,84.88,82.6,68.83,34,0.095,0.0,1.0,0.0,1.0
2735,1610612737,20500666,2006-02-01,2,6,0.333,0,0,0.0,5,5,1.0,2,6,8,0,2,1,0,0,0,3,9,6,0,0,1,1,1,1,6880,13489,12829,15463,7578,12302,7578,2351,4038,1,3640,2553,2805,16528,4661,4297,7293,1,1,5846,10535,5965,1992,38,,33:04,,1610612737,Atlanta,2735,,,33.000000:04,102.8,104.5,91.8,95.5,11.0,9.0,0.0,0.0,0.0,0.077,0.146,0.119,20.0,0.333,0.549,0.13,0.133,100.03,97.27,81.06,67,0.118,0.0,1.0,1.0,0.0
2735,1610612737,20500647,2006-01-30,6,9,0.667,1,1,1.0,2,2,1.0,2,4,6,3,0,4,0,1,2,1,15,12,0,0,1,1,1,1,6602,4243,8454,2689,3684,8913,1,7176,8930,1,3640,5734,5103,5042,16515,138,7293,16481,8919,12977,5416,2750,1992,38,,33:31,,1610612737,Atlanta,2735,,,33.000000:31,125.7,121.4,106.0,104.3,19.7,17.1,0.15,0.0,23.1,0.065,0.133,0.098,0.0,0.722,0.759,0.125,0.13,97.76,100.25,83.54,70,0.2,0.0,1.0,0.0,1.0
2735,1610612737,20500635,2006-01-28,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,2,3,1,1,0,3,2,7,-19,0,0,1,12351,12351,12351,12386,10557,16124,1745,7578,12302,7578,11009,14015,1,3640,11825,9040,7468,2092,4297,2547,1,14480,8829,12783,24128,1992,38,,24:28,,1610612737,Atlanta,2735,,,24.000000:28,82.4,90.2,128.7,132.7,-46.3,-42.5,0.133,0.67,22.2,0.063,0.111,0.08,33.3,0.75,0.788,0.121,0.113,104.33,98.09,81.74,51,0.074,1.0,0.0,1.0,0.0
2735,1610612737,20500619,2006-01-27,3,12,0.25,0,1,0.0,0,0,0.0,3,6,9,3,1,0,1,0,3,1,6,-8,0,0,1,12351,12351,12351,4874,10557,5048,18353,7578,8913,7578,14328,15206,14328,1777,2553,2054,5042,9311,11222,2547,1,14480,12977,13691,19596,1992,38,,36:18,,1610612737,Atlanta,2735,,,36.000000:18,104.3,108.2,114.6,119.2,-10.3,-11.0,0.111,3.0,18.8,0.075,0.176,0.122,6.3,0.25,0.25,0.151,0.152,100.24,96.52,80.43,73,0.031,1.0,0.0,0.0,1.0
2735,1610612737,20500605,2006-01-25,4,5,0.8,0,0,0.0,4,6,0.667,1,1,2,1,2,0,2,0,4,3,12,-9,0,0,1,12351,12351,12351,10636,8028,14461,1442,7578,12302,7578,3409,2690,9160,7065,15938,14874,11103,4661,11222,979,1,19332,5846,7653,20322,1992,38,,27:05,,1610612737,Atlanta,2735,,,27.000000:05,117.9,107.3,131.8,125.9,-13.9,-18.7,0.059,0.5,9.1,0.045,0.04,0.043,18.2,0.8,0.785,0.167,0.182,90.07,96.59,80.49,55,0.066,1.0,0.0,0.0,1.0
2735,1610612737,20500592,2006-01-23,2,4,0.5,0,0,0.0,5,6,0.833,1,5,6,1,1,0,1,0,3,3,9,6,0,0,1,1,1,1,6602,13489,16124,7271,7578,12302,7578,2351,2690,6536,7065,3840,5103,11103,9311,11222,2547,1,14480,5846,10535,5965,1992,38,,33:31,,1610612737,Atlanta,2735,,,33.000000:31,113.9,110.9,97.0,101.6,17.0,9.4,0.043,1.0,11.1,0.036,0.172,0.105,11.1,0.5,0.678,0.114,0.119,92.63,91.66,76.38,64,0.08,0.0,1.0,0.0,1.0
2735,1610612737,20500566,2006-01-20,6,8,0.75,0,2,0.0,4,6,0.667,3,3,6,8,1,3,0,0,4,4,16,-11,0,0,1,12351,12351,12351,8067,4243,9849,1745,7578,6440,7578,3409,2690,9160,1777,8394,5103,735,9311,453,7293,1,19332,3801,4772,21520,1992,38,,31:10,,1610612737,Atlanta,2735,,,31.000000:10,105.6,108.7,127.8,124.6,-22.2,-15.9,0.4,8.0,40.0,0.083,0.12,0.098,5.0,0.75,0.752,0.148,0.154,106.48,106.27,88.56,69,0.204,1.0,0.0,0.0,1.0
2735,1610612737,20500551,2006-01-18,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,3,1,1,6,-14,0,0,1,12351,12351,12351,6117,13489,9849,18353,7578,12302,7578,7176,8930,1,3640,8394,6829,7468,9311,11222,2547,24347,3753,12977,13691,22855,1992,38,,34:22,,1610612737,Atlanta,2735,,,34.000000:22,112.5,111.9,133.6,134.8,-21.2,-22.9,0.083,2.0,16.7,0.053,0.111,0.077,8.3,0.25,0.338,0.123,0.127,93.08,92.88,77.4,67,0.028,1.0,0.0,0.0,1.0
2735,1610612737,20500539,2006-01-16,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,2,2,0,3,2,6,10,0,0,1,1,1,1,14223,13489,16124,7271,3684,6440,2457,11009,8930,10705,13441,15938,18232,5042,9311,1475,979,1,14480,8829,13691,3589,1992,38,,21:39,,1610612737,Atlanta,2735,,,21.000000:39,128.3,123.1,104.7,102.7,23.6,20.4,0.176,3.0,33.3,0.0,0.056,0.031,11.1,0.625,0.615,0.143,0.149,81.68,84.25,70.21,39,0.081,0.0,1.0,0.0,1.0
2735,1610612737,20500522,2006-01-14,7,9,0.778,1,2,0.5,2,2,1.0,6,6,12,2,0,0,0,0,6,1,17,-8,1,0,1,12351,12351,12351,2670,2964,8454,1648,3684,6440,2457,7176,8930,1,181,2553,704,7468,16515,11222,7293,1,24392,12977,4250,19596,1,38,,39:47,,1610612737,Atlanta,2735,,,39.000000:47,102.0,103.9,110.7,112.8,-8.7,-8.9,0.118,0.0,16.7,0.162,0.154,0.158,0.0,0.833,0.86,0.111,0.113,95.24,93.5,77.92,77,0.183,1.0,0.0,0.0,1.0
2735,1610612737,20500514,2006-01-13,8,9,0.889,0,1,0.0,0,2,0.0,4,2,6,2,1,0,1,0,2,1,16,8,0,0,1,12351,12351,12351,11463,1984,8454,1216,7578,8913,7578,14328,8930,14328,851,11825,5103,7468,9311,11222,2547,1,8919,12977,4772,4675,1992,38,,25:52,,1610612737,Atlanta,2735,,,25.000000:52,130.3,125.0,113.2,106.1,17.1,18.9,0.133,2.0,15.4,0.174,0.087,0.13,7.7,0.889,0.81,0.183,0.19,85.32,90.0,75.0,48,0.199,1.0,0.0,1.0,0.0
2735,1610612737,20500502,2006-01-11,2,5,0.4,0,0,0.0,5,6,0.833,1,4,5,0,3,2,0,0,2,3,9,-23,0,0,1,12351,12351,12351,6179,13489,14461,13174,7578,12302,7578,2351,2690,6536,7065,5734,6829,16528,2092,1475,7293,1,8919,5846,10535,24593,1992,38,,34:15,,1610612737,Atlanta,2735,,,34.000000:15,83.0,83.3,117.1,121.7,-34.1,-38.3,0.0,0.0,0.0,0.032,0.111,0.075,27.3,0.4,0.589,0.155,0.159,85.88,84.09,70.07,60,0.09,1.0,0.0,1.0,0.0
2735,1610612737,20500491,2006-01-10,6,10,0.6,1,2,0.5,0,0,0.0,2,3,5,2,1,0,2,1,3,0,13,-4,0,0,1,12351,12351,12351,9028,4243,7149,4575,3684,6440,2457,14328,15206,14328,3640,8394,6829,7468,9311,11222,979,16481,14480,18429,6899,15956,1992,38,,29:36,,1610612737,Atlanta,2735,,,29.000000:36,97.5,98.2,105.6,105.5,-8.1,-7.3,0.133,2.0,15.4,0.061,0.107,0.082,7.7,0.65,0.65,0.167,0.168,89.45,89.19,74.32,55,0.139,1.0,0.0,0.0,1.0
2735,1610612737,20500473,2006-01-07,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,1,1,0,1,3,1,5,7,0,0,1,1,1,1,10316,13489,14461,13174,3684,6440,2457,14328,15206,14328,3640,11825,9040,11103,9311,4297,7293,16481,14480,12977,15162,5283,1992,38,,27:33,,1610612737,Atlanta,2735,,,27.000000:33,118.4,110.9,102.5,103.8,15.9,7.1,0.045,1.0,14.3,0.091,0.069,0.078,14.3,0.5,0.5,0.095,0.101,90.77,93.21,77.68,55,0.036,0.0,1.0,0.0,1.0
