,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10375,10375,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500717,2006-02-08T00:00:00,MIL vs. ORL,W,48.083333333333336,10,30,0.333,3,8,0.375,4,4,1.0,1,3,4,0,3,1,0,2,2,6,27,0,31.8,0,0,36.0,1,1,1,1,103,851,55,15463,736,350,4912,3409,5061,1,7065,8394,9040,16528,2092,4297,7293,22541,8919,1489,949,11347,4969,1992,38,2830,,48:05,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,48.000000:05,84.6,85.9,78.4,84.9,6.3,1.0,0.0,0.0,0.0,0.021,0.054,0.038,8.8,0.383,0.425,0.347,0.35,89.52,85.35,71.13,85,0.081,16.0
35,10616,10616,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500707,2006-02-06T00:00:00,MIL @ CLE,L,41.1,6,17,0.353,1,6,0.167,5,6,0.833,1,1,2,1,3,2,0,1,1,4,18,4,24.9,0,0,26.0,1,12351,12351,12351,1922,4243,1766,15366,3684,1099,7374,2351,2690,6536,7065,15938,14874,11103,2092,1475,7293,16481,3753,3801,3717,7460,8102,1992,38,6519,,41:06,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:06,98.4,98.7,94.2,94.7,4.2,4.0,0.048,0.33,4.2,0.021,0.026,0.023,12.5,0.382,0.458,0.245,0.247,88.55,88.18,73.48,76,0.054,4.0
36,10899,10899,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500690,2006-02-04T00:00:00,MIL vs. MEM,W,38.43333333333333,7,18,0.389,2,6,0.333,7,9,0.778,2,3,5,2,3,3,0,1,0,7,23,17,38.0,0,0,38.0,1,1,1,1,3512,2964,1412,14224,1692,1099,5006,1053,1079,7524,3640,8394,6829,7468,2092,453,7293,16481,1,886,1810,1227,2988,1992,38,2280,,38:26,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:26,107.6,106.8,85.3,82.7,22.3,24.1,0.095,0.67,7.4,0.047,0.091,0.066,11.1,0.444,0.524,0.284,0.286,91.25,93.04,77.54,74,0.144,16.0
37,11569,11569,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500651,2006-01-30T00:00:00,MIL @ NOK,L,40.58166666666666,12,26,0.462,0,6,0.0,8,9,0.889,2,4,6,2,3,1,0,1,2,6,32,-2,42.2,0,0,42.0,1,12351,12351,12351,2228,326,176,10910,7578,1099,7578,712,1079,5966,3640,5734,5103,7468,2092,4297,7293,16481,8919,1489,410,13726,1995,1992,38,1467,,40:35,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:35,95.4,97.5,96.6,98.8,-1.1,-1.3,0.111,0.67,5.9,0.047,0.111,0.076,8.8,0.462,0.534,0.352,0.353,96.09,94.03,78.36,79,0.201,4.0
38,11769,11769,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500643,2006-01-29T00:00:00,MIL vs. BOS,W,32.266666666666666,6,17,0.353,2,4,0.5,7,7,1.0,1,2,3,3,2,2,0,2,2,6,21,1,33.1,0,0,33.0,1,1,1,1,7366,4243,1766,15366,1692,2919,2457,1053,2089,1,7065,11825,11707,5042,4661,1475,7293,22541,8919,1489,2426,10279,4504,1992,38,3734,,32:16,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:16,89.6,90.2,92.8,90.0,-3.2,0.2,0.231,1.5,12.0,0.029,0.065,0.045,8.0,0.412,0.523,0.31,0.317,88.9,90.0,75.0,61,0.163,15.0
39,12030,12030,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500627,2006-01-27T00:00:00,MIL vs. TOR,W,32.68333333333333,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,6,2,1,0,0,2,2,15,21,26.2,0,0,25.0,1,1,1,1,7102,4243,5048,7271,3684,4432,5006,7176,8930,1,13441,15938,18232,1611,4661,4297,7293,1,8919,8829,5416,588,7390,1992,38,7038,,32:41,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:41,122.3,125.4,86.2,89.8,36.1,35.6,0.222,3.0,28.6,0.0,0.029,0.018,9.5,0.542,0.582,0.231,0.229,89.59,86.65,72.21,59,0.116,16.0
40,12476,12476,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500608,2006-01-25T00:00:00,MIL @ DET,L,46.25,16,27,0.593,5,6,0.833,4,4,1.0,3,6,9,8,2,0,0,2,4,4,41,5,61.8,0,0,63.0,1,12351,12351,12351,249,34,137,5287,91,1099,1158,3409,5061,1,1777,2553,2054,735,4661,11222,7293,22541,19332,3801,76,6674,174,1992,38,55,,46:15,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,46.000000:15,109.2,112.6,109.7,108.1,-0.4,4.5,0.348,4.0,20.5,0.079,0.154,0.117,5.1,0.685,0.713,0.313,0.314,90.56,89.77,74.81,87,0.242,3.0
41,12733,12733,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500594,2006-01-23T00:00:00,MIL vs. HOU,L,38.266666666666666,7,17,0.412,1,4,0.25,6,7,0.857,0,5,5,6,5,2,0,0,1,6,21,-10,37.0,0,0,37.0,1,12351,12351,12351,3604,2964,1766,13050,3684,2919,6336,1566,2089,6288,13441,3840,6829,1611,314,1475,7293,1,3753,1489,2426,20937,3277,1992,38,2522,,38:16,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:16,94.0,98.6,109.1,111.3,-15.2,-12.7,0.375,1.2,19.4,0.0,0.135,0.066,16.1,0.441,0.523,0.313,0.311,91.47,88.43,73.69,70,0.148,17.0
42,13043,13043,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500581,2006-01-21T00:00:00,MIL vs. CHA,W,36.31,14,22,0.636,4,7,0.571,3,5,0.6,2,4,6,2,4,1,0,0,3,7,35,18,44.2,0,0,49.0,1,1,1,1,4873,102,507,3935,272,657,2320,5130,4038,10250,3640,5734,5103,7468,869,4297,7293,1,14480,886,249,1018,1624,1992,38,617,,36:19,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:19,104.7,105.4,83.6,82.2,21.2,23.2,0.118,0.5,6.9,0.069,0.108,0.091,13.8,0.727,0.723,0.318,0.316,96.69,97.16,80.97,74,0.223,16.0
43,13318,13318,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500566,2006-01-20T00:00:00,MIL @ ATL,W,33.68333333333333,12,23,0.522,2,6,0.333,2,2,1.0,0,4,4,3,0,3,0,0,4,3,28,22,46.3,0,0,43.0,1,1,1,1,6501,326,413,7229,1692,1099,5006,7176,8930,1,13441,5734,9040,5042,16515,453,7293,1,19332,5846,811,478,1306,1992,38,1290,,33:41,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:41,122.1,123.9,90.3,91.0,31.8,32.8,0.158,0.0,11.1,0.0,0.093,0.055,0.0,0.565,0.586,0.316,0.316,96.59,95.48,79.56,67,0.24,4.0
44,13419,13419,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500558,2006-01-18T00:00:00,MIL @ SAS,L,39.36666666666667,10,18,0.556,0,1,0.0,6,6,1.0,2,6,8,2,1,2,0,0,2,4,26,-4,43.6,0,0,40.0,1,12351,12351,12351,2911,851,1412,6176,7578,8913,7578,1566,2690,1,3640,2553,2805,7468,9311,1475,7293,1,8919,3801,1102,15956,1730,1992,38,1839,,39:22,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:22,102.7,101.4,101.8,106.8,0.9,-5.4,0.1,2.0,8.3,0.059,0.167,0.114,4.2,0.556,0.63,0.262,0.268,91.86,90.23,75.19,74,0.213,4.0
45,13702,13702,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500546,2006-01-16T00:00:00,MIL @ DAL,L,39.43333333333333,8,18,0.444,2,5,0.4,11,12,0.917,1,2,3,1,5,1,0,1,2,10,29,-24,32.1,0,0,37.0,1,12351,12351,12351,2876,1984,1412,11464,1692,1832,4544,219,365,5807,7065,11825,11707,11103,314,4297,7293,16481,8919,176,697,24657,4875,1992,38,2522,,39:26,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:26,95.6,96.1,129.0,129.3,-33.4,-33.3,0.056,0.2,3.3,0.03,0.059,0.045,16.7,0.5,0.623,0.345,0.361,92.24,91.9,76.58,76,0.112,4.0
46,13978,13978,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500525,2006-01-14T00:00:00,MIL vs. DEN,L,43.35,9,22,0.409,2,4,0.5,5,5,1.0,1,5,6,6,3,2,0,2,4,5,25,-2,44.2,0,0,43.0,1,12351,12351,12351,968,1283,507,13134,1692,2919,2457,2351,4038,1,7065,3840,5103,1611,2092,1475,7293,22541,19332,2412,1300,13726,1624,1992,38,1290,,43:21,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:21,96.4,102.3,105.9,102.2,-9.5,0.1,0.25,2.0,18.2,0.019,0.135,0.067,9.1,0.455,0.517,0.248,0.249,99.76,98.55,82.12,88,0.139,16.0
47,14319,14319,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500515,2006-01-13T00:00:00,MIL @ CHA,W,42.833333333333336,7,19,0.368,2,8,0.25,10,10,1.0,1,1,2,7,4,1,0,2,1,8,26,11,37.9,0,0,39.0,1,1,1,1,1142,2964,1114,14952,1692,350,6336,344,731,1,7065,15938,14874,1092,869,4297,7293,22541,3753,508,1102,3140,3008,1992,38,2055,,42:50,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:50,111.1,111.5,96.5,97.7,14.6,13.8,0.25,1.75,20.0,0.027,0.021,0.024,11.4,0.421,0.556,0.272,0.274,98.88,98.05,81.71,87,0.122,4.0
48,14541,14541,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500504,2006-01-11T00:00:00,MIL @ IND,L,27.526666666666667,4,15,0.267,0,5,0.0,5,5,1.0,2,2,4,2,3,0,0,3,2,3,13,-4,17.8,0,0,19.0,1,12351,12351,12351,10338,8028,2802,18282,7578,1832,7578,2351,4038,1,3640,11825,9040,7468,2092,11222,7293,24347,8919,5846,6899,15956,12166,1992,38,10446,,27:32,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,27.000000:32,92.1,96.2,110.9,110.0,-18.8,-13.8,0.125,0.67,9.1,0.074,0.091,0.082,13.6,0.267,0.378,0.328,0.326,91.55,89.8,74.84,53,0.023,3.0
49,14788,14788,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500494,2006-01-10T00:00:00,MIL vs. MIN,W,39.916666666666664,10,20,0.5,2,5,0.4,0,0,0.0,1,6,7,3,4,2,0,1,1,2,22,-4,36.9,0,0,38.0,1,1,1,1,2600,851,880,7271,1692,1832,4544,14328,15206,14328,7065,2553,3783,5042,869,1475,7293,16481,3753,8829,2121,15956,3304,1992,38,2280,,39:55,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:55,94.7,90.8,96.2,98.6,-1.4,-7.9,0.15,0.75,11.1,0.031,0.2,0.113,14.8,0.55,0.55,0.282,0.297,89.44,90.19,75.16,76,0.177,16.0
50,15035,15035,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500476,2006-01-07T00:00:00,MIL @ CLE,L,43.03333333333333,12,22,0.545,3,10,0.3,5,5,1.0,1,2,3,2,1,1,0,0,1,7,32,-1,40.6,0,0,42.0,1,12351,12351,12351,1077,326,507,6557,736,102,6186,2351,4038,1,7065,11825,11707,7468,9311,4297,7293,1,3753,886,410,12561,2333,1992,38,1467,,43:02,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:02,95.2,102.5,103.8,103.8,-8.6,-1.3,0.1,2.0,8.0,0.023,0.041,0.033,4.0,0.614,0.661,0.258,0.252,92.67,89.23,74.36,80,0.188,4.0
51,15239,15239,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500467,2006-01-06T00:00:00,MIL vs. CHI,L,42.028333333333336,8,17,0.471,2,5,0.4,7,9,0.778,3,5,8,4,1,2,0,0,3,7,25,-9,45.6,0,0,43.0,1,12351,12351,12351,1460,1984,1766,10676,1692,1832,4544,1053,1079,7524,1777,3840,2805,3488,9311,1475,7293,1,14480,886,1300,20322,1403,1992,38,1290,,42:02,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:02,110.1,112.2,117.1,121.1,-7.0,-8.9,0.174,4.0,15.4,0.077,0.143,0.108,3.8,0.529,0.596,0.259,0.258,87.89,85.66,71.38,74,0.154,15.0
52,15656,15656,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500450,2006-01-04T00:00:00,MIL vs. CLE,L,42.03333333333333,7,22,0.318,3,7,0.429,11,11,1.0,0,5,5,1,2,1,0,1,2,8,28,5,36.5,0,0,39.0,1,12351,12351,12351,1452,2964,507,17277,736,657,4395,219,543,1,13441,3840,6829,11103,4661,4297,7293,16481,8919,508,811,6674,3420,1992,38,2055,,42:02,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:02,95.7,101.2,98.7,97.5,-3.0,3.7,0.042,0.5,3.3,0.0,0.116,0.059,6.7,0.386,0.522,0.309,0.309,95.83,93.64,78.03,83,0.121,15.0
53,15900,15900,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500439,2006-01-02T00:00:00,MIL @ CHI,W,38.61666666666667,11,29,0.379,1,2,0.5,6,7,0.857,1,2,3,2,2,1,0,2,3,6,29,3,36.6,0,0,37.0,1,1,1,1,3384,526,68,14498,3684,6440,2457,1566,2089,6288,7065,11825,11707,7468,4661,4297,7293,22541,14480,1489,697,8317,3387,1992,38,2522,,38:37,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:37,86.5,92.4,88.9,90.9,-2.5,1.5,0.133,1.0,5.6,0.023,0.054,0.037,5.6,0.397,0.452,0.366,0.372,101.4,96.95,80.79,79,0.113,3.0
54,16156,16156,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500422,2005-12-30T00:00:00,MIL vs. NYK,W,43.166666666666664,6,17,0.353,2,6,0.333,8,9,0.889,0,2,2,7,1,0,0,0,2,6,22,11,33.9,0,0,33.0,1,1,1,1,1027,4243,1766,15366,1692,1099,5006,712,1079,5966,13441,11825,14874,1092,9311,11222,7293,1,8919,1489,2121,3140,4215,1992,38,3734,,43:10,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:10,121.7,120.7,108.6,109.9,13.1,10.8,0.233,7.0,24.1,0.0,0.045,0.022,3.4,0.412,0.525,0.21,0.213,101.92,101.75,84.79,92,0.102,15.0
55,16675,16675,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,41.413333333333334,4,14,0.286,1,4,0.25,12,17,0.706,2,3,5,4,6,2,0,1,3,12,21,-16,33.0,0,0,35.0,1,12351,12351,12351,1758,8028,3443,17722,3684,2919,6336,146,67,9064,3640,8394,6829,3488,87,1475,7293,16481,14480,54,2426,23506,4531,1992,38,3113,,41:25,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:25,101.0,100.0,118.4,119.0,-17.5,-19.0,0.154,0.67,12.5,0.063,0.088,0.076,18.8,0.321,0.489,0.304,0.31,97.15,97.36,81.13,84,0.055,4.0
56,16749,16749,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,40.9,4,16,0.25,1,4,0.25,8,9,0.889,0,6,6,1,1,0,0,0,1,6,17,-7,24.7,0,0,25.0,1,12351,12351,12351,2041,8028,2237,18353,3684,2919,6336,712,1079,5966,13441,2553,5103,11103,9311,11222,7293,1,3753,1489,4250,18797,8199,1992,38,7038,,40:54,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:54,112.8,110.5,120.2,121.3,-7.4,-10.8,0.038,1.0,4.5,0.0,0.188,0.081,4.5,0.281,0.426,0.226,0.23,88.09,88.61,73.84,76,0.067,3.0
57,17179,17179,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500380,2005-12-23T00:00:00,MIL vs. NOK,W,39.125,12,24,0.5,2,7,0.286,10,11,0.909,1,4,5,3,3,0,0,0,3,8,36,11,43.5,0,0,46.0,1,1,1,1,3068,326,310,7271,1692,657,6206,344,543,5844,7065,5734,6829,5042,2092,11222,7293,1,14480,508,202,3140,1749,1992,38,916,,39:08,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:08,117.6,118.4,104.3,105.3,13.3,13.1,0.143,1.0,8.6,0.031,0.091,0.066,8.6,0.542,0.624,0.386,0.388,93.44,92.63,77.19,76,0.198,16.0
58,17627,17627,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,41.85,8,20,0.4,0,0,0.0,4,5,0.8,2,6,8,2,1,0,0,3,1,6,20,1,31.6,0,0,30.0,1,1,1,1,1546,1984,880,13174,7578,12302,7578,3409,4038,7056,3640,2553,2805,7468,9311,11222,7293,24347,3753,1489,2833,10279,5037,1992,38,4800,,41:51,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:51,110.3,114.7,111.6,111.8,-1.4,2.8,0.083,2.0,8.0,0.048,0.158,0.1,4.0,0.4,0.45,0.247,0.25,88.41,86.59,72.16,75,0.106,16.0
59,18020,18020,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500339,2005-12-17T00:00:00,MIL vs. UTA,L,40.53333333333333,6,13,0.462,2,5,0.4,5,6,0.833,0,2,2,1,1,0,0,0,4,6,19,-11,21.9,0,0,24.0,1,12351,12351,12351,2248,4243,4161,10910,1692,1832,4544,2351,2690,6536,13441,11825,14874,11103,9311,11222,7293,1,19332,1489,3248,21520,9705,1992,38,7573,,40:32,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,40.000000:32,88.4,89.2,107.8,106.9,-19.5,-17.8,0.059,1.0,5.6,0.0,0.059,0.028,5.6,0.538,0.607,0.2,0.206,86.49,86.45,72.04,74,0.079,13.0
60,18252,18252,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500326,2005-12-16T00:00:00,MIL @ BOS,W,42.416666666666664,9,17,0.529,2,4,0.5,4,6,0.667,4,1,5,3,3,1,0,1,4,8,24,11,34.5,0,0,36.0,1,1,1,1,1293,1283,1766,7072,1692,2919,2457,3409,2690,9160,851,15938,6829,5042,2092,4297,7293,16481,19332,508,1531,3140,4010,1992,38,2830,,42:25,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,42.000000:25,104.4,105.7,96.3,95.3,8.1,10.5,0.111,1.0,12.0,0.103,0.024,0.062,12.0,0.588,0.611,0.224,0.224,97.46,97.32,81.1,87,0.102,1.0
61,18537,18537,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500313,2005-12-14T00:00:00,MIL vs. MIA,L,41.885,8,22,0.364,2,11,0.182,6,8,0.75,3,2,5,6,1,1,0,2,2,6,24,-4,41.0,0,0,39.0,1,12351,12351,12351,1530,1984,507,14990,1692,50,7369,1566,1413,7652,1777,11825,6829,1611,9311,4297,7293,22541,8919,1489,1531,15956,2262,1992,38,2055,,41:53,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,41.000000:53,91.5,91.7,98.9,97.6,-7.3,-5.9,0.286,6.0,18.2,0.068,0.048,0.058,3.0,0.409,0.47,0.284,0.293,95.14,95.69,79.74,84,0.124,13.0
62,18741,18741,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,34.28333333333333,9,17,0.529,5,5,1.0,8,9,0.889,0,2,2,5,0,2,0,1,3,6,31,9,46.9,0,0,47.0,1,1,1,1,6162,1283,1766,7072,91,1832,1,712,1079,5966,13441,11825,14874,2384,16515,1475,7293,16481,14480,1489,494,4101,1220,1992,38,802,,34:17,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,34.000000:17,127.8,131.7,109.4,114.8,18.4,16.9,0.263,0.0,19.2,0.0,0.08,0.037,0.0,0.676,0.74,0.288,0.292,88.04,84.71,70.59,60,0.23,1.0
63,19074,19074,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,37.63333333333333,9,20,0.45,2,5,0.4,3,5,0.6,0,1,1,4,1,2,0,2,3,4,23,-4,35.2,0,0,34.0,1,1,1,1,4013,1283,880,11409,1692,1832,4544,5130,4038,10250,13441,15938,18232,3488,9311,1475,7293,22541,14480,3801,1810,15956,3787,1992,38,3404,,37:38,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:38,117.1,126.0,130.7,131.5,-13.6,-5.5,0.167,4.0,14.8,0.0,0.042,0.018,3.7,0.5,0.518,0.267,0.266,96.94,93.11,77.59,73,0.088,16.0
64,19525,19525,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,42.733333333333334,8,21,0.381,2,6,0.333,6,6,1.0,3,4,7,0,3,0,0,2,4,5,24,10,29.4,0,0,33.0,1,1,1,1,1183,1984,672,14463,1692,1099,5006,1566,2690,1,1777,5734,3783,16528,2092,11222,7293,22541,19332,2412,1531,3589,5892,1992,38,3734,,42:44,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:44,92.1,95.4,81.0,83.9,11.1,11.5,0.0,0.0,0.0,0.07,0.095,0.082,11.1,0.429,0.508,0.281,0.281,101.25,97.72,81.44,87,0.079,3.0
65,19616,19616,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,36.45,7,16,0.438,0,3,0.0,7,7,1.0,2,4,6,2,1,1,0,2,4,6,21,-20,33.2,0,0,31.0,1,12351,12351,12351,4791,2964,2237,11916,7578,4432,7578,1053,2089,1,3640,5734,5103,7468,9311,4297,7293,22541,19332,1489,2426,24273,4458,1992,38,4454,,36:27,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,36.000000:27,94.9,95.8,124.3,123.6,-29.4,-27.8,0.095,2.0,9.1,0.061,0.111,0.087,4.5,0.438,0.55,0.244,0.248,95.03,94.81,79.01,72,0.11,13.0
66,20098,20098,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,39.11833333333333,11,18,0.611,7,10,0.7,1,2,0.5,0,3,3,5,0,1,0,0,0,1,30,14,44.1,0,0,47.0,1,1,1,1,3070,526,1412,4525,8,102,1477,11009,8930,10705,13441,8394,11707,2384,16515,4297,7293,1,1,12977,583,2041,1642,1992,38,802,,39:07,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,39.000000:07,116.2,118.1,101.0,98.6,15.2,19.4,0.208,0.0,20.8,0.0,0.094,0.05,0.0,0.806,0.794,0.25,0.253,88.0,88.35,73.62,72,0.206,13.0
67,20325,20325,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,37.0,6,12,0.5,1,2,0.5,3,4,0.75,2,3,5,4,2,0,0,0,2,3,16,-1,26.0,0,0,26.0,1,1,1,1,4460,4243,5048,7271,3684,6440,2457,5130,5061,7652,3640,8394,6829,3488,4661,11222,7293,1,8919,5846,4772,12561,7491,1992,38,6519,,37:00,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,37.000000:00,116.7,115.5,116.5,118.6,0.2,-3.1,0.138,2.0,21.1,0.049,0.091,0.068,10.5,0.542,0.581,0.179,0.182,91.8,91.46,76.22,71,0.092,0.0
68,20972,20972,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,42.11666666666667,7,20,0.35,4,5,0.8,5,6,0.833,1,4,5,2,4,0,0,2,2,4,23,-12,28.0,0,0,34.0,1,12351,12351,12351,1411,2964,880,15430,272,1832,1186,2351,2690,6536,7065,5734,6829,7468,869,11222,7293,22541,8919,3801,1810,22016,6517,1992,38,3404,,42:07,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:07,91.8,93.2,110.4,108.1,-18.6,-15.0,0.1,0.5,6.9,0.027,0.095,0.063,13.8,0.45,0.508,0.318,0.321,83.47,83.77,69.81,73,0.083,16.0
69,21320,21320,2005-06,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,39.06666666666667,9,23,0.391,4,8,0.5,6,6,1.0,0,4,4,5,1,1,0,3,0,5,28,2,42.3,0,0,43.0,1,12351,12351,12351,3102,1283,413,14212,272,350,2457,1566,2690,1,13441,5734,9040,2384,9311,4297,7293,24347,1,2412,811,9236,1979,1992,38,1290,,39:04,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:04,109.7,112.9,106.1,110.0,3.5,2.9,0.227,5.0,15.6,0.0,0.121,0.056,3.1,0.478,0.546,0.314,0.317,88.83,86.01,71.67,70,0.185,3.0
