PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2204,1610612750,20501075,2006-03-31,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,0,-6,0,0,1,12351,12351,12351,19198,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,19332,18429,21594,17873,1992,38,,13:16,,1610612750,Minnesota,2204,,,13.000000:16,87.8,88.9,112.3,115.4,-24.4,-26.5,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.103,0.106,97.71,95.83,79.86,27,-0.096,1.0,0.0,1.0,0.0
2204,1610612750,20501060,2006-03-29,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,5,0,2,7,0,0,1,1,1,1,18510,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,16481,22646,18429,18921,5283,1992,38,,14:35,,1610612750,Minnesota,2204,,,14.000000:35,116.9,117.2,106.8,93.1,10.1,24.1,0.0,0.0,0.0,0.091,0.154,0.125,25.0,0.333,0.333,0.118,0.117,89.48,95.47,79.56,29,-0.075,0.0,1.0,0.0,1.0
2204,1610612750,20501034,2006-03-26,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,1,1,1,4,0,3,0,3,4,0,0,1,1,1,1,17119,16891,16124,18353,3684,4432,5006,14328,15206,14328,13441,3840,6829,11103,9311,4297,193,1,14480,18429,18004,7460,1992,38,,17:00,,1610612750,Minnesota,2204,,,17.000000:00,115.3,121.2,106.5,97.3,8.8,23.9,0.125,1.0,16.7,0.0,0.313,0.156,16.7,0.375,0.375,0.143,0.14,96.68,98.82,82.35,33,0.086,0.0,1.0,0.0,1.0
2204,1610612750,20501017,2006-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12351,12351,12351,23999,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,2:33,,1610612750,Minnesota,2204,,,2.000000:33,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,84.71,94.12,78.43,5,0.1,1.0,0.0,1.0,0.0
2204,1610612750,20501011,2006-03-23,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,0,1,1,-4,0,0,1,12351,12351,12351,18819,20684,17928,20684,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,16515,11222,2547,16481,1,12977,21237,15956,1992,38,,13:57,,1610612750,Minnesota,2204,,,13.000000:57,91.5,84.0,91.6,100.0,-0.2,-16.0,0.143,0.0,20.0,0.0,0.167,0.097,0.0,0.0,0.129,0.143,0.16,86.43,86.02,71.68,25,0.048,1.0,0.0,1.0,0.0
2204,1610612750,20500998,2006-03-21,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,21129,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,3753,18429,21594,17873,1992,38,,8:59,,1610612750,Minnesota,2204,,,8.000000:59,82.9,82.4,114.9,105.3,-32.0,-22.9,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.0,0.0,0.0,0.0,91.58,96.18,80.15,17,0.038,0.0,1.0,0.0,1.0
2204,1610612750,20500984,2006-03-19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,1,0,1,0,0,0,0,1,1,1,1,22624,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,979,16481,1,12977,21594,11347,1992,38,,5:37,,1610612750,Minnesota,2204,,,5.000000:37,63.6,63.6,63.6,70.0,0.0,-6.4,0.0,0.0,0.0,0.143,0.167,0.154,50.0,0.0,0.0,0.286,0.308,94.01,89.73,74.78,11,-0.167,0.0,1.0,0.0,1.0
2204,1610612750,20500961,2006-03-16,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,0,0,3,0,1,2,4,-9,0,0,1,12351,12351,12351,18815,16891,21518,1,7578,12302,7578,7176,8930,1,1777,5734,3783,16528,16515,11222,438,1,3753,8829,16184,20322,1992,38,,13:58,,1610612750,Minnesota,2204,,,13.000000:58,75.6,77.8,107.3,125.0,-31.6,-47.2,0.0,0.0,0.0,0.176,0.25,0.212,0.0,1.0,1.064,0.067,0.065,95.75,87.64,73.03,27,0.339,1.0,0.0,1.0,0.0
2204,1610612750,20500893,2006-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0,0,-11,0,0,1,12351,12351,12351,19778,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,979,1,8919,18429,21594,21520,1992,38,,12:07,,1610612750,Minnesota,2204,,,12.000000:07,61.5,58.3,111.0,113.6,-49.5,-55.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.037,0.039,89.69,91.11,75.93,24,-0.033,1.0,0.0,0.0,1.0
2204,1610612750,20500878,2006-03-05,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,0,0,4,-3,0,0,1,1,1,1,20840,13489,12829,15463,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,11222,979,1,1,18429,16184,14933,1992,38,,9:43,,1610612750,Minnesota,2204,,,9.000000:43,85.8,95.2,110.2,109.5,-24.4,-14.3,0.0,0.0,0.0,0.176,0.125,0.16,0.0,0.333,0.333,0.194,0.192,109.17,103.74,86.45,21,0.121,0.0,1.0,0.0,1.0
2204,1610612750,20500824,2006-02-26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,3,0,0,6,0,0,1,1,1,1,21616,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,979,16481,14480,18429,21594,5965,1992,38,,7:47,,1610612750,Minnesota,2204,,,7.000000:47,112.7,113.3,76.4,68.8,36.3,44.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.059,0.059,90.9,95.59,79.66,15,-0.029,0.0,1.0,0.0,1.0
2204,1610612750,20500779,2006-02-21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0,0,-17,0,0,1,12351,12351,12351,21126,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,16481,1,18429,21594,23744,1992,38,,8:60,,1610612750,Minnesota,2204,,,8.000000:60,47.1,44.4,139.2,131.6,-92.1,-87.1,0.0,0.0,0.0,0.0,0.2,0.053,0.0,0.0,0.0,0.136,0.15,93.26,98.7,82.25,18,-0.018,1.0,0.0,1.0,0.0
2204,1610612750,20500732,2006-02-10,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,0,6,-2,0,0,1,12351,12351,12351,19669,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,2547,1,1,18429,13691,13726,1992,38,,12:21,,1610612750,Minnesota,2204,,,12.000000:21,90.5,87.5,103.6,104.5,-13.1,-17.0,0.0,0.0,0.0,0.125,0.273,0.185,0.0,0.75,0.75,0.133,0.142,88.23,89.39,74.49,24,0.322,1.0,0.0,0.0,1.0
2204,1610612750,20500719,2006-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,12351,12351,12351,22112,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,8919,18429,21594,10279,1992,38,,6:40,,1610612750,Minnesota,2204,,,6.000000:40,92.3,92.3,77.5,78.6,14.8,13.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.071,97.92,97.2,81.0,13,-0.054,1.0,0.0,0.0,1.0
2204,1610612750,20500694,2006-02-04,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,0,2,0,1,0,3,1,4,-13,0,0,1,12351,12351,12351,15624,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,3840,5103,16528,4661,11222,2547,1,14480,12977,16184,22478,1992,38,,19:31,,1610612750,Minnesota,2204,C,,19.000000:31,78.3,78.9,115.0,113.2,-36.7,-34.2,0.0,0.0,0.0,0.045,0.313,0.158,28.6,0.4,0.4,0.156,0.154,93.11,93.46,77.88,38,0.03,1.0,0.0,1.0,0.0
2204,1610612750,20500683,2006-02-03,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,5,0,0,0,0,7,0,0,1,12351,12351,12351,12080,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,9311,4297,71,1,1,18429,21594,5283,1992,38,,24:55,,1610612750,Minnesota,2204,C,,24.000000:55,105.3,107.1,87.3,92.7,18.0,14.5,0.0,0.0,0.0,0.0,0.161,0.1,33.3,0.0,0.0,0.065,0.066,83.08,79.96,66.63,42,0.092,1.0,0.0,1.0,0.0
2204,1610612750,20500667,2006-02-01,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,0,0,1,2,-8,0,0,1,12351,12351,12351,13598,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,2092,11222,7293,1,1,12977,18921,19596,1992,38,,22:37,,1610612750,Minnesota,2204,C,,22.000000:37,85.7,82.5,100.4,100.0,-14.7,-17.5,0.0,0.0,0.0,0.0,0.174,0.1,37.5,0.2,0.2,0.178,0.184,84.21,85.95,71.63,40,-0.018,1.0,0.0,1.0,0.0
2204,1610612750,20500652,2006-01-30,6,9,0.667,0,1,0.0,0,0,0.0,2,5,7,0,0,0,2,0,2,0,12,6,0,0,1,1,1,1,15513,4243,8454,2689,7578,8913,7578,14328,15206,14328,3640,3840,3783,16528,16515,11222,979,1,8919,18429,7653,5965,1992,38,,19:41,,1610612750,Minnesota,2204,C,,19.000000:41,133.0,125.6,111.1,110.3,22.0,15.4,0.0,0.0,0.0,0.154,0.238,0.206,0.0,0.667,0.667,0.209,0.22,92.13,95.11,79.25,39,0.182,0.0,1.0,0.0,1.0
2204,1610612750,20500636,2006-01-28,0,5,0.0,0,1,0.0,4,6,0.667,3,3,6,0,1,0,3,1,2,3,4,-3,0,0,1,12351,12351,12351,17340,20684,14461,20684,7578,8913,7578,3409,2690,9160,1777,8394,5103,16528,9311,11222,438,16481,8919,5846,16184,14933,1992,38,,16:36,,1610612750,Minnesota,2204,C,,16.000000:36,95.1,93.1,98.7,100.0,-3.6,-6.9,0.0,0.0,0.0,0.188,0.158,0.171,11.1,0.0,0.262,0.273,0.278,85.01,85.3,71.08,29,0.0,1.0,0.0,1.0,0.0
2204,1610612750,20500629,2006-01-27,1,9,0.111,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,3,1,1,4,2,0,0,1,1,1,1,15388,16891,8454,20587,7578,8913,7578,7176,8930,1,1777,8394,5103,16528,16515,11222,2547,24347,3753,12977,16184,9236,1992,38,,19:52,,1610612750,Minnesota,2204,C,,19.000000:52,102.5,105.7,99.8,100.0,2.8,5.7,0.0,0.0,0.0,0.167,0.15,0.158,0.0,0.111,0.202,0.233,0.238,85.94,84.54,70.45,35,0.0,0.0,1.0,1.0,0.0
2204,1610612750,20500611,2006-01-25,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,0,4,-15,0,0,1,12351,12351,12351,17334,13489,12829,15463,7578,4432,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,2547,1,8919,18429,16184,23219,1992,38,,16:37,,1610612750,Minnesota,2204,C,,16.000000:37,81.0,80.0,131.6,130.0,-50.6,-50.0,0.0,0.0,0.0,0.0,0.364,0.138,0.0,0.333,0.333,0.176,0.178,85.62,86.66,72.22,30,0.042,1.0,0.0,1.0,0.0
2204,1610612750,20500602,2006-01-24,3,10,0.3,0,1,0.0,0,0,0.0,2,5,7,1,0,0,2,1,1,0,6,-27,0,0,1,12351,12351,12351,8616,10557,7149,17482,7578,8913,7578,14328,15206,14328,3640,3840,3783,11103,16515,11222,979,16481,3753,18429,13691,24800,1992,38,,30:18,,1610612750,Minnesota,2204,C,,30.000000:18,72.5,79.2,128.6,125.5,-56.2,-46.2,0.077,0.0,9.1,0.069,0.185,0.125,0.0,0.3,0.3,0.161,0.161,88.4,85.54,71.29,53,0.061,1.0,0.0,0.0,1.0
2204,1610612750,20500585,2006-01-22,6,9,0.667,1,1,1.0,0,2,0.0,3,7,10,2,0,0,1,0,3,2,13,2,1,0,1,12351,12351,12351,3519,4243,8454,2689,3684,8913,1,14328,8930,14328,1777,1697,1488,7468,16515,11222,2547,1,14480,8829,6899,9236,1,38,,38:25,,1610612750,Minnesota,2204,C,,38.000000:25,94.3,95.7,90.5,91.4,3.8,4.2,0.083,0.0,16.7,0.083,0.159,0.125,0.0,0.722,0.658,0.13,0.132,87.89,86.84,72.36,69,0.146,1.0,0.0,0.0,1.0
2204,1610612750,20500570,2006-01-20,7,11,0.636,0,0,0.0,3,4,0.75,1,13,14,1,1,0,6,0,4,2,17,11,1,0,1,1,1,1,3152,2964,6065,3935,7578,12302,7578,5130,5061,7652,7065,81,314,11103,9311,11222,30,1,19332,8829,4250,3140,1,38,,38:59,,1610612750,Minnesota,2204,C,,38.000000:59,109.3,109.5,96.0,97.2,13.3,12.2,0.05,1.0,6.7,0.03,0.325,0.192,6.7,0.636,0.666,0.171,0.173,90.48,89.87,74.89,74,0.177,0.0,1.0,0.0,1.0
2204,1610612750,20500554,2006-01-18,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,0,0,4,1,4,1,2,-14,0,0,1,12351,12351,12351,15453,16891,16124,18353,7578,12302,7578,14328,8930,14328,3640,11825,9040,16528,16515,11222,193,16481,19332,12977,18921,22855,1992,38,,19:47,,1610612750,Minnesota,2204,C,,19.000000:47,107.8,112.5,147.2,151.5,-39.4,-39.0,0.0,0.0,0.0,0.095,0.111,0.103,0.0,0.25,0.205,0.122,0.124,81.74,78.87,65.73,32,-0.029,1.0,0.0,1.0,0.0
2204,1610612750,20500536,2006-01-16,1,7,0.143,0,2,0.0,3,4,0.75,6,0,6,0,0,0,3,0,2,2,5,7,0,0,1,1,1,1,13690,16891,11259,20359,7578,6440,7578,5130,5061,7652,181,20590,5103,16528,16515,11222,438,1,8919,8829,15162,5283,1992,38,,22:29,,1610612750,Minnesota,2204,C,,22.000000:29,112.0,115.8,92.3,94.9,19.7,20.9,0.0,0.0,0.0,0.24,0.0,0.13,0.0,0.143,0.285,0.18,0.179,84.71,82.19,68.5,38,0.008,0.0,1.0,1.0,0.0
2204,1610612750,20500519,2006-01-13,3,8,0.375,0,0,0.0,0,2,0.0,2,7,9,1,1,0,3,0,1,1,6,8,0,0,1,1,1,1,14720,10557,9849,14503,7578,12302,7578,14328,8930,14328,3640,1697,2054,11103,9311,11222,438,1,3753,12977,13691,4675,1992,38,,20:55,,1610612750,Minnesota,2204,C,,20.000000:55,104.6,102.5,83.2,84.6,21.3,17.9,0.063,1.0,9.1,0.111,0.333,0.231,9.1,0.375,0.338,0.227,0.237,90.46,90.65,75.54,40,0.106,0.0,1.0,0.0,1.0
2204,1610612750,20500505,2006-01-11,1,7,0.143,0,1,0.0,1,1,1.0,1,8,9,1,0,0,2,0,3,2,3,-2,0,0,1,1,1,1,13803,16891,11259,20359,7578,8913,7578,11009,14015,1,7065,1092,2054,11103,16515,11222,979,1,14480,8829,18004,13726,1992,38,,22:20,,1610612750,Minnesota,2204,C,,22.000000:20,97.9,100.0,102.1,104.7,-4.2,-4.7,0.083,0.0,12.5,0.043,0.4,0.209,0.0,0.143,0.202,0.149,0.149,94.57,92.42,77.01,43,0.063,0.0,1.0,0.0,1.0
2204,1610612750,20500494,2006-01-10,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,5,0,1,1,4,2,0,0,1,12351,12351,12351,15738,13489,12829,15463,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,71,1,3753,12977,16184,9236,1992,38,,19:20,,1610612750,Minnesota,2204,C,,19.000000:20,84.5,83.3,77.1,75.7,7.4,7.7,0.0,0.0,0.0,0.071,0.095,0.086,14.3,0.333,0.333,0.179,0.182,89.18,90.62,75.52,36,0.074,1.0,0.0,1.0,0.0
2204,1610612750,20500478,2006-01-07,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,2,1,3,7,0,0,1,12351,12351,12351,13598,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,3840,6829,16528,16515,11222,2547,1,8919,12977,18004,5283,1992,38,,22:37,,1610612750,Minnesota,2204,C,,22.000000:37,123.4,119.0,98.8,102.4,24.6,16.7,0.0,0.0,0.0,0.0,0.185,0.135,0.0,1.0,0.798,0.048,0.049,89.18,89.14,74.28,42,0.07,1.0,0.0,1.0,0.0
2204,1610612750,20500466,2006-01-06,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,0,0,2,-4,0,0,1,12351,12351,12351,18482,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,1475,2547,16481,1,18429,18921,15956,1992,38,,14:38,,1610612750,Minnesota,2204,C,,14.000000:38,71.0,75.9,93.7,89.7,-22.7,-13.8,0.0,0.0,0.0,0.067,0.133,0.1,16.7,0.2,0.2,0.176,0.182,96.37,95.13,79.27,29,0.056,1.0,0.0,1.0,0.0
2204,1610612750,20500452,2006-01-04,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,1,0,0,2,0,1,1,5,6,0,0,1,1,1,1,14068,13489,14461,13174,7578,12302,7578,11009,8930,10705,1777,3840,2805,11103,16515,11222,979,1,3753,12977,15162,5965,1992,38,,21:54,,1610612750,Minnesota,2204,C,,21.000000:54,131.7,128.6,105.9,108.3,25.9,20.2,0.067,0.0,14.3,0.188,0.2,0.195,0.0,0.4,0.425,0.15,0.153,77.81,77.81,64.84,35,0.13,0.0,1.0,0.0,1.0
2204,1610612750,20500434,2006-01-01,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,0,2,1,9,-21,0,0,1,12351,12351,12351,12670,8028,14461,1442,7578,8913,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,438,1,8919,12977,10535,24398,1992,38,,24:01,,1610612750,Minnesota,2204,C,,24.000000:01,89.4,88.9,138.4,138.6,-48.9,-49.7,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.8,0.765,0.128,0.131,88.73,88.93,74.11,45,0.097,1.0,0.0,1.0,0.0
2204,1610612750,20500418,2005-12-30,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,1,1,0,2,2,2,0,5,-9,0,0,1,12351,12351,12351,16721,13489,9849,18353,3684,1832,7018,14328,15206,14328,3640,15938,11707,11103,9311,11222,979,22541,8919,18429,15162,20322,1992,38,,17:41,,1610612750,Minnesota,2204,C,,17.000000:41,88.7,88.9,108.7,117.1,-20.0,-28.3,0.091,1.0,10.0,0.111,0.067,0.091,10.0,0.313,0.313,0.22,0.225,100.16,96.36,80.3,36,0.0,1.0,0.0,1.0,0.0
