,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9251,9251,2005-06,1709,Michael Olowokandi,Michael,1610612738,BOS,Boston Celtics,20500767,2006-02-15T00:00:00,BOS vs. CLE,L,6.2283333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,0,0,0,-5,12.3,0,0,9.0,1,12351,12351,12351,22314,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,979,1,1,18429,21594,16971,15710,1992,38,17351,,6:14,,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,6.000000:14,60.0,42.9,97.2,64.7,-37.2,-21.8,0.333,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.071,0.1,82.15,119.45,99.55,14,0.313,21.0
11,9719,9719,2005-06,1709,Michael Olowokandi,Michael,1610612738,BOS,Boston Celtics,20500746,2006-02-12T00:00:00,BOS vs. ORL,W,3.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,2,2.4,0,0,2.0,1,1,1,1,23489,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,21594,9236,22411,1992,38,22409,,3:44,,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,3.000000:44,130.8,128.6,107.4,100.0,23.5,28.6,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.143,0.145,86.14,90.0,75.0,7,-0.222,20.0
12,10598,10598,2005-06,1709,Michael Olowokandi,Michael,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,21.031666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,5,1,2,-24,6.3,0,0,7.0,1,12351,12351,12351,14649,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,4661,11222,7293,1,22646,12977,18921,24657,19833,1992,38,18806,,21:02,,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,21.000000:02,60.6,60.5,115.1,114.6,-54.5,-54.1,0.143,0.5,16.7,0.0,0.19,0.093,33.3,0.333,0.333,0.122,0.125,89.92,90.15,75.12,38,-0.047,5.0
13,10870,10870,2005-06,1709,Michael Olowokandi,Michael,1610612738,BOS,Boston Celtics,20500686,2006-02-04T00:00:00,BOS @ ORL,L,9.008333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-9,4.7,0,0,4.0,1,12351,12351,12351,21119,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,3753,18429,21594,20322,20823,1992,38,20964,,9:01,,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,9.000000:01,83.5,77.8,132.8,135.3,-49.3,-57.5,0.2,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.053,0.056,90.8,93.25,77.71,18,0.038,7.0
14,11028,11028,2005-06,1709,Michael Olowokandi,Michael,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,15.1,5,12,0.417,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0,10,-5,16.3,0,0,15.0,1,12351,12351,12351,18222,5946,5048,12815,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,1,1,18429,9461,16971,13127,1992,38,13086,,15:06,,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,15.000000:06,74.1,76.9,96.2,92.6,-22.1,-15.7,0.2,0.0,7.7,0.105,0.143,0.121,0.0,0.417,0.417,0.4,0.4,84.24,84.24,70.2,26,0.156,20.0
15,11596,11596,2005-06,1709,Michael Olowokandi,Michael,1610612738,BOS,Boston Celtics,20500652,2006-01-30T00:00:00,BOS @ MIN,L,3.591666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,12351,12351,12351,23550,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,17873,22655,1992,38,22409,,3:36,,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,3.000000:36,22.2,28.6,133.3,114.3,-111.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,100.23,93.55,77.96,7,0.267,6.0
16,12523,12523,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500611,2006-01-25T00:00:00,MIN @ MEM,L,6.583333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-13,1.4,0,0,2.0,1,12351,12351,12351,22144,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,1,18429,21594,22478,23066,1992,38,22409,,6:35,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,6.000000:35,72.7,66.7,193.0,190.9,-120.3,-124.2,0.0,0.0,0.0,0.0,0.667,0.2,25.0,0.0,0.0,0.308,0.333,79.77,83.85,69.87,12,-0.063,5.0
17,13454,13454,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500554,2006-01-18T00:00:00,MIN @ BOS,L,24.466666666666665,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,0,3,1,5,7,22.3,0,0,19.0,1,12351,12351,12351,12386,13489,14461,13174,7578,12302,7578,11009,8930,10705,851,3840,2054,11103,9311,4297,2547,1,14480,12977,15162,5283,9500,1992,38,10446,,24:28,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,24.000000:28,117.5,114.3,98.2,100.0,19.4,14.3,0.063,1.0,12.5,0.174,0.208,0.191,12.5,0.4,0.425,0.14,0.143,81.02,81.42,67.85,42,0.088,5.0
18,13759,13759,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500536,2006-01-16T00:00:00,MIN @ NYK,W,24.485,0,0,0.0,0,0,0.0,0,2,0.0,0,6,6,1,2,0,0,0,4,3,0,-5,6.7,0,0,7.0,1,1,1,1,12372,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,2553,5103,11103,4661,11222,7293,1,19332,5846,21594,16971,19496,1992,38,18806,,24:29,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,24.000000:29,103.7,104.3,117.0,117.8,-13.3,-13.4,0.059,0.5,25.0,0.0,0.3,0.158,50.0,0.0,0.0,0.063,0.062,89.75,89.2,74.33,46,-0.013,5.0
19,14700,14700,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500494,2006-01-10T00:00:00,MIN @ MIL,L,20.35,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,5,1,4,-9,14.1,0,0,12.0,1,12351,12351,12351,15072,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,2547,1,22646,12977,16184,20322,14550,1992,38,15153,,20:21,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,20.000000:21,108.4,113.5,136.8,134.2,-28.4,-20.7,0.067,1.0,14.3,0.067,0.182,0.115,14.3,0.4,0.4,0.143,0.144,89.68,88.45,73.71,37,0.0,6.0
20,15172,15172,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500478,2006-01-07T00:00:00,MIN @ DAL,L,16.115,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,3,4,-12,6.8,0,0,8.0,1,12351,12351,12351,17623,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,4661,11222,7293,1,14480,5846,16184,22016,19437,1992,38,18031,,16:07,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,16.000000:07,48.6,51.7,86.0,84.4,-37.4,-32.7,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.0,1.0,0.121,0.122,92.75,90.85,75.71,29,0.286,5.0
21,15390,15390,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500466,2006-01-06T00:00:00,MIN @ SAS,L,26.076666666666668,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6,0,1,1,1,1,3,3,7,-6,19.2,0,0,17.0,1,12351,12351,12351,11339,10557,14461,4575,7578,12302,7578,11009,8930,10705,7065,3840,5103,16528,9311,4297,2547,16481,14480,5846,12783,17873,11244,1992,38,11710,,26:05,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,26.000000:05,79.4,82.2,91.6,91.5,-12.2,-9.3,0.0,0.0,0.0,0.043,0.2,0.125,14.3,0.6,0.595,0.14,0.141,86.11,84.67,70.56,45,0.147,5.0
22,15495,15495,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500452,2006-01-04T00:00:00,MIN vs. DAL,W,20.763333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,5,1,0,4,4.3,0,0,5.0,1,1,1,1,14826,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,4661,11222,7293,1,22646,12977,21594,7460,21173,1992,38,20235,,20:46,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,20.000000:46,92.2,94.6,85.2,88.6,7.0,6.0,0.077,0.5,33.3,0.053,0.167,0.108,66.7,0.0,0.0,0.043,0.045,85.95,83.22,69.35,37,-0.061,18.0
23,15941,15941,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500434,2006-01-01T00:00:00,MIN @ MIA,L,19.25,3,5,0.6,0,0,0.0,0,0,0.0,7,2,9,1,1,1,1,0,1,0,6,-9,23.3,0,0,20.0,1,12351,12351,12351,15794,10557,14461,4575,7578,12302,7578,14328,15206,14328,80,11825,2054,11103,9311,4297,2547,1,3753,18429,13691,20322,8939,1992,38,9845,,19:15,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,19.000000:15,74.3,73.5,104.2,100.0,-29.9,-26.5,0.167,1.0,14.3,0.25,0.133,0.209,14.3,0.6,0.6,0.133,0.141,82.63,84.78,70.65,34,0.206,8.0
24,17006,17006,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500379,2005-12-23T00:00:00,MIN vs. POR,L,13.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,6,1,2,-3,6.0,0,0,6.0,1,12351,12351,12351,19051,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,979,1,24392,12977,18921,14933,20014,1992,38,19523,,13:32,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,13.000000:32,114.2,118.2,110.9,120.8,3.4,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.217,0.21,86.75,81.58,67.98,22,-0.163,14.0
25,17441,17441,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,23.433333333333337,2,3,0.667,0,0,0.0,1,3,0.333,1,9,10,1,0,1,0,0,4,3,5,21,21.5,0,0,18.0,1,1,1,1,13059,13489,17928,2689,7578,12302,7578,11009,7648,13767,7065,678,1488,11103,16515,4297,7293,1,19332,5846,15162,588,9959,1992,38,11033,,23:26,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:26,114.7,114.0,63.4,65.1,51.3,48.8,0.059,0.0,20.0,0.063,0.321,0.227,0.0,0.667,0.579,0.089,0.089,88.98,88.08,73.4,43,0.165,14.0
26,17794,17794,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,26.766666666666666,1,5,0.2,0,0,0.0,1,6,0.167,3,7,10,1,3,1,0,0,3,3,3,10,16.5,0,0,16.0,1,12351,12351,12351,10858,16891,14461,19499,7578,12302,7578,11009,2690,14306,1777,1697,1488,11103,2092,4297,7293,1,14480,5846,18004,3589,13011,1992,38,12400,,26:46,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,26.000000:46,98.6,100.0,81.1,80.8,17.5,19.2,0.05,0.33,8.3,0.12,0.292,0.204,25.0,0.2,0.196,0.19,0.191,93.68,93.25,77.71,52,-0.021,2.0
27,18318,18318,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500320,2005-12-15T00:00:00,MIN vs. SAS,L,27.218333333333337,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,0,1,2,0,0,3,1,7,-17,19.2,0,0,17.0,1,12351,12351,12351,10541,10557,9849,14503,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,9311,1475,7293,1,14480,12977,12783,23744,11244,1992,38,11710,,27:13,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,27.000000:13,71.4,70.2,106.7,106.4,-35.2,-36.2,0.0,0.0,0.0,0.077,0.174,0.122,10.0,0.375,0.394,0.185,0.192,82.07,82.89,69.07,47,0.048,14.0
28,18681,18681,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,27.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,1,1,0,0,0,6,0,6,-2,17.3,0,0,16.0,1,12351,12351,12351,10576,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,1697,2054,11103,9311,11222,7293,1,24392,18429,13691,13726,12498,1992,38,12400,,27:10,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,27.000000:10,111.0,120.9,118.9,122.7,-7.9,-1.8,0.059,1.0,16.7,0.074,0.35,0.191,16.7,0.75,0.75,0.091,0.091,81.49,76.86,64.05,43,0.071,14.0
29,18724,18724,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500295,2005-12-12T00:00:00,MIN @ PHI,L,27.983333333333334,4,8,0.5,0,0,0.0,0,0,0.0,0,10,10,2,1,2,3,0,2,0,8,-1,37.0,0,0,30.0,1,12351,12351,12351,10047,8028,9849,7271,7578,12302,7578,14328,15206,14328,13441,398,1488,7468,9311,1475,438,1,8919,18429,11481,12561,3277,1992,38,4800,,27:59,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,27.000000:59,89.5,94.3,96.1,98.1,-6.6,-3.7,0.111,2.0,18.2,0.0,0.385,0.189,9.1,0.5,0.5,0.153,0.155,93.45,90.05,75.04,53,0.176,2.0
30,19061,19061,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,23.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,3,0,2,11,10.1,0,0,8.0,1,1,1,1,13157,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,4297,7293,16481,14480,18429,18921,3140,17206,1992,38,18031,,23:17,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:17,136.8,137.8,104.2,105.3,32.6,32.6,0.053,0.0,25.0,0.059,0.095,0.079,0.0,0.333,0.333,0.075,0.074,78.01,77.31,64.42,37,0.019,14.0
31,19405,19405,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,24.6,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,5,2,8,5,12.6,0,0,13.0,1,1,1,1,12293,8028,7149,13174,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,2547,16481,22646,8829,11481,6674,15508,1992,38,14404,,24:36,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,24.000000:36,104.3,104.8,94.9,92.9,9.3,11.9,0.0,0.0,0.0,0.0,0.12,0.063,16.7,0.4,0.4,0.24,0.244,81.25,81.95,68.29,42,-0.024,2.0
32,19800,19800,2005-06,1709,Michael Olowokandi,Michael,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,20.25,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,5,1,6,5,9.8,0,0,10.0,1,1,1,1,15153,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,7293,1,22646,12977,13691,6674,17403,1992,38,16587,,20:15,,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,20.000000:15,102.2,105.6,83.2,91.7,18.9,13.9,0.0,0.0,0.0,0.0,0.182,0.1,14.3,0.5,0.5,0.179,0.179,91.07,85.33,71.11,36,0.018,2.0
