,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11463,11463,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,5.116666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,2.0,0,0,2.0,1,12351,12351,12351,22853,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,20937,22655,1992,38,22409,,5:07,,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:07,40.0,40.0,143.4,140.0,-103.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,92.69,93.81,78.18,10,0.0,21.0
35,11650,11650,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,20.183333333333337,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,3,1,2,0,0,4,5,8,-13,19.9,0,0,17.0,1,12351,12351,12351,15196,13489,17928,2689,7578,12302,7578,3409,5061,1,7065,15938,14874,5042,9311,1475,7293,1,19332,2412,11481,22478,10871,1992,38,11710,,20:11,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,20.000000:11,110.6,105.3,134.9,139.5,-24.3,-34.2,0.25,3.0,33.3,0.091,0.048,0.063,11.1,0.667,0.84,0.146,0.153,89.71,90.37,75.31,38,0.123,0.0
36,11939,11939,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,14.928333333333333,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,2,2,5,-6,7.9,0,0,8.0,1,12351,12351,12351,18334,16891,16124,18353,7578,12302,7578,5130,5061,7652,13441,11825,14874,11103,9311,11222,7293,1,8919,8829,15162,17873,18739,1992,38,18031,,14:56,,1610612752,NYK,New York,990,Malik Rose,Malik,,,14.000000:56,111.7,107.4,131.4,125.0,-19.7,-17.6,0.125,1.0,12.5,0.0,0.133,0.077,12.5,0.25,0.434,0.259,0.27,84.56,88.42,73.69,27,0.018,7.0
37,12138,12138,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,13.393333333333333,0,3,0.0,0,0,0.0,6,8,0.75,3,5,8,1,2,3,0,0,3,5,6,15,24.1,0,0,21.0,1,1,1,1,19136,20684,17928,20684,7578,12302,7578,1566,1413,7652,1777,3840,2805,11103,4661,453,7293,1,14480,2412,13691,1742,8499,1992,38,9241,,13:24,,1610612752,NYK,New York,990,Malik Rose,Malik,,,13.000000:24,128.9,120.0,75.1,72.4,53.8,47.6,0.091,0.5,10.0,0.158,0.357,0.242,20.0,0.0,0.46,0.225,0.251,100.13,105.72,88.1,30,0.21,20.0
38,12317,12317,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,20.085,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,0,5,0,2,-20,12.4,0,0,11.0,1,12351,12351,12351,15255,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,9311,4297,7293,1,22646,18429,18921,24273,15630,1992,38,15864,,20:05,,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:05,75.4,75.6,111.8,110.2,-36.3,-34.6,0.0,0.0,0.0,0.038,0.231,0.135,14.3,0.167,0.167,0.146,0.146,111.61,112.32,93.6,45,-0.026,19.0
39,12971,12971,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,11.238333333333332,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,0,0,2,4,-6,11.2,0,0,9.0,1,12351,12351,12351,20182,20684,19690,20684,7578,12302,7578,3409,5061,1,13441,15938,18232,16528,16515,4297,2547,1,1,8829,16184,17873,16449,1992,38,17351,,11:14,,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:14,112.7,112.5,131.0,126.9,-18.3,-14.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.532,0.148,0.148,104.98,106.78,88.98,24,0.093,19.0
40,13553,13553,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,5.501666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,2,0,-3,1.4,0,0,2.0,1,12351,12351,12351,22686,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,3753,8829,21594,14933,23066,1992,38,22409,,5:30,,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:30,80.4,81.8,123.0,109.1,-42.6,-27.3,0.0,0.0,0.0,0.143,0.333,0.2,100.0,0.0,0.0,0.071,0.07,91.43,95.97,79.98,11,-0.063,8.0
41,13898,13898,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,7.283333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,1,1,-3,7.0,0,0,5.0,1,12351,12351,12351,21830,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,979,1,3753,12977,21237,14933,19292,1992,38,20235,,7:17,,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:17,117.3,114.3,133.8,146.2,-16.5,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.128,91.74,88.97,74.14,14,-0.043,9.0
42,14251,14251,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,12.9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,3,0,2,-1,10.4,0,0,8.0,1,1,1,1,19382,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,1475,7293,1,14480,18429,18921,12561,17001,1992,38,18031,,12:54,,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:54,116.3,104.3,103.8,100.0,12.5,4.3,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.333,0.333,0.1,0.109,83.2,89.3,74.42,23,0.016,20.0
43,14903,14903,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,23873,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,2:51,,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:51,111.1,160.0,116.7,116.7,-5.6,43.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,111.16,92.63,77.19,5,0.056,23.0
44,15872,15872,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,4.55,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,1,2,2,2,2.2,0,0,3.0,1,1,1,1,23126,20684,23329,20684,7578,12302,7578,7176,5061,10705,13441,15938,18232,16528,9311,11222,7293,1,3753,8829,18921,9236,22552,1992,38,21705,,4:33,,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:33,125.4,166.7,131.6,118.2,-6.2,48.5,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.568,0.273,0.251,115.2,105.49,87.91,9,-0.043,20.0
45,16202,16202,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24023,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,2:29,,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:29,133.1,128.6,150.0,128.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,123.32,135.3,112.75,7,-0.05,10.0
46,16457,16457,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,23136,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,4:31,,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:31,57.1,50.0,90.1,88.9,-32.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,84.38,90.33,75.28,8,-0.1,11.0
47,16818,16818,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,5.666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,1,1,4.6,0,0,4.0,1,12351,12351,12351,22599,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,1,12977,21237,10279,20902,1992,38,20964,,5:40,,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:40,134.5,130.8,124.2,123.1,10.3,7.7,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.568,0.063,0.064,108.08,110.12,91.76,13,0.085,23.0
48,17208,17208,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,15.8,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,0,1,1,0,1,2,7,5,20.5,0,0,17.0,1,1,1,1,17805,13489,17928,2689,7578,12302,7578,5130,5061,7652,3640,8394,6829,11103,16515,4297,2547,1,3753,8829,12783,6674,10518,1992,38,11710,,15:48,,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:48,115.5,106.5,92.5,90.3,23.1,16.1,0.167,0.0,16.7,0.1,0.25,0.156,0.0,0.667,0.735,0.128,0.141,89.38,94.18,78.48,31,0.339,23.0
49,17442,17442,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,8.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,0,1,4,-5,7.8,0,0,8.0,1,12351,12351,12351,21374,16891,17928,15463,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,9311,11222,7293,1,1,12977,16184,16971,18796,1992,38,18031,,8:23,,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:23,79.9,82.4,122.4,118.8,-42.5,-36.4,0.0,0.0,0.0,0.2,0.286,0.235,20.0,0.333,0.515,0.25,0.256,94.59,94.47,78.73,17,0.186,21.0
50,17933,17933,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,9.285,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,5,1,4,-5,7.9,0,0,7.0,1,12351,12351,12351,21007,16891,17928,15463,7578,12302,7578,7176,8930,1,3640,20590,14874,11103,16515,11222,7293,1,22646,12977,16184,16971,18739,1992,38,18806,,9:17,,1610612752,NYK,New York,990,Malik Rose,Malik,,,9.000000:17,96.2,100.0,126.2,116.7,-30.0,-16.7,0.25,0.0,20.0,0.222,0.0,0.125,0.0,0.333,0.515,0.2,0.194,86.02,87.88,73.24,16,-0.047,17.0
51,18256,18256,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,17.083333333333332,2,6,0.333,1,1,1.0,3,5,0.6,0,1,1,0,0,0,0,1,3,4,8,3,9.2,0,0,10.0,1,12351,12351,12351,17066,13489,12829,15463,3684,8913,1,5130,4038,10250,13441,15938,18232,16528,16515,11222,7293,16481,14480,3801,11481,8317,17806,1992,38,16587,,17:05,,1610612752,NYK,New York,990,Malik Rose,Malik,,,17.000000:05,116.5,130.3,121.8,117.6,-5.3,12.7,0.0,0.0,0.0,0.0,0.1,0.032,0.0,0.417,0.488,0.182,0.182,98.0,94.13,78.44,33,0.0,11.0
52,18446,18446,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,16.233333333333334,3,8,0.375,0,0,0.0,1,2,0.5,2,0,2,1,1,1,0,0,4,4,7,-18,12.9,0,0,12.0,1,12351,12351,12351,17543,10557,9849,14503,7578,12302,7578,11009,8930,10705,3640,20590,14874,11103,9311,4297,7293,1,19332,3801,12783,23944,15317,1992,38,15153,,16:14,,1610612752,NYK,New York,990,Malik Rose,Malik,,,16.000000:14,73.3,80.0,134.3,144.8,-61.0,-64.8,0.125,1.0,9.1,0.087,0.0,0.056,9.1,0.375,0.394,0.263,0.258,94.68,87.23,72.69,30,-0.021,18.0
53,19166,19166,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,6.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,3,0,2,-3,3.2,0,0,5.0,1,12351,12351,12351,22169,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,2092,11222,2547,1,14480,18429,18921,14933,21810,1992,38,20235,,6:32,,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:32,69.3,73.3,88.2,93.3,-18.9,-20.0,0.0,0.0,0.0,0.0,0.111,0.071,75.0,1.0,1.0,0.25,0.252,116.67,110.2,91.84,15,-0.179,8.0
54,19393,19393,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,19.001666666666665,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,2,3,7.7,0,0,6.0,1,12351,12351,12351,15948,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,16481,8919,18429,18921,8317,18843,1992,38,19523,,19:00,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,19.000000:00,100.4,100.0,91.4,89.7,9.0,10.3,0.214,0.0,42.9,0.0,0.048,0.024,0.0,0.25,0.25,0.089,0.091,96.14,97.25,81.05,38,0.016,0.0
55,19682,19682,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,16.5,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,2,1,2,-9,5.0,0,0,7.0,1,1,1,1,17392,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,2092,11222,7293,1,8919,12977,18921,20322,20680,1992,38,18806,,16:30,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:30,81.9,83.3,118.7,117.2,-36.8,-33.9,0.0,0.0,0.0,0.071,0.25,0.167,33.3,0.167,0.167,0.25,0.246,86.05,85.82,71.52,30,-0.076,1.0
56,19928,19928,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,4.52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12351,12351,12351,23135,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,15956,23126,1992,38,23185,,4:31,,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:31,136.1,114.3,138.9,133.3,-2.8,-19.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.127,77.1,84.96,70.8,7,-0.067,22.0
57,20151,20151,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,16.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,3,0,2,-13,3.6,0,0,5.0,1,12351,12351,12351,17160,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,11222,7293,16481,14480,18429,18921,22478,21600,1992,38,20235,,16:56,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:56,84.6,80.0,116.2,120.6,-31.6,-40.6,0.0,0.0,0.0,0.059,0.154,0.1,33.3,0.25,0.25,0.15,0.162,96.89,97.8,81.5,35,-0.061,0.0
58,20414,20414,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,23.253333333333337,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,4,0,0,1,3,2,8,-7,5.2,0,0,9.0,1,1,1,1,13183,10557,16124,1745,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,869,11222,7293,16481,14480,8829,11481,18797,20528,1992,38,17351,,23:15,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,23.000000:15,99.5,100.0,112.9,112.5,-13.4,-12.5,0.0,0.0,0.0,0.0,0.053,0.026,44.4,0.75,0.82,0.18,0.183,98.13,98.05,81.71,47,0.013,13.0
59,20842,20842,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,12.216666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-11,5.1,0,0,4.0,1,12351,12351,12351,19736,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,21594,21520,20652,1992,38,20964,,12:13,,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:13,67.5,70.8,116.3,116.7,-48.8,-45.8,0.143,0.0,25.0,0.059,0.2,0.111,0.0,0.0,0.0,0.103,0.103,96.81,94.3,78.58,24,-0.015,6.0
60,21118,21118,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,25.783333333333335,5,11,0.455,0,0,0.0,3,4,0.75,5,4,9,1,0,0,0,1,2,3,13,15,25.3,0,0,23.0,1,1,1,1,11517,5946,6065,11152,7578,12302,7578,5130,5061,7652,414,5734,2054,11103,16515,11222,7293,16481,8919,5846,6899,1742,7878,1992,38,8117,,25:47,,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:47,106.8,116.3,92.5,89.4,14.3,27.0,0.063,0.0,7.1,0.128,0.16,0.141,0.0,0.455,0.509,0.194,0.19,91.93,89.36,74.47,49,0.204,22.0
61,21504,21504,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,16.35,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,1,2,10,-12,15.4,0,0,14.0,1,12351,12351,12351,17471,8028,12829,2689,7578,12302,7578,7176,8930,1,3640,20590,14874,16528,16515,4297,7293,1,3753,8829,9461,22016,13674,1992,38,13740,,16:21,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:21,94.6,96.8,136.2,135.5,-41.6,-38.7,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.727,0.2,0.202,91.83,91.01,75.84,31,0.158,1.0
62,21911,21911,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,28.303333333333335,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,2,0,2,0,0,2,2,6,1,23.4,0,0,19.0,1,1,1,1,9844,13489,14461,13174,7578,12302,7578,7176,8930,1,3640,3840,3783,7468,16515,1475,7293,1,8919,8829,13691,10279,8879,1992,38,10446,,28:18,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,28.000000:18,102.2,102.0,95.1,96.2,7.1,5.8,0.118,0.0,25.0,0.08,0.25,0.156,0.0,0.4,0.51,0.103,0.105,86.93,86.49,72.08,50,0.167,13.0
63,22301,22301,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,26.566666666666663,3,9,0.333,0,0,0.0,1,4,0.25,0,5,5,0,1,1,0,0,4,3,7,-13,15.0,0,0,14.0,1,12351,12351,12351,10980,10557,8454,15463,7578,12302,7578,11009,5061,14074,13441,3840,6829,16528,9311,4297,7293,1,19332,5846,12783,22478,13941,1992,38,13740,,26:34,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,26.000000:34,81.9,83.6,102.9,100.0,-21.0,-16.4,0.0,0.0,0.0,0.0,0.217,0.094,8.3,0.333,0.325,0.194,0.193,102.55,102.99,85.82,55,-0.011,0.0
64,22471,22471,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,5.95,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,0,2,2,0,4.6,0,0,5.0,1,12351,12351,12351,22458,20684,19690,20684,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,9311,11222,7293,16481,1,8829,18921,11347,20902,1992,38,20235,,5:57,,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:57,73.5,80.0,90.1,88.9,-16.6,-8.9,0.0,0.0,0.0,0.182,0.2,0.188,25.0,0.0,0.347,0.25,0.252,79.7,76.64,63.87,10,0.087,11.0
65,22918,22918,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,19.323333333333338,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,2,0,1,7,3,18.9,0,0,17.0,1,1,1,1,15750,10557,14461,4575,7578,12302,7578,11009,8930,10705,1777,5734,3783,11103,9311,4297,7293,22541,1,12977,12783,8317,11454,1992,38,11710,,19:19,,1610612752,NYK,New York,990,Malik Rose,Malik,,,19.000000:19,90.1,88.9,80.1,78.4,10.0,10.5,0.111,1.0,12.5,0.15,0.2,0.175,12.5,0.6,0.595,0.171,0.173,89.08,90.67,75.56,36,0.256,7.0
66,23054,23054,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,27.47,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,3,1,1,0,3,3,0,20,11.7,0,0,11.0,1,1,1,1,10383,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,2092,4297,2547,1,14480,5846,21594,722,16121,1992,38,15864,,27:28,,1610612752,NYK,New York,990,Malik Rose,Malik,,,27.000000:28,108.0,111.7,82.5,79.7,25.5,32.0,0.04,0.33,20.0,0.043,0.208,0.128,60.0,0.0,0.0,0.063,0.062,104.0,103.97,86.64,60,0.013,5.0
67,23338,23338,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,7.423333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-3,4.5,0,0,3.0,1,12351,12351,12351,21773,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,1,18429,21594,14933,20958,1992,38,21705,,7:25,,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:25,85.7,80.0,109.0,107.1,-23.3,-27.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,89.75,93.76,78.13,15,0.0,9.0
68,23569,23569,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,17.266666666666666,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,1,2,1,4,2,15.0,0,0,13.0,1,12351,12351,12351,16955,16891,14461,19499,7578,12302,7578,7176,8930,1,3640,8394,6829,7468,9311,4297,7293,16481,8919,12977,16184,9236,13941,1992,38,14404,,17:16,,1610612752,NYK,New York,990,Malik Rose,Malik,,,17.000000:16,95.0,94.4,98.5,94.1,-3.6,0.3,0.222,2.0,22.2,0.087,0.15,0.116,11.1,0.2,0.34,0.156,0.16,94.91,97.3,81.08,36,0.108,10.0
69,24001,24001,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,4.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,23257,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,3753,18429,21594,17873,23126,1992,38,23185,,4:15,,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:15,11.3,14.3,100.0,100.0,-88.7,-85.7,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.2,0.202,89.68,79.06,65.88,7,1.0,23.0
70,24299,24299,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,15.733333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,2,0,1,0,3,0,6,5,11.8,0,0,12.0,1,12351,12351,12351,17853,13489,16124,7271,7578,12302,7578,7176,8930,1,1777,15938,9040,16528,4661,11222,2547,1,14480,18429,13691,6674,16038,1992,38,15153,,15:44,,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:44,119.9,113.8,95.1,96.6,24.8,17.2,0.0,0.0,0.0,0.158,0.083,0.129,28.6,0.5,0.615,0.167,0.173,86.89,88.47,73.73,29,0.057,24.0
