,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6158,6158,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500922,2006-03-11T00:00:00,NYK @ CHA,L,29.756666666666668,6,10,0.6,0,0,0.0,6,7,0.857,1,1,2,7,1,1,0,0,5,4,18,-6,32.9,0,0,29.0,1,12351,12351,12351,8930,4243,7149,4575,7578,12302,7578,1566,2089,6288,7065,15938,14874,1092,9311,4297,7293,1,22646,3801,3717,17873,4569,1992,38,5212,,29:45,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,29.000000:45,119.4,119.4,130.7,129.0,-11.4,-9.7,0.35,7.0,33.3,0.032,0.03,0.031,4.8,0.6,0.688,0.194,0.197,99.37,100.01,83.34,62,0.131,3.0
11,6739,6739,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500892,2006-03-07T00:00:00,NYK @ IND,W,32.0,4,8,0.5,2,2,1.0,0,0,0.0,0,3,3,3,4,0,0,0,2,1,10,9,14.1,0,0,18.0,1,1,1,1,7518,8028,9849,7271,1692,6440,1,14328,15206,14328,13441,8394,11707,5042,869,11222,7293,1,8919,12977,9461,4101,14550,1992,38,11033,,32:00,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,32.000000:00,115.0,117.2,100.7,101.5,14.3,15.6,0.136,0.75,20.0,0.0,0.088,0.052,26.7,0.625,0.625,0.171,0.171,98.1,96.75,80.63,64,0.057,4.0
12,7278,7278,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500870,2006-03-04T00:00:00,NYK @ MIL,W,35.583333333333336,4,9,0.444,0,2,0.0,0,2,0.0,0,3,3,11,1,1,0,0,1,1,8,10,30.1,0,0,24.0,1,1,1,1,5330,8028,8454,11464,7578,6440,7578,14328,8930,14328,13441,8394,11707,201,9311,4297,7293,1,3753,12977,11481,3589,5588,1992,38,7573,,35:35,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:35,112.9,114.9,104.4,103.1,8.5,11.8,0.5,11.0,50.0,0.0,0.094,0.048,4.5,0.444,0.405,0.139,0.144,89.27,89.03,74.19,67,0.116,3.0
13,7454,7454,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500860,2006-03-03T00:00:00,NYK vs. CHI,L,41.49666666666667,5,16,0.313,2,4,0.5,3,3,1.0,0,1,1,4,1,3,0,2,3,5,15,-5,30.2,0,0,28.0,1,12351,12351,12351,1713,5946,2237,17312,1692,2919,2457,5130,7648,1,13441,15938,18232,3488,9311,453,7293,22541,14480,2412,5416,16971,5553,1992,38,5607,,41:30,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:30,106.4,109.3,115.3,119.3,-8.9,-10.0,0.154,4.0,18.2,0.0,0.024,0.012,4.5,0.375,0.433,0.18,0.179,100.73,97.74,81.45,86,0.057,15.0
14,7765,7765,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500846,2006-03-01T00:00:00,NYK @ MEM,L,38.36666666666667,8,11,0.727,2,2,1.0,7,8,0.875,0,1,1,13,1,1,0,0,1,7,25,-5,47.7,1,0,43.0,1,12351,12351,12351,3538,1984,6065,2206,1692,6440,1,1053,1413,6075,13441,15938,18232,67,9311,4297,7293,1,3753,886,1300,16971,1132,1,38,1290,,38:22,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:22,116.1,116.2,123.0,121.7,-6.8,-5.6,0.565,13.0,44.8,0.0,0.038,0.019,3.4,0.818,0.861,0.216,0.219,85.3,85.7,71.42,68,0.245,4.0
15,7958,7958,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500834,2006-02-27T00:00:00,NYK @ SAS,L,24.388333333333332,1,9,0.111,0,0,0.0,0,0,0.0,1,1,2,3,3,0,0,2,3,1,2,-25,5.9,0,0,7.0,1,12351,12351,12351,12443,16891,8454,20587,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,2092,11222,7293,22541,14480,12977,18921,24732,20109,1992,38,18806,,24:23,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,24.000000:23,87.2,85.7,135.7,136.7,-48.5,-51.0,0.214,1.0,20.0,0.04,0.063,0.049,20.0,0.111,0.111,0.214,0.218,95.97,96.44,80.37,49,-0.091,3.0
16,8274,8274,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500816,2006-02-25T00:00:00,NYK @ WAS,L,20.18,6,8,0.75,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,0,0,3,15,-29,19.2,0,0,20.0,1,12351,12351,12351,15207,4243,9849,1745,1692,6440,1,11009,8930,10705,13441,15938,18232,7468,16515,11222,7293,1,1,5846,5416,24858,11244,1992,38,9845,,20:11,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,20.000000:11,82.6,83.7,154.2,154.8,-71.6,-71.0,0.333,0.0,18.2,0.0,0.1,0.028,0.0,0.875,0.845,0.173,0.178,101.99,101.09,84.24,43,0.19,4.0
17,8422,8422,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500806,2006-02-24T00:00:00,NYK vs. NJN,L,36.233333333333334,2,9,0.222,0,1,0.0,2,6,0.333,0,3,3,3,1,1,0,0,2,3,6,3,16.1,0,0,14.0,1,12351,12351,12351,4923,13489,8454,19316,7578,8913,7578,7176,2690,13767,13441,8394,11707,5042,9311,4297,7293,1,8919,5846,13691,8317,13244,1992,38,13740,,36:14,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:14,100.7,101.4,94.1,98.6,6.5,2.8,0.136,3.0,18.8,0.0,0.086,0.043,6.3,0.222,0.258,0.163,0.163,97.29,94.72,78.93,72,-0.01,18.0
18,8678,8678,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,30.6,2,11,0.182,0,0,0.0,3,4,0.75,0,4,4,4,1,0,0,0,2,2,7,-7,16.8,0,0,15.0,1,12351,12351,12351,8426,13489,6065,20008,7578,12302,7578,5130,5061,7652,13441,5734,9040,3488,9311,11222,7293,1,8919,8829,12783,18797,12824,1992,38,13086,,30:36,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:36,97.4,95.0,103.6,106.7,-6.2,-11.7,0.182,4.0,22.2,0.0,0.143,0.063,5.6,0.182,0.274,0.197,0.204,94.37,94.12,78.43,60,0.024,15.0
19,11535,11535,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,26.45,4,11,0.364,2,4,0.5,2,2,1.0,0,1,1,6,2,1,0,1,1,1,12,-22,23.2,0,0,23.0,1,12351,12351,12351,11050,8028,6065,14990,1692,2919,2457,7176,8930,1,13441,15938,18232,1611,4661,4297,7293,16481,3753,12977,7653,24504,8983,1992,38,8117,,26:27,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,26.000000:27,98.2,101.8,141.9,144.4,-43.7,-42.6,0.375,3.0,30.0,0.0,0.063,0.022,10.0,0.455,0.505,0.215,0.219,101.63,98.9,82.42,55,0.088,15.0
20,11552,11552,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,28.85,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,8,-11,13.2,0,0,13.0,1,12351,12351,12351,9502,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,4661,11222,7293,1,3753,18429,11481,21520,15111,1992,38,14404,,28:51,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,28.000000:51,104.9,103.6,121.3,125.9,-16.5,-22.3,0.235,2.0,26.7,0.0,0.031,0.019,13.3,0.444,0.444,0.18,0.182,91.84,90.68,75.56,55,0.057,3.0
21,11946,11946,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,42.708333333333336,4,10,0.4,2,4,0.5,4,5,0.8,0,6,6,8,4,0,0,1,1,5,14,-8,29.2,0,0,30.0,1,12351,12351,12351,1198,8028,7149,13174,1692,2919,2457,3409,4038,7056,13441,2553,5103,735,869,11222,7293,16481,3753,2412,6092,19596,5994,1992,38,4800,,42:43,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:43,85.2,86.3,98.4,98.7,-13.2,-12.5,0.471,2.0,33.3,0.0,0.128,0.067,16.7,0.5,0.574,0.178,0.18,89.49,88.79,73.99,80,0.152,4.0
22,12135,12135,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,39.718333333333334,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2,7,3,2,0,0,3,4,8,6,23.9,0,0,21.0,1,1,1,1,2708,13489,12829,15463,7578,8913,7578,3409,2690,9160,13441,11825,14874,1092,2092,1475,7293,1,14480,3801,11481,5965,8601,1992,38,9241,,39:43,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:43,108.2,107.7,96.8,97.5,11.4,10.2,0.269,2.33,36.8,0.0,0.054,0.026,15.8,0.333,0.463,0.129,0.134,95.57,95.47,79.56,78,0.074,15.0
23,12467,12467,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,45.17666666666667,10,18,0.556,0,3,0.0,2,2,1.0,0,5,5,6,4,0,0,0,3,2,22,-4,33.0,0,0,33.0,1,12351,12351,12351,453,851,1412,6176,7578,4432,7578,7176,8930,1,13441,3840,6829,1611,869,11222,7293,1,14480,8829,2121,15956,4531,1992,38,3734,,45:11,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,45.000000:11,99.1,97.8,107.8,104.5,-8.7,-6.7,0.24,1.5,20.7,0.0,0.098,0.053,13.8,0.556,0.583,0.23,0.233,93.54,95.62,79.69,91,0.131,16.0
24,13872,13872,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,33.68333333333333,7,16,0.438,2,3,0.667,4,4,1.0,0,0,0,5,2,0,0,2,1,4,20,-7,25.5,0,0,27.0,1,12351,12351,12351,6501,2964,2237,11916,1692,4432,1483,3409,5061,1,13441,20590,21766,2384,4661,11222,7293,22541,3753,3801,2833,18797,7764,1992,38,6056,,33:41,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,33.000000:41,99.0,101.6,108.9,111.3,-9.9,-9.7,0.294,2.5,20.0,0.0,0.0,0.0,8.0,0.5,0.563,0.286,0.287,89.75,87.64,73.03,61,0.139,15.0
25,13943,13943,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,32.733333333333334,7,12,0.583,0,1,0.0,4,4,1.0,0,3,3,13,1,0,0,1,1,5,18,-9,40.1,1,0,34.0,1,12351,12351,12351,7067,2964,5048,5367,7578,8913,7578,3409,5061,1,13441,8394,11707,67,9311,11222,7293,16481,3753,2412,3717,20322,2445,1,38,3404,,32:44,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,32.000000:44,116.7,116.7,131.6,130.3,-14.9,-13.6,0.619,13.0,46.4,0.0,0.107,0.057,3.6,0.583,0.654,0.214,0.217,96.31,96.78,80.65,66,0.187,3.0
26,14308,14308,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,41.02,8,16,0.5,1,1,1.0,2,3,0.667,1,4,5,9,3,4,0,1,2,4,19,15,47.5,0,0,42.0,1,1,1,1,1968,1984,2237,7271,3684,8913,1,7176,7648,9160,7065,5734,6829,485,2092,138,7293,16481,8919,3801,3248,1742,1153,1992,38,1467,,41:01,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:01,116.6,117.3,99.5,98.6,17.1,18.7,0.346,3.0,31.0,0.031,0.108,0.072,10.3,0.531,0.548,0.227,0.229,87.06,87.18,72.65,75,0.182,14.0
27,14433,14433,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,43.333333333333336,8,21,0.381,2,5,0.4,10,10,1.0,0,4,4,6,3,0,0,2,3,7,28,3,38.8,0,0,40.0,1,1,1,1,971,1984,672,14463,1692,1832,4544,344,731,1,13441,5734,9040,1611,2092,11222,7293,22541,14480,886,811,8317,2775,1992,38,1839,,43:20,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:20,122.0,122.5,118.2,118.8,3.8,3.8,0.231,2.0,17.1,0.0,0.114,0.049,8.6,0.429,0.551,0.279,0.281,88.99,88.62,73.85,80,0.14,15.0
28,14620,14620,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,43.303333333333335,8,12,0.667,0,1,0.0,6,6,1.0,0,5,5,5,1,0,1,0,2,5,22,9,37.5,0,0,34.0,1,1,1,1,979,1984,5048,2689,7578,8913,7578,1566,2690,1,13441,3840,6829,2384,9311,11222,2547,1,8919,2412,2121,4101,3133,1992,38,3404,,43:18,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:18,98.9,98.8,88.6,89.0,10.3,9.8,0.227,5.0,23.8,0.0,0.096,0.054,4.8,0.667,0.751,0.167,0.17,91.58,91.45,76.21,83,0.273,3.0
29,14995,14995,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,44.233333333333334,8,21,0.381,0,4,0.0,7,10,0.7,0,1,1,15,1,4,0,1,2,7,23,5,57.7,1,0,47.0,1,1,1,1,693,1984,672,14463,7578,2919,7578,1053,731,9073,13441,15938,18232,24,9311,138,7293,16481,8919,886,1810,6674,319,1,38,802,,44:14,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:14,122.3,127.9,120.1,120.7,2.2,7.2,0.484,15.0,36.6,0.0,0.02,0.011,2.4,0.381,0.453,0.25,0.25,96.25,93.87,78.22,86,0.153,15.0
30,15419,15419,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,38.32,8,16,0.5,0,2,0.0,0,0,0.0,0,2,2,11,1,1,0,1,1,3,16,18,36.9,1,0,31.0,1,1,1,1,3572,1984,2237,7271,7578,6440,7578,14328,15206,14328,13441,11825,14874,201,9311,4297,7293,16481,3753,5846,4772,1018,3304,1,38,4454,,38:19,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:19,116.9,116.9,92.4,92.3,24.4,24.6,0.407,11.0,39.3,0.0,0.048,0.027,3.6,0.5,0.5,0.185,0.187,97.0,97.08,80.9,77,0.194,15.0
31,15849,15849,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,54.516666666666666,13,28,0.464,1,4,0.25,5,7,0.714,1,4,5,10,6,1,0,1,5,8,32,14,50.0,1,0,50.0,1,1,1,1,13,185,105,10905,3684,2919,6336,2351,2089,8893,7065,5734,6829,304,87,4297,7293,16481,22646,508,410,2041,879,1,38,526,,54:31,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,54.000000:31,107.3,111.8,96.8,96.5,10.5,15.4,0.294,1.67,21.7,0.017,0.071,0.043,13.0,0.482,0.515,0.275,0.273,100.06,98.17,81.81,110,0.11,14.0
32,16159,16159,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,39.38333333333333,7,15,0.467,0,2,0.0,9,10,0.9,1,1,2,12,4,3,0,1,3,5,23,-9,48.4,1,0,43.0,1,12351,12351,12351,2902,2964,2802,10766,7578,6440,7578,497,731,5880,7065,15938,14874,131,869,453,7293,16481,14480,2412,1810,20322,1055,1,38,1290,,39:23,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:23,112.2,111.8,125.4,123.8,-13.2,-12.0,0.444,3.0,33.3,0.026,0.024,0.025,11.1,0.467,0.593,0.24,0.243,102.11,102.99,85.82,85,0.158,3.0
33,16438,16438,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,40.2,0,7,0.0,0,0,0.0,5,6,0.833,0,2,2,3,2,0,0,1,1,6,5,-7,9.9,0,0,10.0,1,12351,12351,12351,2433,20684,11259,20684,7578,12302,7578,2351,2690,6536,13441,11825,14874,5042,4661,11222,7293,16481,3753,1489,15162,18797,17341,1992,38,16587,,40:12,,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:12,99.2,100.0,110.6,107.7,-11.4,-7.7,0.125,1.5,20.0,0.0,0.057,0.024,13.3,0.0,0.259,0.121,0.123,91.7,92.54,77.11,77,-0.01,4.0
