,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,21552,21552,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,28.983333333333334,4,13,0.308,1,4,0.25,2,2,1.0,1,2,3,1,2,2,0,0,0,2,11,-1,20.1,0,0,20.0,1,12351,12351,12351,9423,8028,4161,17369,3684,2919,6336,7176,8930,1,7065,11825,11707,11103,4661,1475,7293,1,1,8829,8584,12561,10749,1992,38,9845,,28:59,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,28.000000:59,95.7,98.1,97.3,100.0,-1.6,-1.9,0.056,0.5,5.9,0.029,0.077,0.05,11.8,0.346,0.396,0.246,0.245,91.85,89.43,74.53,54,0.059,3.0
11,21666,21666,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,30.7,7,11,0.636,1,2,0.5,0,0,0.0,1,2,3,3,2,1,0,0,1,0,15,-4,24.1,0,0,24.0,1,12351,12351,12351,8355,2964,6065,3935,3684,6440,2457,14328,15206,14328,7065,11825,11707,5042,4661,4297,7293,1,3753,18429,5416,15956,8499,1992,38,7573,,30:42,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,30.000000:42,93.9,98.6,104.5,107.5,-10.7,-8.9,0.2,1.5,18.8,0.026,0.065,0.043,12.5,0.682,0.682,0.163,0.164,110.48,106.32,88.6,69,0.151,15.0
12,22153,22153,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,31.55,3,11,0.273,1,4,0.25,2,2,1.0,1,5,6,2,0,0,0,0,4,1,9,-12,19.2,0,0,18.0,1,12351,12351,12351,7820,10557,6065,18134,3684,2919,6336,7176,8930,1,7065,3840,5103,7468,16515,11222,7293,1,19332,12977,10535,22016,11244,1992,38,11033,,31:33,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,31.000000:33,83.3,85.0,103.3,103.3,-20.0,-18.3,0.125,0.0,14.3,0.025,0.2,0.092,0.0,0.318,0.379,0.164,0.166,92.99,92.04,76.7,60,0.064,7.0
13,22423,22423,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,18.868333333333332,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,3,1,0,0,1,1,4,-13,7.6,0,0,9.0,1,12351,12351,12351,16019,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,2092,4297,7293,1,3753,12977,16184,22478,18923,1992,38,17351,,18:52,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:52,96.6,91.9,121.3,120.5,-24.7,-28.6,0.0,0.0,0.0,0.0,0.2,0.094,42.9,0.5,0.5,0.171,0.179,94.08,96.67,80.56,37,0.029,8.0
14,22772,22772,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,15.083333333333334,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,2,2,8,-11,11.9,0,0,12.0,1,12351,12351,12351,18233,13489,11259,17722,3684,4432,5006,5130,7648,1,13441,11825,14874,11103,16515,11222,7293,16481,8919,8829,11481,21520,15972,1992,38,15153,,15:05,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:05,100.3,96.9,136.7,135.5,-36.5,-38.6,0.167,0.0,11.1,0.0,0.2,0.071,0.0,0.357,0.481,0.235,0.243,98.08,100.24,83.54,32,0.067,7.0
15,23198,23198,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,16.618333333333332,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,1,0,8,6,20.8,0,0,18.0,1,1,1,1,17333,8028,8454,11464,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,1475,2547,1,3753,18429,11481,5965,10325,1992,38,11033,,16:37,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:37,86.2,85.3,70.7,71.9,15.5,13.4,0.0,0.0,0.0,0.059,0.143,0.105,10.0,0.444,0.444,0.27,0.289,95.55,95.32,79.43,34,0.212,19.0
16,23286,23286,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,25.295,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,2,0,0,2,0,10,32,17.2,0,0,17.0,1,1,1,1,11835,8028,11259,5575,1692,2919,2457,14328,15206,14328,13441,15938,18232,16528,16515,1475,7293,1,8919,18429,9461,54,12550,1992,38,11710,,25:18,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,25.000000:18,144.1,148.1,86.9,83.3,57.2,64.7,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.714,0.714,0.117,0.114,99.85,100.57,83.81,52,0.09,19.0
17,23693,23693,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,28.836666666666662,6,12,0.5,2,4,0.5,2,3,0.667,1,6,7,0,0,0,0,1,1,2,16,4,24.4,0,0,25.0,1,12351,12351,12351,9511,4243,5048,7271,1692,2919,2457,7176,7648,9160,7065,2553,3783,16528,16515,11222,7293,16481,3753,8829,4772,7460,8341,1992,38,7038,,28:50,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,28.000000:50,106.5,108.3,105.2,101.7,1.2,6.7,0.0,0.0,0.0,0.029,0.222,0.115,0.0,0.583,0.601,0.186,0.186,99.04,99.87,83.23,60,0.139,18.0
18,24167,24167,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,28.346666666666668,3,11,0.273,0,2,0.0,0,2,0.0,2,4,6,2,2,0,0,1,2,1,6,6,14.2,0,0,14.0,1,1,1,1,9819,10557,6065,18134,7578,6440,7578,14328,8930,14328,3640,5734,5103,7468,4661,11222,7293,16481,8919,12977,13691,5965,14475,1992,38,13740,,28:21,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,28.000000:21,95.8,94.0,84.4,80.4,11.5,13.6,0.133,1.0,12.5,0.061,0.118,0.09,12.5,0.273,0.253,0.237,0.25,82.67,85.51,71.26,50,-0.018,17.0
19,24389,24389,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,13.666666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,0,3,0,4,0,6.4,0,0,8.0,1,1,1,1,18982,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,15938,14874,7468,2092,11222,7293,1,14480,18429,16184,11347,19732,1992,38,18031,,13:40,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:40,94.1,96.3,100.6,100.0,-6.6,-3.7,0.25,0.67,20.0,0.091,0.056,0.069,30.0,0.4,0.4,0.276,0.279,93.92,93.07,77.56,27,-0.058,5.0
20,24601,24601,2005-06,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,22.466666666666665,8,13,0.615,1,3,0.333,0,0,0.0,1,2,3,3,2,1,0,0,1,1,17,4,26.1,0,0,26.0,1,1,1,1,13702,1984,4161,4405,3684,4432,5006,14328,15206,14328,7065,11825,11707,5042,4661,4297,7293,1,3753,12977,4250,7460,7446,1992,38,6519,,22:28,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:28,113.4,115.9,106.4,106.8,7.0,9.1,0.2,1.5,16.7,0.067,0.091,0.081,11.1,0.654,0.654,0.319,0.319,95.2,94.01,78.34,44,0.201,7.0
