,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10681,10681,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500697,2006-02-05T00:00:00,UTA @ SAC,L,21.75,0,9,0.0,0,2,0.0,1,2,0.5,1,6,7,1,2,0,1,4,0,1,1,-2,11.9,0,0,11.0,1,12351,12351,12351,14166,20684,8454,20684,7578,6440,7578,11009,8930,10705,7065,2553,3783,11103,4661,11222,2547,24780,1,12977,21237,13726,15972,1992,38,15864,,21:45,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,21.000000:45,85.2,92.1,101.6,102.8,-16.4,-10.7,0.067,0.5,7.7,0.04,0.286,0.152,15.4,0.0,0.051,0.25,0.255,85.5,81.66,68.05,38,-0.054,8.0
35,11078,11078,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500682,2006-02-03T00:00:00,UTA vs. SAC,W,6.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,1,1,1,22259,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,18429,21594,12561,23647,1992,38,23185,,6:20,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,6.000000:20,93.5,91.7,112.8,100.0,-19.2,-8.3,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.2,0.203,84.88,90.95,75.79,12,-0.333,20.0
36,11306,11306,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,5.866666666666666,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,1,0,0,-9,3.1,0,0,4.0,1,1,1,1,22495,20684,17928,20684,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,7293,1,3753,18429,21594,20322,22022,1992,38,20964,,5:52,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,5.000000:52,40.0,40.0,130.0,130.0,-90.0,-90.0,0.5,0.5,16.7,0.333,0.25,0.3,33.3,0.0,0.0,0.357,0.385,81.82,81.82,68.18,10,-0.2,20.0
37,11647,11647,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500653,2006-01-30T00:00:00,UTA vs. SAS,L,12.0,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-8,3.4,0,0,4.0,1,12351,12351,12351,19825,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,1,18429,18921,19596,21739,1992,38,20964,,12:00,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,12.000000:00,53.0,52.4,95.0,90.5,-42.0,-38.1,0.0,0.0,0.0,0.0,0.182,0.077,20.0,0.25,0.25,0.185,0.187,81.52,84.0,70.0,21,0.0,19.0
38,11830,11830,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500637,2006-01-28T00:00:00,UTA @ DAL,L,29.633333333333333,4,9,0.444,1,3,0.333,9,10,0.9,1,2,3,1,4,1,1,1,3,6,18,-2,25.1,0,0,27.0,1,12351,12351,12351,9003,8028,8454,11464,3684,4432,5006,497,731,5880,7065,11825,11707,11103,869,4297,2547,16481,14480,1489,3717,13726,7986,1992,38,6056,,29:38,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,29.000000:38,116.0,116.7,121.3,118.2,-5.3,-1.5,0.067,0.25,5.3,0.036,0.1,0.063,21.1,0.5,0.672,0.269,0.271,87.4,88.28,73.57,54,0.108,5.0
39,12348,12348,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500612,2006-01-25T00:00:00,UTA vs. SEA,L,30.793333333333333,3,11,0.273,1,3,0.333,3,3,1.0,1,0,1,1,4,0,0,1,2,3,10,-16,8.7,0,0,13.0,1,12351,12351,12351,8305,10557,6065,18134,3684,4432,5006,5130,7648,1,7065,20590,18232,11103,869,11222,7293,16481,8919,5846,9461,23506,18150,1992,38,14404,,30:48,,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,30.000000:48,98.4,96.7,123.7,127.6,-25.2,-30.9,0.056,0.25,5.9,0.03,0.0,0.016,23.5,0.318,0.406,0.239,0.243,92.56,91.97,76.64,60,-0.022,16.0
40,12688,12688,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500596,2006-01-23T00:00:00,UTA vs. NJN,W,29.35333333333333,6,10,0.6,0,1,0.0,1,1,1.0,1,0,1,1,1,1,0,0,1,4,13,8,17.7,0,0,17.0,1,1,1,1,9174,4243,7149,4575,7578,8913,7578,11009,14015,1,7065,20590,18232,11103,9311,4297,7293,1,3753,3801,6899,4675,12231,1992,38,11710,,29:21,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,29.000000:21,104.2,98.3,86.0,86.2,18.1,12.1,0.077,1.0,8.3,0.034,0.0,0.016,8.3,0.6,0.623,0.167,0.178,93.05,95.66,79.72,59,0.118,17.0
41,13004,13004,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500582,2006-01-21T00:00:00,UTA vs. CLE,L,23.455,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,8,-19,10.0,0,0,10.0,1,12351,12351,12351,13046,8028,8454,11464,7578,4432,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,8919,18429,11481,24128,17272,1992,38,16587,,23:27,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:27,93.5,93.2,132.2,130.4,-38.6,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.213,0.213,91.31,92.09,76.74,44,0.011,19.0
42,13126,13126,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500572,2006-01-20T00:00:00,UTA @ DEN,L,29.566666666666663,9,13,0.692,2,2,1.0,3,5,0.6,1,2,3,1,0,1,0,0,1,4,23,-19,31.1,0,0,31.0,1,12351,12351,12351,9051,1283,4161,2593,1692,6440,1,5130,4038,10250,7065,11825,11707,11103,16515,4297,7293,1,3753,3801,1810,24128,5217,1992,38,4454,,29:34,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,29.000000:34,97.2,101.8,132.9,133.9,-35.7,-32.1,0.071,0.0,6.7,0.032,0.077,0.053,0.0,0.769,0.757,0.219,0.22,92.57,90.1,75.08,55,0.188,5.0
43,13625,13625,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500548,2006-01-17T00:00:00,UTA vs. TOR,W,24.0,5,6,0.833,0,0,0.0,5,6,0.833,1,1,2,0,2,1,0,0,3,4,15,0,18.4,0,0,19.0,1,1,1,1,12682,5946,12829,1327,7578,12302,7578,2351,2690,6536,7065,15938,14874,16528,4661,4297,7293,1,14480,3801,5416,11347,11743,1992,38,10446,,24:00,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,24.000000:00,108.9,110.9,110.3,110.9,-1.4,0.0,0.0,0.0,0.0,0.042,0.059,0.049,18.2,0.833,0.868,0.196,0.197,93.08,92.0,76.67,46,0.134,20.0
44,13763,13763,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,4.95,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,0,5.4,0,0,4.0,1,12351,12351,12351,22931,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,3753,18429,21594,11347,20410,1992,38,20964,,4:57,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,4.000000:57,111.5,109.1,94.0,109.1,17.5,0.0,0.5,0.0,50.0,0.0,0.286,0.2,0.0,0.0,0.0,0.167,0.17,114.04,106.67,88.89,11,0.048,6.0
45,14049,14049,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500529,2006-01-14T00:00:00,UTA vs. MIA,L,7.45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,0,1,4,1,2.0,0,0,4.0,1,12351,12351,12351,21750,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,4661,11222,7293,16481,1,12977,16184,10279,22655,1992,38,20964,,7:27,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,7.000000:27,117.1,113.3,106.1,100.0,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.294,0.303,95.36,99.87,83.22,15,0.034,18.0
46,14512,14512,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500501,2006-01-11T00:00:00,UTA @ PHI,W,11.9,0,5,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,0,1,0,5.5,0,0,4.0,1,1,1,1,19928,20684,14461,20684,7578,8913,7578,11009,14015,1,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,21237,11347,20352,1992,38,20964,,11:54,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,11.000000:54,98.6,100.0,99.1,95.7,-0.5,4.3,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.092,0.192,0.19,89.79,90.76,75.63,22,-0.078,6.0
47,14858,14858,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500487,2006-01-09T00:00:00,UTA @ WAS,W,13.45,2,3,0.667,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,0,0,2,7,9,13.6,0,0,12.0,1,1,1,1,19082,13489,17928,2689,7578,8913,7578,5130,5061,7652,7065,11825,11707,16528,16515,4297,7293,1,1,8829,12783,4101,14867,1992,38,15153,,13:27,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,13.000000:27,110.4,96.2,65.5,66.7,45.0,29.5,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.667,0.735,0.167,0.175,84.01,89.22,74.35,26,0.2,6.0
48,15100,15100,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500475,2006-01-07T00:00:00,UTA @ DET,W,23.15,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,4,2,0,0,1,2,2,9,-2,16.6,0,0,16.0,1,1,1,1,13255,8028,9849,7271,7578,6440,7578,11009,8930,10705,7065,11825,11707,3488,4661,11222,7293,16481,8919,8829,10535,13726,12944,1992,38,12400,,23:09,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:09,108.2,102.6,108.1,105.0,0.1,-2.4,0.333,2.0,26.7,0.038,0.087,0.061,13.3,0.5,0.507,0.212,0.22,78.58,81.9,68.25,39,0.095,5.0
49,15308,15308,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500464,2006-01-06T00:00:00,UTA @ MEM,L,24.816666666666663,4,10,0.4,1,2,0.5,1,3,0.333,1,2,3,1,0,1,1,0,2,2,10,-1,21.1,0,0,19.0,1,12351,12351,12351,12150,8028,7149,13174,3684,6440,2457,11009,7648,13767,7065,11825,11707,11103,16515,4297,2547,1,8919,8829,9461,12561,10166,1992,38,10446,,24:49,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,24.000000:49,75.8,78.3,83.8,82.2,-8.0,-4.0,0.125,0.0,8.3,0.037,0.074,0.056,0.0,0.45,0.442,0.2,0.202,88.62,88.01,73.34,46,0.133,7.0
50,15775,15775,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500446,2006-01-03T00:00:00,UTA vs. LAL,W,17.066666666666666,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,2,0,0,1,1,2,8,3,9.6,0,0,11.0,1,1,1,1,17075,13489,16124,7271,7578,12302,7578,3409,5061,1,7065,11825,11707,16528,4661,11222,7293,16481,3753,8829,11481,8317,17530,1992,38,15864,,17:04,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,17.000000:04,92.3,93.8,83.6,79.4,8.6,14.3,0.0,0.0,0.0,0.056,0.095,0.077,25.0,0.5,0.694,0.211,0.208,91.12,92.81,77.34,32,0.136,19.0
51,15974,15974,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500436,2006-01-01T00:00:00,UTA @ LAL,W,16.63,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,1,7,5,10.9,0,0,11.0,1,1,1,1,17328,10557,14461,4575,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,3753,12977,12783,6674,16660,1992,38,15864,,16:38,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,16.000000:38,134.9,128.1,117.2,109.1,17.7,19.0,0.091,0.0,16.7,0.0,0.133,0.077,0.0,0.7,0.7,0.143,0.15,88.21,93.81,78.17,32,0.098,7.0
52,16051,16051,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500430,2005-12-31T00:00:00,UTA vs. PHI,W,14.816666666666666,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,2,10,6,9.0,0,0,10.0,1,1,1,1,18388,8028,12829,2689,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,1,1,8829,9461,5965,17955,1992,38,16587,,14:49,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,14.000000:49,120.7,118.5,98.9,92.9,21.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.727,0.242,0.246,85.53,89.09,74.24,27,0.159,18.0
53,16565,16565,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500401,2005-12-27T00:00:00,UTA @ HOU,W,23.75,2,5,0.4,0,1,0.0,1,4,0.25,3,1,4,0,1,1,0,0,1,6,5,7,11.8,0,0,11.0,1,1,1,1,12865,13489,14461,13174,7578,8913,7578,11009,5061,14074,1777,15938,9040,16528,9311,4297,7293,1,3753,1489,15162,5283,16038,1992,38,15864,,23:45,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:45,92.0,89.1,76.4,72.3,15.6,16.8,0.0,0.0,0.0,0.103,0.04,0.074,12.5,0.4,0.37,0.143,0.147,90.02,93.98,78.32,46,0.012,6.0
54,16755,16755,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500393,2005-12-26T00:00:00,UTA vs. MEM,W,9.215,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-11,0.2,0,0,1.0,1,1,1,1,21035,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,1,18429,21594,21520,23647,1992,38,23185,,9:13,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,9.000000:13,77.6,71.4,147.9,150.0,-70.2,-78.6,0.0,0.0,0.0,0.077,0.0,0.063,33.3,0.0,0.0,0.136,0.144,70.53,72.92,60.77,14,-0.1,20.0
55,17058,17058,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500373,2005-12-23T00:00:00,UTA @ NYK,L,22.483333333333334,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,2,1,0,0,1,1,3,-7,9.1,0,0,9.0,1,12351,12351,12351,13690,16891,16124,18353,7578,8913,7578,11009,8930,10705,3640,15938,11707,11103,4661,4297,7293,1,3753,12977,18004,18797,17904,1992,38,17351,,22:29,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,22.000000:29,89.5,97.7,116.0,113.6,-26.4,-15.9,0.067,0.5,12.5,0.083,0.05,0.068,25.0,0.25,0.307,0.125,0.125,97.31,93.94,78.28,44,0.0,6.0
56,17444,17444,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500363,2005-12-21T00:00:00,UTA @ BOS,L,20.886666666666667,4,9,0.444,0,0,0.0,2,6,0.333,3,0,3,3,2,1,0,3,2,3,10,-12,19.1,0,0,18.0,1,12351,12351,12351,14745,8028,8454,11464,7578,12302,7578,7176,2690,13767,1777,20590,11707,5042,4661,4297,7293,24347,8919,5846,9461,22016,11328,1992,38,11033,,20:53,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,20.000000:53,84.8,86.5,109.3,110.0,-24.5,-23.5,0.375,1.5,17.6,0.15,0.0,0.083,11.8,0.444,0.43,0.298,0.306,89.58,88.48,73.73,37,0.062,5.0
57,17531,17531,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500352,2005-12-20T00:00:00,UTA @ CLE,L,22.216666666666665,2,6,0.333,0,3,0.0,5,5,1.0,2,1,3,3,2,0,0,1,1,3,9,-23,15.1,0,0,15.0,1,12351,12351,12351,13879,13489,12829,15463,7578,4432,7578,2351,4038,1,3640,15938,11707,5042,4661,11222,7293,16481,3753,5846,10535,24593,13882,1992,38,13086,,22:13,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,22.000000:13,71.9,74.4,130.5,131.0,-58.6,-56.5,0.3,1.5,23.1,0.095,0.083,0.091,15.4,0.333,0.549,0.204,0.202,93.64,91.82,76.52,43,0.111,6.0
58,17986,17986,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500339,2005-12-17T00:00:00,UTA @ MIL,W,33.11666666666667,4,4,1.0,3,3,1.0,2,2,1.0,2,2,4,3,2,4,0,0,3,4,13,5,32.3,0,0,31.0,1,1,1,1,6838,8028,16124,1,736,4432,1,7176,8930,1,3640,11825,9040,5042,4661,138,7293,1,14480,3801,6899,6674,4798,1992,38,4454,,33:07,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,33.000000:07,106.0,104.6,97.2,95.5,8.8,9.2,0.13,1.5,30.0,0.087,0.063,0.073,20.0,1.375,1.332,0.1,0.103,93.46,94.94,79.11,65,0.173,5.0
59,18171,18171,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,18.466666666666665,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,1,4,4,6.9,0,0,7.0,1,12351,12351,12351,16273,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,16481,3753,12977,16184,7460,19369,1992,38,18806,,18:28,,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,18.000000:28,103.7,102.9,88.1,91.2,15.6,11.8,0.067,1.0,11.1,0.059,0.067,0.063,11.1,0.286,0.286,0.186,0.192,89.62,88.38,73.65,34,-0.009,3.0
60,18525,18525,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500317,2005-12-14T00:00:00,UTA vs. POR,W,35.31666666666667,4,13,0.308,1,1,1.0,4,4,1.0,3,3,6,1,3,1,0,0,4,4,13,15,21.7,0,0,23.0,1,1,1,1,5515,8028,4161,17369,3684,8913,1,3409,5061,1,1777,8394,5103,11103,2092,4297,7293,1,19332,3801,6899,1742,9835,1992,38,8117,,35:19,,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,35.000000:19,117.9,119.3,91.0,93.0,26.9,26.3,0.048,0.33,5.3,0.07,0.091,0.079,15.8,0.346,0.44,0.228,0.229,78.78,77.47,64.56,57,0.044,16.0
61,18747,18747,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,26.148333333333333,1,5,0.2,0,0,0.0,6,7,0.857,1,0,1,3,1,0,1,0,4,5,8,1,15.7,0,0,14.0,1,1,1,1,11286,16891,14461,19499,7578,12302,7578,1566,2089,6288,7065,20590,18232,5042,9311,11222,2547,1,19332,2412,11481,10279,13474,1992,38,13740,,26:09,,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,26.000000:09,101.8,102.1,94.8,97.9,7.0,4.2,0.176,3.0,25.0,0.05,0.0,0.022,8.3,0.2,0.495,0.17,0.173,88.81,87.19,72.66,47,0.028,16.0
62,19291,19291,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500276,2005-12-09T00:00:00,UTA vs. SEA,L,19.25,5,9,0.556,0,1,0.0,4,4,1.0,1,1,2,0,2,1,0,0,3,2,14,-8,17.4,0,0,18.0,1,12351,12351,12351,15794,5946,8454,6176,7578,8913,7578,3409,5061,1,7065,15938,14874,16528,4661,4297,7293,1,14480,8829,6092,19596,12430,1992,38,11033,,19:15,,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,19.000000:15,116.6,115.8,126.0,133.3,-9.3,-17.5,0.0,0.0,0.0,0.05,0.045,0.048,15.4,0.556,0.651,0.277,0.278,98.49,96.0,80.0,38,0.099,16.0
63,19459,19459,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500264,2005-12-07T00:00:00,UTA vs. ATL,W,20.908333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,4,9,9.4,0,0,8.0,1,1,1,1,14728,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,14480,12977,16184,4101,17674,1992,38,18031,,20:55,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,20.000000:55,106.4,105.1,84.8,82.1,21.6,23.1,0.133,0.0,28.6,0.0,0.133,0.061,0.0,0.4,0.4,0.111,0.115,87.51,89.53,74.61,39,0.042,20.0
64,19772,19772,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500247,2005-12-05T00:00:00,UTA vs. MIN,L,18.566666666666663,3,9,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,3,1,3,9,-3,12.0,0,0,11.0,1,12351,12351,12351,16214,10557,8454,15463,7578,12302,7578,5130,5061,7652,13441,20590,21766,7468,16515,11222,7293,24347,3753,5846,10535,14933,15890,1992,38,15864,,18:34,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,18.000000:34,85.3,85.7,94.4,97.1,-9.1,-11.3,0.286,0.0,15.4,0.0,0.0,0.0,0.0,0.333,0.418,0.275,0.281,90.64,89.19,74.33,35,0.078,19.0
65,19853,19853,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500242,2005-12-04T00:00:00,UTA @ POR,W,22.9,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,1,1,0,0,0,5,2,7,10,8.7,0,0,9.0,1,1,1,1,13419,16891,19690,7271,7578,12302,7578,2351,4038,1,13441,15938,18232,11103,9311,11222,7293,1,22646,8829,12783,3589,18150,1992,38,17351,,22:54,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,22.000000:54,134.8,134.1,110.8,107.1,24.0,27.0,0.063,1.0,16.7,0.0,0.04,0.025,16.7,0.5,0.833,0.111,0.117,85.31,86.99,72.49,41,0.028,9.0
66,20386,20386,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500218,2005-12-01T00:00:00,UTA vs. LAL,L,27.64,3,8,0.375,1,1,1.0,6,6,1.0,0,5,5,0,2,0,0,0,4,4,13,1,17.0,0,0,19.0,1,12351,12351,12351,10259,10557,9849,14503,3684,8913,1,1566,2690,1,13441,3840,6829,16528,4661,11222,7293,1,19332,3801,6899,10279,12674,1992,38,10446,,27:38,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,27.000000:38,103.3,102.0,105.5,100.0,-2.2,2.0,0.0,0.0,0.0,0.0,0.185,0.093,15.4,0.438,0.611,0.21,0.219,85.65,88.57,73.81,51,0.197,21.0
67,20687,20687,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,25.416666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-15,2.2,0,0,3.0,1,12351,12351,12351,11740,16891,11259,20359,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,12977,18921,23219,22552,1992,38,21705,,25:25,,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,25.000000:25,74.1,75.0,110.3,109.1,-36.2,-34.1,0.0,0.0,0.0,0.0,0.042,0.019,12.5,0.143,0.143,0.157,0.158,83.13,83.1,69.25,44,-0.063,16.0
68,21167,21167,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500178,2005-11-25T00:00:00,UTA vs. GSW,L,23.383333333333333,3,9,0.333,0,2,0.0,4,4,1.0,0,4,4,2,5,0,0,1,2,2,10,-14,12.8,0,0,16.0,1,12351,12351,12351,13092,10557,8454,15463,7578,6440,7578,3409,5061,1,13441,5734,9040,7468,314,11222,7293,16481,8919,8829,9461,22855,15390,1992,38,12400,,23:23,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:23,75.6,72.3,101.1,100.0,-25.5,-27.7,0.2,0.4,11.1,0.0,0.148,0.087,27.8,0.333,0.465,0.32,0.327,94.88,97.51,81.25,47,0.057,17.0
69,21678,21678,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500155,2005-11-22T00:00:00,UTA @ SEA,W,29.483333333333334,4,9,0.444,1,3,0.333,5,5,1.0,0,3,3,2,0,2,1,0,3,5,14,5,29.6,0,0,26.0,1,1,1,1,9093,8028,8454,11464,3684,4432,5006,2351,4038,1,13441,8394,11707,7468,16515,1475,2547,1,14480,2412,6092,6674,5793,1992,38,6519,,29:29,,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,29.000000:29,115.4,112.3,100.0,101.7,15.4,10.6,0.125,0.0,15.4,0.0,0.086,0.054,0.0,0.5,0.625,0.177,0.185,93.16,93.61,78.01,57,0.191,6.0
