,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,3843,3843,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20501039,2006-03-26T00:00:00,SEA vs. SAS,W,35.836666666666666,4,8,0.5,3,3,1.0,8,8,1.0,1,3,4,7,5,1,1,0,0,5,19,0,35.3,0,0,37.0,1,1,1,1,5188,8028,9849,7271,736,4432,1,712,1413,1,7065,8394,9040,1092,314,4297,2547,1,1,2412,3248,11347,3762,1992,38,2522,,35:50,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:50,113.0,115.9,117.4,115.9,-4.4,0.0,0.292,1.4,29.2,0.034,0.12,0.074,20.8,0.688,0.825,0.213,0.216,93.04,92.42,77.02,69,0.171,16.0
14,4144,4144,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20501024,2006-03-24T00:00:00,SEA @ DEN,L,37.733333333333334,7,15,0.467,0,2,0.0,4,4,1.0,3,6,9,8,3,1,1,1,2,1,18,-15,43.8,0,0,39.0,1,12351,12351,12351,3941,2964,2802,10766,7578,6440,7578,3409,5061,1,1777,2553,2054,735,2092,4297,2547,16481,8919,12977,3717,23219,1699,1992,38,2055,,37:44,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:44,96.1,97.6,115.5,117.3,-19.4,-19.7,0.32,2.67,29.6,0.063,0.154,0.103,11.1,0.467,0.537,0.19,0.19,105.25,103.67,86.4,82,0.148,3.0
15,4572,4572,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20501009,2006-03-22T00:00:00,SEA vs. MIL,W,30.05,2,5,0.4,0,1,0.0,8,8,1.0,0,5,5,10,3,3,0,0,2,4,12,14,39.0,1,0,33.0,1,1,1,1,8762,13489,14461,13174,7578,8913,7578,712,1413,1,13441,3840,6829,304,2092,453,7293,1,8919,3801,7653,2041,2719,1,38,3734,,30:03,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:03,111.1,113.3,88.6,91.5,22.5,21.8,0.526,3.33,45.5,0.0,0.172,0.081,13.6,0.4,0.704,0.164,0.169,97.53,95.04,79.2,60,0.244,16.0
16,4736,4736,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20501001,2006-03-21T00:00:00,SEA @ SAC,L,33.1,2,10,0.2,0,3,0.0,2,2,1.0,0,1,1,10,1,0,1,0,4,3,6,-17,24.2,0,0,19.0,1,12351,12351,12351,6849,13489,7149,19499,7578,4432,7578,7176,8930,1,13441,15938,18232,304,9311,11222,2547,1,19332,5846,13691,23744,8446,1992,38,10446,,33:06,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:06,81.1,82.1,104.7,107.5,-23.6,-25.4,0.5,10.0,45.5,0.0,0.026,0.013,4.5,0.2,0.276,0.158,0.158,99.07,97.16,80.97,67,0.041,4.0
17,5446,5446,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500962,2006-03-16T00:00:00,SEA vs. PHI,W,21.325,2,9,0.222,0,1,0.0,3,3,1.0,1,1,2,7,0,0,0,1,2,4,7,-5,19.9,0,0,16.0,1,1,1,1,14457,13489,8454,19316,7578,8913,7578,5130,7648,1,7065,15938,14874,1092,16515,11222,7293,16481,8919,3801,12783,16971,10871,1992,38,12400,,21:20,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,21.000000:20,116.3,118.6,121.5,127.3,-5.2,-8.7,0.412,0.0,41.2,0.059,0.063,0.061,0.0,0.222,0.339,0.208,0.209,101.2,97.91,81.59,43,0.071,16.0
18,5785,5785,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500949,2006-03-14T00:00:00,SEA vs. PHX,L,37.583333333333336,6,14,0.429,0,1,0.0,7,8,0.875,1,4,5,13,1,1,1,1,1,4,19,-9,49.5,1,0,41.0,1,12351,12351,12351,4060,4243,3443,12058,7578,8913,7578,1053,1413,6075,7065,5734,6829,67,9311,4297,2547,16481,3753,3801,3248,20322,942,1,38,1652,,37:35,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:35,127.4,124.7,137.8,136.4,-10.4,-11.7,0.419,13.0,40.6,0.032,0.114,0.076,3.1,0.429,0.542,0.218,0.223,96.78,98.34,81.95,77,0.133,16.0
19,5996,5996,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500930,2006-03-12T00:00:00,SEA @ LAL,W,30.65,5,10,0.5,2,2,1.0,0,0,0.0,1,1,2,7,2,2,0,0,1,2,12,4,28.9,0,0,27.0,1,1,1,1,8384,5946,7149,7271,1692,6440,1,14328,15206,14328,7065,15938,14874,1092,4661,1475,7293,1,3753,8829,7653,7460,6117,1992,38,6056,,30:39,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:39,125.7,122.2,113.0,115.9,12.6,6.3,0.269,3.5,36.8,0.045,0.028,0.034,10.5,0.6,0.6,0.174,0.178,98.57,98.66,82.22,63,0.103,3.0
20,6357,6357,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500918,2006-03-10T00:00:00,SEA vs. MIN,W,23.616666666666667,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,3,1,2,0,1,0,0,2,-9,15.1,0,0,12.0,1,1,1,1,12930,16891,11259,20359,7578,8913,7578,14328,15206,14328,13441,8394,11707,5042,9311,1475,7293,16481,1,18429,18921,20322,13882,1992,38,15153,,23:37,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,23.000000:37,95.9,97.7,113.1,118.2,-17.2,-20.5,0.2,3.0,27.3,0.0,0.15,0.071,9.1,0.143,0.143,0.154,0.157,92.27,89.43,74.52,44,0.036,16.0
21,6611,6611,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500906,2006-03-08T00:00:00,SEA vs. MEM,L,36.18333333333333,5,11,0.455,0,1,0.0,0,0,0.0,1,2,3,6,1,0,0,0,3,0,10,-20,21.6,0,0,19.0,1,12351,12351,12351,4953,5946,6065,11152,7578,8913,7578,14328,15206,14328,7065,11825,11707,1611,9311,11222,7293,1,14480,18429,9461,24273,9888,1992,38,10446,,36:11,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:11,93.0,95.3,125.9,128.6,-32.9,-33.3,0.333,6.0,33.3,0.028,0.059,0.043,5.6,0.455,0.455,0.164,0.165,86.2,84.24,70.2,64,0.067,16.0
22,7124,7124,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500882,2006-03-05T00:00:00,SEA vs. UTA,W,30.55,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,9,1,3,0,2,2,1,12,17,35.9,0,0,29.0,1,1,1,1,8470,5946,7149,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,485,9311,453,7293,22541,8919,12977,7653,1227,3583,1992,38,5212,,30:33,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:33,120.2,119.0,96.9,95.1,23.3,24.0,0.346,9.0,42.9,0.0,0.065,0.038,4.8,0.5,0.551,0.182,0.186,96.06,97.41,81.18,63,0.155,16.0
23,7335,7335,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500866,2006-03-03T00:00:00,SEA vs. DET,L,36.325,6,10,0.6,1,1,1.0,3,4,0.75,0,2,2,5,4,1,0,0,3,3,16,2,24.9,0,0,26.0,1,12351,12351,12351,4864,4243,7149,4575,3684,8913,1,5130,5061,7652,13441,11825,14874,2384,869,4297,7293,1,14480,5846,4772,9236,8102,1992,38,6519,,36:20,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:20,111.3,110.0,114.7,113.6,-3.4,-3.6,0.2,1.25,23.8,0.0,0.056,0.029,19.0,0.65,0.68,0.198,0.205,88.88,89.86,74.88,70,0.093,16.0
24,7786,7786,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500840,2006-02-28T00:00:00,SEA vs. NOK,W,35.55,5,12,0.417,0,0,0.0,0,0,0.0,0,4,4,9,3,0,0,0,2,2,10,16,25.3,0,0,23.0,1,1,1,1,5354,5946,5048,12815,7578,12302,7578,14328,15206,14328,13441,5734,9040,485,2092,11222,7293,1,8919,8829,9461,1475,7878,1992,38,8117,,35:33,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:33,129.8,126.4,108.6,108.7,21.1,17.7,0.3,3.0,37.5,0.0,0.118,0.067,12.5,0.417,0.417,0.185,0.19,93.95,95.19,79.32,72,0.074,16.0
25,8294,8294,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500818,2006-02-25T00:00:00,SEA @ MIA,L,37.76,6,16,0.375,0,2,0.0,2,2,1.0,0,1,1,7,2,1,0,4,2,2,14,-25,26.7,0,0,24.0,1,12351,12351,12351,3927,4243,2237,14503,7578,6440,7578,7176,8930,1,13441,15938,18232,1092,4661,4297,7293,24780,8919,8829,6092,24732,7143,1992,38,7573,,37:46,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:46,94.3,95.1,125.9,122.9,-31.6,-27.8,0.318,3.5,26.9,0.0,0.031,0.012,7.7,0.375,0.415,0.204,0.205,103.42,104.24,86.86,81,0.052,4.0
26,8462,8462,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500803,2006-02-24T00:00:00,SEA @ ORL,L,35.2,5,13,0.385,0,4,0.0,6,7,0.857,1,2,3,6,0,0,0,1,5,3,16,-1,28.6,0,0,25.0,1,12351,12351,12351,5583,5946,4161,14284,7578,2919,7578,1566,2089,6288,7065,11825,11707,1611,16515,11222,7293,16481,22646,5846,4772,12561,6252,1992,38,7038,,35:12,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:12,102.3,106.2,108.4,106.1,-6.1,0.1,0.273,0.0,28.6,0.032,0.065,0.048,0.0,0.385,0.498,0.214,0.21,90.05,89.32,74.43,65,0.096,4.0
27,8665,8665,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500792,2006-02-22T00:00:00,SEA @ ATL,W,32.41166666666667,5,8,0.625,1,1,1.0,4,4,1.0,1,1,2,12,1,2,1,0,2,3,15,7,43.4,1,0,36.0,1,1,1,1,7268,5946,9849,4096,3684,8913,1,3409,5061,1,7065,15938,14874,131,9311,1475,2547,1,8919,5846,5416,5283,1776,1,38,2830,,32:25,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:25,139.4,135.6,117.9,125.9,21.5,9.7,0.429,12.0,52.2,0.048,0.031,0.038,4.3,0.688,0.768,0.172,0.176,88.35,86.64,72.2,59,0.168,3.0
28,8839,8839,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500786,2006-02-21T00:00:00,SEA @ SAS,L,32.0,5,13,0.385,0,0,0.0,3,3,1.0,1,3,4,8,2,2,1,2,2,2,13,-15,36.8,0,0,31.0,1,12351,12351,12351,7518,5946,4161,14284,7578,12302,7578,5130,7648,1,7065,8394,9040,735,4661,1475,2547,22541,8919,8829,6899,23219,3331,1992,38,4454,,32:00,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:00,98.6,96.7,120.4,121.3,-21.8,-24.6,0.421,4.0,33.3,0.028,0.1,0.061,8.3,0.385,0.454,0.213,0.22,90.99,91.5,76.25,61,0.132,3.0
29,9295,9295,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500772,2006-02-15T00:00:00,SEA @ MIN,L,38.03333333333333,4,8,0.5,0,1,0.0,1,4,0.25,1,3,4,11,5,2,0,0,3,2,9,-12,31.3,0,0,28.0,1,12351,12351,12351,3751,8028,9849,7271,7578,8913,7578,11009,5061,14074,7065,8394,9040,201,314,1475,7293,1,14480,8829,10535,22016,5152,1992,38,5607,,38:02,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:02,93.1,96.0,104.2,107.7,-11.1,-11.7,0.458,2.2,42.3,0.027,0.073,0.051,19.2,0.5,0.461,0.176,0.176,99.7,96.55,80.46,75,0.087,4.0
30,9408,9408,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500761,2006-02-14T00:00:00,SEA @ MIL,L,29.333333333333332,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,3,3,0,0,0,2,2,7,-2,12.1,0,0,13.0,1,12351,12351,12351,9183,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,8394,11707,5042,2092,11222,7293,1,8919,8829,12783,13726,15844,1992,38,14404,,29:20,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:20,108.2,107.0,113.6,110.5,-5.4,-3.5,0.143,1.0,21.4,0.0,0.103,0.06,21.4,0.429,0.444,0.183,0.185,91.54,93.27,77.73,57,0.028,4.0
31,9788,9788,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500750,2006-02-12T00:00:00,SEA vs. DEN,L,39.833333333333336,6,17,0.353,0,2,0.0,3,3,1.0,0,6,6,8,2,0,0,1,4,2,15,-17,32.2,0,0,29.0,1,12351,12351,12351,2647,4243,1766,15366,7578,6440,7578,5130,7648,1,13441,2553,5103,735,4661,11222,7293,16481,19332,8829,5416,23744,4835,1992,38,5212,,39:50,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:50,91.9,95.1,115.3,115.9,-23.4,-20.7,0.348,4.0,29.6,0.0,0.167,0.08,7.4,0.353,0.409,0.198,0.198,100.81,98.81,82.34,82,0.099,16.0
32,9971,9971,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500736,2006-02-10T00:00:00,SEA vs. ATL,W,39.61666666666667,4,15,0.267,0,1,0.0,1,2,0.5,0,1,1,8,3,3,0,0,1,3,9,9,28.2,0,0,24.0,1,1,1,1,2776,8028,2802,18282,7578,8913,7578,11009,8930,10705,13441,15938,18232,735,2092,453,7293,1,3753,5846,10535,4101,6430,1992,38,7573,,39:37,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:37,112.2,111.4,96.8,100.0,15.4,11.4,0.308,2.67,29.6,0.0,0.025,0.013,11.1,0.267,0.283,0.2,0.208,96.95,95.72,79.76,79,0.035,15.0
