,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,16472,16472,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,10.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,4,-14,6.7,0,0,6.0,1,12351,12351,12351,20547,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,18429,16184,22855,19496,1992,38,19523,,10:23,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,10.000000:23,94.7,85.7,153.3,160.0,-58.5,-74.3,0.143,0.0,33.3,0.083,0.0,0.048,0.0,1.0,1.0,0.074,0.08,92.18,94.77,78.97,21,0.06,2.0
15,16781,16781,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,17.483333333333334,0,3,0.0,0,0,0.0,2,2,1.0,4,2,6,1,1,1,0,2,0,1,2,8,12.7,0,0,11.0,1,1,1,1,16829,20684,17928,20684,7578,12302,7578,7176,8930,1,851,11825,5103,11103,9311,4297,7293,22541,1,12977,18921,4675,15438,1992,38,15864,,17:29,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,17.000000:29,136.3,133.3,106.3,112.5,30.0,20.8,0.063,1.0,16.7,0.235,0.182,0.214,16.7,0.0,0.258,0.119,0.121,90.82,89.23,74.36,33,0.058,14.0
16,17154,17154,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,14.466666666666669,0,1,0.0,0,0,0.0,3,6,0.5,3,1,4,0,3,0,0,0,1,4,3,-1,4.8,0,0,7.0,1,12351,12351,12351,18562,20684,21518,20684,7578,12302,7578,5130,2690,10705,1777,15938,9040,16528,2092,11222,7293,1,3753,3801,18004,12561,20801,1992,38,18806,,14:28,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,14.000000:28,113.1,111.5,108.5,111.1,4.6,0.4,0.0,0.0,0.0,0.2,0.083,0.148,42.9,0.0,0.412,0.226,0.228,88.39,87.93,73.27,26,-0.049,14.0
17,17519,17519,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,9.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,-1.0,0,0,0.0,1,12351,12351,12351,21008,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,12977,21594,11347,24727,1992,38,23819,,9:17,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,9.000000:17,96.7,100.0,105.6,100.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.097,97.31,98.24,81.87,19,-0.062,2.0
18,17695,17695,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,20.73,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,1,1,2,4,0,16.6,0,0,14.0,1,1,1,1,14843,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,2553,2805,7468,16515,11222,7293,16481,3753,8829,16184,11347,12944,1992,38,13740,,20:44,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,20.000000:44,136.7,131.4,128.6,131.4,8.1,0.0,0.118,0.0,33.3,0.143,0.353,0.258,0.0,0.5,0.5,0.105,0.109,80.35,81.04,67.53,35,0.096,14.0
19,18070,18070,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,13.45,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,3,8,7,14.0,0,0,13.0,1,1,1,1,19082,8028,16124,1,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,1,8919,5846,11481,5283,14607,1992,38,14404,,13:27,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,13.000000:27,134.9,136.0,106.1,108.0,28.8,28.0,0.0,0.0,0.0,0.222,0.3,0.263,0.0,1.0,1.0,0.138,0.142,90.36,89.22,74.35,25,0.189,2.0
20,18284,18284,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,21.15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,4,-2,6.9,0,0,7.0,1,12351,12351,12351,14572,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,14480,18429,16184,13726,19369,1992,38,18806,,21:09,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,21.000000:09,108.2,108.8,116.3,111.4,-8.2,-2.6,0.071,1.0,20.0,0.056,0.059,0.057,20.0,0.667,0.667,0.103,0.102,76.85,78.3,65.25,34,0.023,14.0
21,19569,19569,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1,0,-2,0.5,0,0,1.0,1,12351,12351,12351,23648,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,14480,12977,21594,13726,23587,1992,38,23185,,3:24,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,3.000000:24,57.1,66.7,129.3,100.0,-72.2,-33.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,82.16,84.71,70.59,6,-3.0,21.0
22,20235,20235,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,23268,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,4:14,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,4.000000:14,132.2,122.2,109.8,90.0,22.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,107.72,89.76,9,-0.056,21.0
23,20497,20497,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,14.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,4,1,3,9,6.6,0,0,6.0,1,1,1,1,18482,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,16515,11222,7293,1,19332,12977,18004,4101,19574,1992,38,19523,,14:38,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,14.000000:38,116.5,111.1,79.2,77.8,37.3,33.3,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.5,0.521,0.107,0.112,85.74,88.56,73.8,27,0.0,18.0
24,21404,21404,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,11.988333333333332,0,1,0.0,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,2,1,1,-12,3.6,0,0,4.0,1,12351,12351,12351,19884,20684,21518,20684,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,11222,7293,1,8919,12977,21237,22016,21600,1992,38,20964,,11:59,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,11.000000:59,70.6,74.1,128.8,128.0,-58.2,-53.9,0.0,0.0,0.0,0.071,0.222,0.13,33.3,0.0,0.347,0.097,0.102,106.42,104.1,86.75,27,-0.013,6.0
25,21757,21757,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,13.65,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-8,0.2,0,0,1.0,1,12351,12351,12351,18992,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,21594,19596,23647,1992,38,23185,,13:39,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,13.000000:39,69.0,69.2,103.7,100.0,-34.6,-30.8,0.0,0.0,0.0,0.0,0.077,0.033,25.0,0.0,0.0,0.129,0.133,89.95,91.43,76.19,26,-0.172,17.0
26,21950,21950,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,14.125,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,8,-5,13.4,0,0,12.0,1,1,1,1,18738,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,14480,18429,11481,16971,14979,1992,38,15153,,14:08,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,14.000000:08,100.5,92.6,108.1,111.1,-7.6,-18.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.8,0.8,0.167,0.179,89.44,91.75,76.46,27,0.127,17.0
27,22159,22159,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,19.633333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,2,1,5,12,7.2,0,0,8.0,1,1,1,1,15558,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,4661,11222,2547,1,8919,12977,15162,2750,19148,1992,38,18031,,19:38,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,19.000000:38,134.6,128.2,103.7,100.0,30.8,28.2,0.0,0.0,0.0,0.063,0.0,0.026,28.6,0.5,0.512,0.156,0.162,90.21,94.13,78.44,39,-0.013,17.0
28,22508,22508,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,17.516666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,6,13,10.8,0,0,10.0,1,1,1,1,16810,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,1,8919,18429,13691,2399,16720,1992,38,16587,,17:31,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,17.000000:31,121.5,122.9,90.4,88.2,31.1,34.6,0.0,0.0,0.0,0.118,0.2,0.148,0.0,0.5,0.5,0.14,0.142,93.99,94.54,78.78,35,0.074,5.0
29,23273,23273,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,27.383333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,5,3,6,-31,12.0,0,0,11.0,1,12351,12351,12351,10446,13489,14461,13174,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,16515,11222,7293,16481,22646,5846,13691,24881,15890,1992,38,15864,,27:23,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,27.000000:23,93.8,88.9,140.8,146.3,-46.9,-57.4,0.0,0.0,0.0,0.083,0.125,0.096,0.0,0.4,0.51,0.091,0.095,94.03,94.66,78.88,54,0.015,2.0
30,23588,23588,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,15.25,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,0,4,-8,8.8,0,0,8.0,1,12351,12351,12351,18141,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,16481,14480,18429,16184,19596,18092,1992,38,18031,,15:15,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,15.000000:15,80.3,82.1,106.2,114.8,-25.9,-32.7,0.0,0.0,0.0,0.05,0.231,0.121,0.0,0.333,0.333,0.167,0.173,91.03,86.56,72.13,28,0.016,2.0
31,23761,23761,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,18.235,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,2,0,0,1,1,2,2,-9,3.6,0,0,5.0,1,12351,12351,12351,16416,16891,17928,15463,7578,12302,7578,14328,8930,14328,7065,11825,11707,16528,4661,11222,7293,16481,3753,8829,18921,20322,21600,1992,38,20235,,18:14,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,18.000000:14,63.4,62.2,89.8,88.9,-26.4,-26.7,0.0,0.0,0.0,0.04,0.111,0.07,33.3,0.333,0.258,0.136,0.139,94.66,96.08,80.07,37,-0.065,5.0
32,24352,24352,2005-06,958,Vitaly Potapenko,Vitaly,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,10.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,8,4.4,0,0,4.0,1,1,1,1,20293,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,18921,4675,21020,1992,38,20964,,10:59,,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,10.000000:59,143.0,131.8,91.8,87.5,51.2,44.3,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.5,0.5,0.083,0.09,94.31,100.52,83.76,22,0.038,21.0
