,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2947,2947,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20501085,2006-04-02T00:00:00,NYK @ PHI,L,45.586666666666666,7,11,0.636,2,4,0.5,7,7,1.0,0,2,2,5,5,4,0,0,5,3,23,-16,39.9,0,0,40.0,1,12351,12351,12351,360,2964,6065,3935,1692,2919,2457,1053,2089,1,13441,11825,14874,2384,314,138,7293,1,22646,5846,1810,23506,2498,1992,38,1839,,45:35,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:35,99.9,100.0,117.5,117.6,-17.6,-17.6,0.208,1.0,21.7,0.0,0.063,0.03,21.7,0.727,0.817,0.178,0.18,95.9,95.82,79.85,91,0.116,3.0
11,3244,3244,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20501070,2006-03-31T00:00:00,NYK vs. PHI,L,39.666666666666664,5,13,0.385,0,5,0.0,8,10,0.8,1,2,3,3,1,2,0,0,2,7,18,-7,31.1,0,0,28.0,1,12351,12351,12351,2734,5946,4161,14284,7578,1832,7578,712,731,7056,7065,11825,11707,5042,9311,1475,7293,1,8919,886,3717,18797,5217,1992,38,5607,,39:40,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,39.000000:40,112.9,112.8,123.8,125.0,-10.9,-12.2,0.136,3.0,14.3,0.028,0.067,0.045,4.8,0.385,0.517,0.2,0.2,93.56,93.18,77.65,78,0.102,18.0
12,3505,3505,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20501059,2006-03-29T00:00:00,NYK vs. BOS,L,24.468333333333337,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,3,4,1,0,0,1,3,8,-6,13.9,0,0,15.0,1,12351,12351,12351,12384,13489,14461,13174,7578,8913,7578,3409,4038,7056,13441,11825,14874,5042,869,4297,7293,1,3753,5846,11481,17873,14678,1992,38,13086,,24:28,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,24.000000:28,92.2,92.2,104.5,103.9,-12.3,-11.8,0.214,0.75,21.4,0.0,0.105,0.044,28.6,0.4,0.556,0.193,0.196,99.77,100.05,83.37,51,0.066,21.0
13,3836,3836,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20501034,2006-03-26T00:00:00,NYK @ MIN,L,27.716666666666665,6,11,0.545,2,4,0.5,6,7,0.857,0,1,1,1,1,3,0,1,1,4,20,10,30.7,0,0,30.0,1,12351,12351,12351,10212,4243,6065,6557,1692,2919,2457,1566,2089,6288,13441,15938,18232,11103,9311,453,7293,16481,3753,3801,2833,3589,5356,1992,38,4800,,27:43,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,27.000000:43,112.6,107.1,87.0,90.9,25.6,16.2,0.111,1.0,6.3,0.0,0.032,0.018,6.3,0.636,0.71,0.246,0.257,95.87,96.12,80.1,56,0.25,7.0
14,4279,4279,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20501020,2006-03-24T00:00:00,NYK vs. MEM,L,22.901666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,2,-8,7.6,0,0,7.0,1,12351,12351,12351,13418,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,1,8919,18429,18921,19596,18923,1992,38,18806,,22:54,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,22.000000:54,82.2,87.5,110.1,104.9,-28.0,-17.4,0.182,2.0,50.0,0.0,0.136,0.06,25.0,1.0,1.0,0.038,0.037,85.56,84.88,70.74,40,0.083,21.0
15,4525,4525,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20501003,2006-03-22T00:00:00,NYK @ ORL,L,28.448333333333338,3,8,0.375,1,3,0.333,5,5,1.0,1,3,4,2,1,0,0,1,0,2,12,-13,18.8,0,0,19.0,1,12351,12351,12351,9768,10557,9849,14503,3684,4432,5006,2351,4038,1,7065,8394,9040,7468,9311,11222,7293,16481,1,8829,7653,22478,11526,1992,38,10446,,28:27,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,28.000000:27,103.9,103.7,129.6,127.8,-25.7,-24.1,0.125,2.0,15.4,0.043,0.115,0.082,7.7,0.438,0.588,0.175,0.175,90.4,91.11,75.93,54,0.133,8.0
16,4652,4652,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500993,2006-03-21T00:00:00,NYK vs. TOR,L,21.158333333333335,5,9,0.556,2,4,0.5,4,5,0.8,0,3,3,4,3,1,0,0,3,3,16,6,25.6,0,0,27.0,1,12351,12351,12351,14568,5946,8454,6176,1692,2919,2457,3409,4038,7056,13441,8394,11707,3488,2092,4297,7293,1,14480,5846,4772,5965,7707,1992,38,6056,,21:10,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,21.000000:10,127.5,131.8,122.2,118.2,5.3,13.6,0.25,1.33,22.2,0.0,0.136,0.081,16.7,0.667,0.714,0.286,0.283,99.86,99.82,83.18,44,0.186,19.0
17,5073,5073,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500987,2006-03-19T00:00:00,NYK vs. MIA,L,28.5,6,12,0.5,2,3,0.667,2,3,0.667,0,1,1,2,3,0,0,0,0,1,16,0,17.2,0,0,21.0,1,12351,12351,12351,9730,4243,5048,7271,1692,4432,1483,7176,7648,9160,13441,15938,18232,7468,2092,11222,7293,1,1,12977,4772,11347,12550,1992,38,9241,,28:30,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,28.000000:30,118.5,118.2,117.9,116.1,0.6,2.1,0.1,0.67,11.1,0.0,0.037,0.02,16.7,0.583,0.601,0.258,0.259,92.6,93.47,77.89,55,0.085,18.0
18,5202,5202,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500969,2006-03-17T00:00:00,NYK vs. DET,W,23.743333333333332,7,10,0.7,1,2,0.5,3,3,1.0,0,0,0,1,1,1,0,1,1,3,18,-12,21.5,0,0,22.0,1,1,1,1,12871,2964,7149,2477,3684,6440,2457,5130,7648,1,13441,20590,21766,11103,9311,4297,7293,16481,3753,5846,3717,22016,9959,1992,38,8672,,23:45,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,23.000000:45,99.7,102.1,136.2,127.7,-36.6,-25.5,0.091,1.0,7.7,0.0,0.0,0.0,7.7,0.75,0.795,0.231,0.23,93.2,95.02,79.18,47,0.189,18.0
19,5649,5649,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500955,2006-03-15T00:00:00,NYK vs. ATL,W,35.17,5,11,0.455,2,3,0.667,9,14,0.643,0,3,3,2,3,1,0,0,4,7,21,6,27.6,0,0,30.0,1,1,1,1,5597,5946,6065,11152,1692,4432,1483,497,179,10085,13441,8394,11707,7468,2092,4297,7293,1,19332,886,2426,5965,6709,1992,38,4800,,35:10,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,35.000000:10,110.4,108.6,97.1,100.0,13.3,8.6,0.1,0.67,9.1,0.0,0.094,0.049,13.6,0.545,0.612,0.263,0.271,96.19,95.54,79.61,70,0.102,19.0
20,5921,5921,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500937,2006-03-13T00:00:00,NYK vs. DEN,L,19.68166666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,5,0,0,0,0,4,2,5,-7,17.3,0,0,15.0,1,12351,12351,12351,15524,13489,17928,2689,3684,6440,2457,14328,15206,14328,7065,8394,9040,2384,16515,11222,7293,1,19332,8829,15162,18797,12498,1992,38,13086,,19:41,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,19.000000:41,104.2,97.4,128.1,122.2,-23.9,-24.9,0.385,0.0,62.5,0.071,0.188,0.133,0.0,0.833,0.833,0.071,0.076,85.21,90.24,75.2,38,0.163,20.0
21,6221,6221,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500922,2006-03-11T00:00:00,NYK @ CHA,L,14.213333333333331,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1,4,1,6.4,0,0,6.0,1,12351,12351,12351,18690,16891,12829,20052,7578,4432,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,7293,16481,8919,12977,16184,10279,19732,1992,38,19523,,14:13,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,14.000000:13,79.5,83.9,82.3,89.3,-2.9,-5.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.167,0.291,0.2,0.196,106.51,99.62,83.02,31,-0.071,8.0
22,6846,6846,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500892,2006-03-07T00:00:00,NYK @ IND,W,19.85,4,7,0.571,3,5,0.6,5,5,1.0,0,3,3,1,0,1,1,0,1,2,16,16,27.1,0,0,27.0,1,1,1,1,15403,8028,11259,5575,736,1832,2088,2351,4038,1,13441,8394,11707,11103,16515,4297,2547,1,3753,8829,4772,1475,6957,1992,38,6056,,19:51,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,19.000000:51,129.4,122.5,85.8,84.6,43.6,37.9,0.125,0.0,10.0,0.0,0.13,0.083,0.0,0.786,0.87,0.209,0.22,92.32,95.52,79.6,40,0.368,9.0
23,7289,7289,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500870,2006-03-04T00:00:00,NYK @ MIL,W,20.133333333333333,4,9,0.444,2,2,1.0,0,0,0.0,1,1,2,2,0,1,0,0,1,1,10,-4,18.4,0,0,18.0,1,1,1,1,15236,8028,8454,11464,1692,6440,1,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,1,3753,12977,9461,15956,11743,1992,38,11033,,20:08,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,20.000000:08,110.3,111.9,124.5,124.4,-14.2,-12.5,0.182,0.0,18.2,0.056,0.067,0.061,0.0,0.556,0.556,0.188,0.197,99.61,98.94,82.45,42,0.095,8.0
24,7418,7418,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500860,2006-03-03T00:00:00,NYK vs. CHI,L,19.486666666666668,0,6,0.0,0,4,0.0,0,1,0.0,0,5,5,3,2,0,0,0,1,1,0,1,8.5,0,0,8.0,1,12351,12351,12351,15644,20684,12829,20684,7578,2919,7578,14328,14015,14328,13441,3840,6829,5042,4661,11222,7293,1,3753,12977,21594,10279,18321,1992,38,18031,,19:29,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,19.000000:29,87.6,87.8,80.9,87.5,6.8,0.3,0.231,1.5,27.3,0.0,0.172,0.096,18.2,0.0,0.0,0.174,0.174,103.9,99.76,83.13,41,-0.049,19.0
25,7669,7669,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500846,2006-03-01T00:00:00,NYK @ MEM,L,19.85333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,2,2,8,11,17.9,0,0,15.0,1,12351,12351,12351,15401,10557,14461,4575,7578,8913,7578,7176,8930,1,13441,11825,14874,5042,16515,4297,7293,1,8919,8829,11481,3140,12098,1992,38,13086,,19:51,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,19.000000:51,121.6,130.6,108.6,102.9,13.1,27.7,0.176,0.0,33.3,0.0,0.133,0.071,0.0,0.6,0.68,0.154,0.151,86.8,85.83,71.52,36,0.148,8.0
26,7978,7978,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500834,2006-02-27T00:00:00,NYK @ SAS,L,24.6,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,3,2,0,0,1,2,3,8,-7,14.1,0,0,14.0,1,12351,12351,12351,12293,10557,12829,7271,7578,6440,7578,7176,8930,1,13441,8394,11707,5042,4661,11222,7293,16481,8919,5846,11481,18797,14550,1992,38,13740,,24:36,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,24.000000:36,100.4,104.3,126.7,117.0,-26.3,-12.7,0.214,1.5,25.0,0.0,0.15,0.067,16.7,0.5,0.581,0.161,0.158,88.98,90.73,75.61,46,0.097,7.0
27,8262,8262,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500816,2006-02-25T00:00:00,NYK @ WAS,L,27.456666666666667,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,3,0,2,0,0,4,1,6,2,17.7,0,0,15.0,1,12351,12351,12351,10391,16891,16124,18353,3684,8913,1,5130,7648,1,13441,15938,18232,5042,16515,1475,7293,1,19332,12977,13691,9236,12231,1992,38,13086,,27:27,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,27.000000:27,95.9,98.0,93.8,93.9,2.1,4.1,0.188,0.0,37.5,0.0,0.045,0.021,0.0,0.375,0.564,0.081,0.082,86.61,85.66,71.39,49,0.097,9.0
28,8392,8392,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500806,2006-02-24T00:00:00,NYK vs. NJN,L,13.283333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-10,0.2,0,0,1.0,1,12351,12351,12351,19185,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,12977,21594,20937,23647,1992,38,23185,,13:17,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,13.000000:17,80.9,80.0,121.4,111.1,-40.5,-31.1,0.0,0.0,0.0,0.0,0.167,0.043,25.0,0.0,0.0,0.125,0.13,89.33,93.95,78.29,25,-0.15,20.0
29,8637,8637,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,25.166666666666668,3,8,0.375,2,3,0.667,1,1,1.0,1,1,2,4,0,0,0,0,3,1,9,-21,17.4,0,0,17.0,1,12351,12351,12351,11913,10557,9849,14503,1692,4432,1483,11009,14015,1,7065,15938,14874,3488,16515,11222,7293,1,14480,12977,10535,24398,12430,1992,38,11710,,25:10,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,25.000000:10,80.9,83.0,125.2,125.0,-44.3,-42.0,0.308,0.0,33.3,0.034,0.05,0.041,0.0,0.5,0.533,0.138,0.14,91.66,90.6,75.5,47,0.097,18.0
30,9102,9102,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500768,2006-02-15T00:00:00,NYK vs. TOR,W,34.053333333333335,6,12,0.5,1,2,0.5,1,1,1.0,0,8,8,6,5,0,0,0,3,1,14,3,27.6,0,0,29.0,1,1,1,1,6283,4243,5048,7271,3684,6440,2457,11009,14015,1,13441,1092,2805,1611,314,11222,7293,1,14480,12977,6092,8317,6709,1992,38,5212,,34:03,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,34.000000:03,119.0,116.7,114.6,115.6,4.5,1.0,0.273,1.2,26.1,0.0,0.242,0.143,21.7,0.542,0.563,0.233,0.237,91.11,91.62,76.35,66,0.115,15.0
31,9718,9718,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,35.79833333333333,5,13,0.385,2,5,0.4,3,4,0.75,1,3,4,2,2,1,0,0,2,2,15,-3,23.8,0,0,25.0,1,12351,12351,12351,5210,5946,4161,14284,1692,1832,4544,5130,5061,7652,7065,8394,9040,7468,4661,4297,7293,1,8919,8829,5416,14933,8653,1992,38,7038,,35:48,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,35.000000:48,90.6,91.0,97.0,94.1,-6.4,-3.1,0.154,1.0,11.1,0.026,0.094,0.057,11.1,0.462,0.508,0.211,0.21,89.38,90.51,75.42,67,0.11,3.0
32,9920,9920,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,38.5,5,11,0.455,1,5,0.2,2,3,0.667,1,1,2,5,2,0,0,1,2,4,13,-12,20.9,0,0,21.0,1,12351,12351,12351,3460,5946,6065,11152,3684,1832,7018,7176,7648,9160,7065,15938,14874,2384,4661,11222,7293,16481,8919,3801,6899,22016,10277,1992,38,9241,,38:30,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,38.000000:30,121.1,119.1,138.9,136.8,-17.8,-17.6,0.208,2.5,26.3,0.03,0.032,0.031,10.5,0.5,0.528,0.171,0.173,83.43,84.78,70.65,68,0.065,3.0
33,10220,10220,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,27.35,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,6,3,3,0,0,1,1,3,1,20.4,0,0,17.0,1,12351,12351,12351,10471,16891,14461,19499,7578,6440,7578,11009,8930,10705,13441,11825,14874,1611,2092,453,7293,1,3753,12977,18004,10279,10570,1992,38,11710,,27:21,,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,27.000000:21,95.5,94.5,92.7,92.7,2.9,1.8,0.375,2.0,42.9,0.0,0.08,0.043,21.4,0.2,0.255,0.138,0.139,96.07,96.53,80.44,55,0.084,4.0
