,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5915,5915,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500937,2006-03-13T00:00:00,NYK vs. DEN,L,24.338333333333335,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,3,2,6,-5,15.8,0,0,14.0,1,12351,12351,12351,12470,10557,9849,14503,7578,8913,7578,14328,15206,14328,7065,8394,9040,7468,9311,4297,7293,1,14480,8829,13691,16971,13418,1992,38,13740,,24:20,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,24.000000:20,112.6,110.6,122.3,121.3,-9.8,-10.6,0.095,2.0,18.2,0.038,0.136,0.083,9.1,0.375,0.375,0.164,0.166,91.51,92.69,77.24,47,0.035,12.0
11,6145,6145,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500922,2006-03-11T00:00:00,NYK @ CHA,L,42.0,8,15,0.533,2,5,0.4,5,8,0.625,1,4,5,3,1,1,0,1,0,6,23,-8,35.5,0,0,35.0,1,12351,12351,12351,1466,1984,2802,6973,1692,1832,4544,2351,1413,10118,7065,5734,6829,5042,9311,4297,7293,16481,1,1489,1810,19596,3704,1992,38,3113,,42:00,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,42.000000:00,116.8,115.5,123.3,126.5,-6.5,-11.0,0.111,3.0,13.6,0.026,0.091,0.06,4.5,0.6,0.621,0.2,0.204,96.14,95.43,79.52,84,0.127,0.0
12,6732,6732,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500892,2006-03-07T00:00:00,NYK @ IND,W,34.666666666666664,7,11,0.636,2,2,1.0,5,5,1.0,0,2,2,8,0,1,0,1,2,5,21,0,38.4,0,0,35.0,1,1,1,1,5913,2964,6065,3935,1692,6440,1,2351,4038,1,13441,11825,14874,735,16515,4297,7293,16481,8919,2412,2426,11347,2878,1992,38,3113,,34:40,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,34.000000:40,111.9,110.0,110.2,110.0,1.7,0.0,0.421,0.0,38.1,0.0,0.057,0.031,0.0,0.727,0.795,0.165,0.174,96.01,96.92,80.77,70,0.203,0.0
13,7202,7202,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500870,2006-03-04T00:00:00,NYK @ MIL,W,32.096666666666664,6,12,0.5,4,4,1.0,3,3,1.0,0,1,1,3,2,0,0,1,4,3,19,15,22.7,0,0,27.0,1,1,1,1,7465,4243,5048,7271,272,2919,1,5130,7648,1,13441,15938,18232,5042,4661,11222,7293,16481,19332,5846,3248,1742,9281,1992,38,6056,,32:06,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,32.000000:06,124.8,125.0,102.0,100.0,22.8,25.0,0.15,1.5,16.7,0.0,0.036,0.019,11.1,0.667,0.713,0.208,0.217,88.95,89.73,74.77,60,0.095,0.0
14,7304,7304,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500860,2006-03-03T00:00:00,NYK vs. CHI,L,30.591666666666665,5,7,0.714,3,4,0.75,0,1,0.0,0,4,4,2,2,1,0,0,1,1,13,-1,21.8,0,0,24.0,1,12351,12351,12351,8437,5946,11259,2278,736,2919,1254,14328,14015,14328,13441,5734,9040,7468,4661,4297,7293,1,3753,12977,6899,12561,9772,1992,38,7573,,30:36,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,30.000000:36,111.3,114.3,116.5,123.7,-5.1,-9.4,0.105,1.0,18.2,0.0,0.125,0.066,18.2,0.929,0.874,0.122,0.122,99.92,95.71,79.76,63,0.14,12.0
15,7873,7873,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500834,2006-02-27T00:00:00,NYK @ SAS,L,20.051666666666662,2,5,0.4,0,0,0.0,4,6,0.667,0,0,0,3,5,1,0,1,2,4,8,-18,10.5,0,0,13.0,1,12351,12351,12351,15277,13489,14461,13174,7578,12302,7578,3409,2690,9160,13441,20590,21766,5042,314,4297,7293,16481,8919,3801,11481,23944,16947,1992,38,14404,,20:03,,1610612752,NYK,New York,147,Jalen Rose,Jalen,G,,20.000000:03,95.3,97.5,133.8,139.0,-38.5,-41.5,0.3,0.6,20.0,0.0,0.0,0.0,33.3,0.4,0.524,0.273,0.267,99.97,96.95,80.79,40,0.0,4.0
16,8244,8244,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500816,2006-02-25T00:00:00,NYK @ WAS,L,21.283333333333335,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,3,2,0,0,1,1,3,9,-12,13.9,0,0,14.0,1,12351,12351,12351,14483,10557,11259,12058,7578,12302,7578,5130,7648,1,13441,11825,14874,5042,4661,11222,7293,16481,3753,5846,10535,22016,14678,1992,38,13740,,21:17,,1610612752,NYK,New York,147,Jalen Rose,Jalen,,,21.000000:17,104.0,102.2,135.1,134.9,-31.2,-32.7,0.3,1.5,23.1,0.0,0.167,0.067,15.4,0.429,0.541,0.185,0.191,98.29,99.23,82.69,45,0.107,6.0
17,8420,8420,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500806,2006-02-24T00:00:00,NYK vs. NJN,L,28.5,7,11,0.636,2,5,0.4,2,4,0.5,0,4,4,1,2,1,0,1,2,3,18,15,25.3,0,0,27.0,1,12351,12351,12351,9730,2964,6065,3935,1692,1832,4544,7176,5061,10705,13441,5734,9040,11103,4661,4297,7293,16481,8919,5846,3717,1742,7878,1992,38,6056,,28:30,,1610612752,NYK,New York,147,Jalen Rose,Jalen,,,28.000000:30,110.8,114.5,89.4,87.3,21.4,27.3,0.071,0.5,6.3,0.0,0.167,0.074,12.5,0.727,0.705,0.234,0.231,93.14,92.63,77.19,55,0.215,19.0
18,8657,8657,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,29.916666666666668,2,8,0.25,1,3,0.333,0,0,0.0,2,5,7,0,3,0,0,0,1,1,5,-7,10.4,0,0,13.0,1,12351,12351,12351,8819,13489,9849,18353,3684,4432,5006,14328,15206,14328,3640,3840,3783,16528,2092,11222,7293,1,3753,12977,15162,18797,17001,1992,38,14404,,29:55,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,29.000000:55,90.9,90.0,98.9,101.7,-8.0,-11.7,0.0,0.0,0.0,0.063,0.172,0.115,27.3,0.313,0.313,0.157,0.163,97.13,96.27,80.22,60,0.014,13.0
19,9238,9238,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500768,2006-02-15T00:00:00,NYK vs. TOR,W,26.25,3,8,0.375,0,1,0.0,11,12,0.917,0,3,3,0,3,0,0,0,3,7,17,2,17.6,0,0,20.0,1,1,1,1,11223,10557,9849,14503,7578,8913,7578,219,365,5807,13441,8394,11707,16528,2092,11222,7293,1,14480,886,4250,9236,12288,1992,38,9845,,26:15,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,26.000000:15,119.3,117.0,110.5,110.4,8.7,6.6,0.0,0.0,0.0,0.0,0.115,0.071,17.6,0.375,0.64,0.333,0.339,86.02,86.86,72.38,47,0.104,12.0
20,9567,9567,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500755,2006-02-13T00:00:00,NYK @ DAL,L,32.34,4,10,0.4,1,1,1.0,4,7,0.571,1,1,2,2,3,0,0,3,4,6,13,-25,15.4,0,0,18.0,1,12351,12351,12351,7315,8028,7149,13174,3684,8913,1,3409,2089,10547,7065,15938,14874,7468,2092,11222,7293,24347,19332,1489,6899,24732,13674,1992,38,11033,,32:20,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,32.000000:20,91.3,91.5,132.2,131.7,-40.9,-40.1,0.133,0.67,11.1,0.036,0.04,0.038,16.7,0.45,0.497,0.232,0.231,88.22,88.31,73.59,59,0.005,0.0
21,9699,9699,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,25.298333333333332,3,9,0.333,0,1,0.0,5,5,1.0,0,2,2,2,3,0,0,0,2,3,11,-11,13.4,0,0,15.0,1,12351,12351,12351,11834,10557,8454,15463,7578,8913,7578,2351,4038,1,13441,11825,14874,7468,2092,11222,7293,1,8919,5846,8584,21520,14979,1992,38,13086,,25:18,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,25.000000:18,86.7,85.1,108.9,110.9,-22.2,-25.8,0.182,0.67,12.5,0.0,0.1,0.048,18.8,0.333,0.491,0.275,0.285,88.23,88.23,73.52,47,0.058,0.0
22,9966,9966,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,42.03333333333333,7,12,0.583,1,1,1.0,5,6,0.833,3,0,3,5,1,0,0,0,3,4,20,-8,30.1,0,0,29.0,1,12351,12351,12351,1452,2964,5048,5367,3684,8913,1,2351,2690,6536,1777,20590,11707,2384,9311,11222,7293,1,14480,3801,2833,19596,5588,1992,38,5212,,42:02,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,42.000000:02,122.4,123.0,133.5,133.8,-11.1,-10.8,0.192,5.0,25.0,0.083,0.0,0.042,5.0,0.625,0.683,0.169,0.17,84.78,84.5,70.42,74,0.116,0.0
23,10378,10378,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,34.41,6,12,0.5,2,3,0.667,8,8,1.0,0,3,3,2,5,1,0,1,4,6,22,-19,26.6,0,0,31.0,1,12351,12351,12351,6091,4243,5048,7271,1692,4432,1483,712,1413,1,13441,8394,11707,7468,314,4297,7293,16481,19332,1489,2121,24128,7195,1992,38,4454,,34:25,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,34.000000:25,80.5,81.8,110.0,114.1,-29.6,-32.2,0.154,0.4,8.7,0.0,0.097,0.047,21.7,0.583,0.709,0.269,0.276,93.1,90.67,75.56,66,0.156,0.0
24,10424,10424,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,40.965,8,17,0.471,1,4,0.25,6,7,0.857,1,2,3,3,2,0,0,2,3,7,23,-8,29.1,0,0,30.0,1,12351,12351,12351,2005,1984,1766,10676,3684,2919,6336,1566,2089,6288,7065,11825,11707,5042,4661,11222,7293,22541,14480,886,1810,19596,6041,1992,38,4800,,40:58,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,40.000000:58,85.6,84.8,100.8,100.0,-15.2,-15.2,0.2,1.5,12.0,0.02,0.063,0.036,8.0,0.5,0.573,0.232,0.239,89.43,90.22,75.19,79,0.122,12.0
25,10723,10723,2005-06,147,Jalen Rose,Jalen,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,41.4,4,12,0.333,2,3,0.667,6,6,1.0,0,5,5,11,4,0,1,2,5,5,16,0,37.5,1,0,36.0,1,12351,12351,12351,1760,8028,5048,15463,1692,4432,1483,1566,2690,1,13441,3840,6829,201,869,11222,2547,22541,22646,2412,4772,11347,3133,1,38,2830,,41:24,,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,41.000000:24,99.0,101.2,105.2,102.5,-6.1,-1.3,0.458,2.75,36.7,0.0,0.132,0.063,13.3,0.417,0.546,0.211,0.212,93.19,93.33,77.78,81,0.121,12.0
26,11339,11339,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,34.31666666666667,5,14,0.357,1,5,0.2,3,3,1.0,2,2,4,4,1,0,0,1,3,1,14,4,23.8,0,0,23.0,1,1,1,1,6140,5946,3443,15246,3684,1832,7018,5130,7648,1,3640,11825,9040,3488,9311,11222,7293,16481,14480,12977,6092,7460,8653,1992,38,8117,,34:19,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,34.000000:19,116.3,117.1,113.4,114.7,3.0,2.4,0.16,4.0,20.0,0.071,0.063,0.067,5.0,0.393,0.457,0.205,0.207,97.41,96.51,80.43,70,0.06,12.0
27,11714,11714,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,40.255,4,14,0.286,0,5,0.0,5,7,0.714,0,2,2,3,3,0,0,0,1,4,13,-5,16.9,0,0,18.0,1,1,1,1,2403,8028,3443,17722,7578,1832,7578,2351,2089,8893,13441,11825,14874,5042,2092,11222,7293,1,3753,3801,6899,16971,12755,1992,38,11033,,40:15,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,40.000000:15,106.6,107.3,112.3,112.0,-5.7,-4.7,0.107,1.0,13.0,0.0,0.061,0.026,13.0,0.286,0.381,0.225,0.226,98.61,98.37,81.98,82,0.015,12.0
28,12200,12200,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,26.816666666666663,5,10,0.5,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,0,0,4,14,-20,18.2,0,0,18.0,1,12351,12351,12351,10830,5946,7149,7271,3684,4432,5006,5130,5061,7652,13441,15938,18232,7468,16515,11222,7293,1,1,3801,6092,24273,11903,1992,38,11033,,26:49,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,26.000000:49,76.4,81.3,121.0,125.5,-44.6,-44.3,0.25,0.0,14.3,0.0,0.067,0.021,0.0,0.55,0.595,0.211,0.214,89.32,85.02,70.85,48,0.133,4.0
29,12411,12411,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,28.683333333333337,2,5,0.4,0,1,0.0,9,11,0.818,0,3,3,0,2,2,0,0,6,6,13,-14,20.6,0,0,20.0,1,12351,12351,12351,9607,13489,14461,13174,7578,8913,7578,497,543,7005,13441,8394,11707,16528,4661,1475,7293,1,24392,1489,6899,22855,10446,1992,38,9845,,28:41,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,28.000000:41,92.9,94.4,114.4,120.4,-21.4,-25.9,0.0,0.0,0.0,0.0,0.13,0.059,16.7,0.4,0.661,0.197,0.197,93.48,90.37,75.31,54,0.062,12.0
30,12768,12768,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500595,2006-01-23T00:00:00,TOR @ DEN,L,38.281666666666666,8,18,0.444,0,2,0.0,5,6,0.833,1,5,6,3,2,1,1,3,2,2,21,-3,36.7,0,0,34.0,1,12351,12351,12351,3601,1984,1412,11464,7578,6440,7578,2351,2690,6536,7065,3840,5103,5042,4661,4297,2547,24347,8919,8829,2426,14933,3362,1992,38,3404,,38:17,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,38.000000:17,98.7,100.0,102.0,103.9,-3.3,-3.9,0.136,1.5,12.0,0.027,0.128,0.079,8.0,0.444,0.509,0.262,0.262,98.1,96.55,80.46,77,0.122,3.0
31,12937,12937,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,43.5,3,11,0.273,0,2,0.0,11,12,0.917,0,5,5,6,2,1,0,0,3,8,17,-12,33.0,0,0,30.0,1,12351,12351,12351,917,10557,6065,18134,7578,6440,7578,219,365,5807,13441,3840,6829,1611,4661,4297,7293,1,14480,508,4250,22016,4531,1992,38,4800,,43:30,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,43.000000:30,109.9,113.6,121.3,127.3,-11.4,-13.6,0.188,3.0,25.0,0.0,0.114,0.06,8.3,0.273,0.522,0.188,0.191,101.14,97.1,80.92,88,0.091,4.0
32,13293,13293,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,38.05,9,12,0.75,2,5,0.4,8,9,0.889,0,1,1,7,0,1,0,0,2,5,28,19,42.7,0,0,40.0,1,1,1,1,3735,1283,5048,1745,1692,1832,4544,712,1079,5966,13441,15938,18232,1092,16515,4297,7293,1,8919,2412,811,859,1901,1992,38,1839,,38:03,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,38.000000:03,140.2,136.0,108.8,112.2,31.4,23.8,0.304,0.0,30.4,0.0,0.026,0.014,0.0,0.833,0.877,0.193,0.201,94.01,93.98,78.32,75,0.188,1.0
33,13386,13386,2005-06,147,Jalen Rose,Jalen,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,33.45,6,10,0.6,2,4,0.5,9,12,0.75,0,1,1,3,1,0,0,0,3,5,23,10,27.7,0,0,29.0,1,12351,12351,12351,6642,4243,7149,4575,1692,2919,2457,497,365,7652,13441,15938,18232,5042,9311,11222,7293,1,14480,2412,1810,3589,6653,1992,38,5212,,33:27,,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,33.000000:27,110.9,107.8,93.8,95.2,17.2,12.7,0.188,3.0,15.8,0.0,0.033,0.018,5.3,0.7,0.753,0.239,0.249,89.77,90.4,75.34,64,0.179,5.0
