,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3400,3400,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20501058,2006-03-29T00:00:00,MEM @ NJN,L,26.383333333333333,7,12,0.583,3,7,0.429,1,1,1.0,0,5,5,4,2,0,0,0,1,1,18,10,28.0,0,0,30.0,1,12351,12351,12351,11107,2964,5048,5367,736,657,4395,11009,14015,1,13441,3840,6829,3488,4661,11222,7293,1,3753,12977,3717,3589,6517,1992,38,4800,,26:23,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,26.000000:23,107.1,104.4,80.7,82.2,26.4,22.2,0.286,2.0,22.2,0.0,0.208,0.111,11.1,0.708,0.723,0.286,0.292,81.62,81.87,68.22,45,0.26,5.0
11,3649,3649,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20501050,2006-03-28T00:00:00,MEM vs. SEA,L,17.666666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-12,5.0,0,0,6.0,1,12351,12351,12351,16728,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,15162,22016,20680,1992,38,19523,,17:40,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,17.000000:40,83.1,80.0,124.3,116.1,-41.2,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.143,78.58,82.87,69.06,30,0.0,17.0
12,3884,3884,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20501037,2006-03-26T00:00:00,MEM vs. CHA,W,22.716666666666665,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,5,0,1,0,0,2,1,11,12,23.9,0,0,23.0,1,1,1,1,13530,8028,11259,5575,736,1832,2088,14328,15206,14328,13441,11825,14874,2384,16515,4297,7293,1,8919,12977,8584,2750,8601,1992,38,8117,,22:43,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,22.000000:43,133.2,127.5,92.5,97.5,40.7,30.0,0.333,0.0,41.7,0.0,0.087,0.053,0.0,0.786,0.786,0.149,0.158,84.98,84.52,70.43,40,0.217,18.0
13,4314,4314,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,14.966666666666669,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,3,0,0,1,0,0,12,13.2,0,0,9.0,1,1,1,1,18305,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,7468,16515,453,7293,1,3753,18429,21594,2750,15111,1992,38,17351,,14:58,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:58,102.5,96.6,57.9,61.5,44.6,35.0,0.167,0.0,40.0,0.0,0.067,0.029,0.0,0.0,0.0,0.086,0.093,88.13,88.2,73.5,29,0.068,7.0
14,4337,4337,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20501012,2006-03-23T00:00:00,MEM vs. LAC,W,20.516666666666666,1,10,0.1,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,1,2,0,3,2,8.4,0,0,8.0,1,1,1,1,14957,16891,7149,20635,3684,2919,6336,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,8919,18429,18004,9236,18369,1992,38,18031,,20:31,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,20.000000:31,92.8,90.2,87.9,83.3,4.9,6.9,0.0,0.0,0.0,0.053,0.042,0.047,0.0,0.15,0.15,0.222,0.228,93.25,97.09,80.91,41,-0.091,18.0
15,4756,4756,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,19.516666666666666,5,10,0.5,3,6,0.5,1,2,0.5,0,3,3,5,1,0,0,1,1,2,14,25,24.1,0,0,25.0,1,1,1,1,15624,5946,7149,7271,736,1099,2457,11009,8930,10705,13441,8394,11707,2384,9311,11222,7293,16481,3753,8829,6092,251,8499,1992,38,7038,,19:31,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,19.000000:31,121.6,127.0,61.1,59.5,60.5,67.6,0.357,5.0,29.4,0.0,0.167,0.091,5.9,0.65,0.643,0.3,0.303,91.79,91.0,75.83,37,0.211,18.0
16,5079,5079,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,13.6,2,7,0.286,1,2,0.5,0,1,0.0,1,0,1,1,1,1,0,1,0,2,5,-9,9.7,0,0,10.0,1,1,1,1,19018,13489,11259,17722,3684,6440,2457,14328,14015,14328,7065,20590,18232,11103,9311,4297,7293,16481,1,8829,15162,20322,17465,1992,38,16587,,13:36,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,13.000000:36,69.6,72.0,113.6,112.5,-44.1,-40.5,0.167,1.0,11.1,0.067,0.0,0.053,11.1,0.357,0.336,0.267,0.268,87.6,86.47,72.06,25,0.016,18.0
17,6283,6283,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500917,2006-03-10T00:00:00,MEM @ SAC,L,14.483333333333333,5,10,0.5,2,3,0.667,2,3,0.667,0,2,2,1,2,1,0,1,1,4,14,0,18.9,0,0,21.0,1,12351,12351,12351,18551,5946,7149,7271,1692,4432,1483,7176,7648,9160,13441,11825,14874,11103,4661,4297,7293,16481,3753,3801,6092,11347,11454,1992,38,9241,,14:29,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,14.000000:29,106.0,110.3,118.3,110.3,-12.4,0.0,0.143,0.5,7.1,0.0,0.095,0.059,14.3,0.6,0.618,0.394,0.392,94.85,96.11,80.09,29,0.205,5.0
18,6599,6599,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500906,2006-03-08T00:00:00,MEM @ SEA,W,18.983333333333334,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,1,0,15,13,17.7,0,0,20.0,1,1,1,1,15961,4243,8454,2689,736,2919,1254,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,5416,2399,12231,1992,38,9845,,18:59,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,18.000000:59,140.0,141.2,100.5,102.9,39.6,38.2,0.091,0.0,10.0,0.0,0.063,0.03,0.0,0.833,0.833,0.22,0.218,87.39,85.97,71.64,34,0.184,6.0
19,6956,6956,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500886,2006-03-06T00:00:00,MEM @ DEN,L,27.7,8,13,0.615,3,4,0.75,3,3,1.0,0,4,4,4,1,0,0,1,1,4,22,3,31.8,0,0,33.0,1,12351,12351,12351,10219,1984,4161,4405,736,2919,1254,5130,7648,1,13441,5734,9040,3488,9311,11222,7293,16481,3753,3801,2121,8317,4969,1992,38,3734,,27:42,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:42,121.0,128.8,120.1,120.8,0.9,8.1,0.235,4.0,21.1,0.0,0.19,0.087,5.3,0.731,0.768,0.263,0.262,94.13,90.97,75.81,52,0.207,5.0
20,7001,7001,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,31.483333333333334,6,13,0.462,3,3,1.0,0,0,0.0,1,5,6,3,3,0,0,1,4,2,15,10,23.7,0,0,27.0,1,1,1,1,7865,4243,4161,10910,736,4432,1,14328,15206,14328,7065,3840,5103,5042,2092,11222,7293,16481,19332,8829,5416,3589,8705,1992,38,6056,,31:29,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:29,114.3,113.8,98.0,96.6,16.2,17.2,0.136,1.0,15.8,0.045,0.152,0.109,15.8,0.577,0.577,0.25,0.255,87.57,88.43,73.69,58,0.094,5.0
21,7664,7664,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,21.24,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,0,0,0,0,3,0,8,3,13.7,0,0,14.0,1,1,1,1,14514,10557,11259,12058,1692,1832,4544,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,14480,18429,11481,8317,14801,1992,38,13740,,21:14,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:14,129.1,127.0,114.6,118.9,14.5,8.1,0.25,0.0,30.0,0.0,0.056,0.032,0.0,0.571,0.571,0.175,0.187,84.52,83.62,69.68,37,0.069,17.0
22,7975,7975,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,21.516666666666666,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,1,2,0,0,1,3,2,8,-10,11.1,0,0,12.0,1,1,1,1,14317,10557,12829,7271,7578,8913,7578,7176,7648,9160,13441,8394,11707,11103,4661,11222,7293,16481,14480,8829,11481,20937,16521,1992,38,15153,,21:31,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:31,88.6,85.7,113.6,112.2,-25.1,-26.5,0.091,0.5,10.0,0.0,0.158,0.086,20.0,0.5,0.546,0.191,0.206,90.48,92.58,77.15,42,0.053,19.0
23,8066,8066,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500824,2006-02-26T00:00:00,MEM @ MIN,L,31.345,6,11,0.545,1,3,0.333,1,2,0.5,0,3,3,3,2,0,0,1,5,4,14,2,20.1,0,0,21.0,1,12351,12351,12351,7961,4243,6065,6557,3684,4432,5006,11009,8930,10705,13441,8394,11707,5042,4661,11222,7293,16481,22646,3801,6092,9236,10749,1992,38,9241,,31:21,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:21,100.2,100.0,100.1,97.0,0.1,3.0,0.188,1.5,17.6,0.0,0.094,0.051,11.8,0.591,0.589,0.189,0.195,100.95,102.6,85.5,67,0.089,8.0
24,8497,8497,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,21.555,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,2,3,1,0,1,0,3,3,-18,9.6,0,0,10.0,1,12351,12351,12351,14299,16891,14461,19499,7578,8913,7578,11009,8930,10705,3640,15938,11707,7468,2092,4297,7293,16481,1,5846,18004,23944,17530,1992,38,16587,,21:33,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:33,76.0,71.8,120.0,121.1,-44.0,-49.3,0.222,0.67,18.2,0.167,0.053,0.097,27.3,0.2,0.255,0.214,0.226,83.69,85.73,71.45,39,0.0,19.0
25,8564,8564,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500801,2006-02-23T00:00:00,MEM @ DAL,L,31.566666666666663,5,16,0.313,2,6,0.333,6,6,1.0,2,5,7,2,1,0,0,2,1,5,18,-5,28.4,0,0,29.0,1,12351,12351,12351,7813,5946,2237,17312,1692,1099,5006,1566,2690,1,3640,3840,3783,7468,9311,11222,7293,22541,3753,2412,3717,16971,6336,1992,38,5212,,31:34,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:34,95.9,98.2,109.4,107.3,-13.5,-9.1,0.133,2.0,9.5,0.057,0.2,0.117,4.8,0.375,0.483,0.288,0.291,83.78,83.63,69.69,55,0.16,6.0
26,8971,8971,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500784,2006-02-21T00:00:00,MEM vs. TOR,W,31.233333333333334,5,16,0.313,2,7,0.286,2,2,1.0,1,1,2,3,1,1,0,1,5,3,14,7,22.9,0,0,23.0,1,1,1,1,8023,5946,2237,17312,1692,657,6206,7176,8930,1,7065,15938,14874,5042,9311,4297,7293,16481,22646,5846,6092,5283,9162,1992,38,8117,,31:14,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:14,118.2,116.9,106.6,105.1,11.6,11.9,0.15,3.0,14.3,0.031,0.036,0.033,4.8,0.375,0.415,0.265,0.271,89.54,90.67,75.56,59,0.024,19.0
27,9229,9229,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500770,2006-02-15T00:00:00,MEM vs. SAC,W,18.915,2,10,0.2,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,1,1,2,6,1,13.1,0,0,12.0,1,1,1,1,15992,13489,7149,19499,7578,6440,7578,7176,8930,1,13441,8394,11707,5042,9311,11222,7293,16481,3753,8829,13691,10279,15188,1992,38,15153,,18:55,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,18.000000:55,90.7,91.4,90.6,91.2,0.1,0.3,0.333,3.0,20.0,0.0,0.107,0.061,6.7,0.2,0.276,0.293,0.298,88.16,87.55,72.96,35,0.044,18.0
28,9521,9521,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500757,2006-02-13T00:00:00,MEM @ GSW,W,23.416666666666668,4,10,0.4,2,5,0.4,0,0,0.0,1,2,3,3,1,1,0,0,3,1,10,1,20.1,0,0,20.0,1,1,1,1,13070,8028,7149,13174,1692,1832,4544,14328,15206,14328,7065,11825,11707,5042,9311,4297,7293,1,14480,12977,9461,10279,10749,1992,38,9845,,23:25,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,23.000000:25,91.6,87.5,82.1,82.0,9.5,5.5,0.25,3.0,21.4,0.036,0.077,0.056,7.1,0.5,0.5,0.196,0.204,98.15,100.44,83.7,48,0.108,7.0
29,9802,9802,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500741,2006-02-11T00:00:00,MEM @ LAL,W,28.133333333333333,3,12,0.25,2,4,0.5,2,2,1.0,0,2,2,2,0,1,0,3,3,2,10,-6,18.4,0,0,18.0,1,1,1,1,9951,10557,5048,18353,1692,2919,2457,7176,8930,1,13441,11825,14874,7468,16515,4297,7293,24347,14480,8829,9461,17873,11743,1992,38,11033,,28:08,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,28.000000:08,96.8,94.0,106.7,106.0,-9.9,-12.0,0.182,0.0,13.3,0.0,0.069,0.036,0.0,0.333,0.388,0.245,0.247,83.81,85.31,71.09,50,0.044,6.0
30,9901,9901,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500735,2006-02-10T00:00:00,MEM @ LAC,L,27.203333333333333,4,14,0.286,1,5,0.2,3,4,0.75,0,2,2,5,0,1,0,1,1,3,12,-2,24.9,0,0,22.0,1,12351,12351,12351,10556,8028,3443,17722,3684,1832,7018,5130,5061,7652,13441,11825,14874,2384,16515,4297,7293,16481,3753,5846,7653,13726,8102,1992,38,8672,,27:12,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:12,95.8,104.3,110.2,110.9,-14.4,-6.6,0.357,0.0,23.8,0.0,0.091,0.036,0.0,0.321,0.381,0.267,0.27,85.97,82.05,68.37,47,0.106,6.0
31,10380,10380,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,26.133333333333333,4,19,0.211,2,5,0.4,7,8,0.875,0,3,3,0,1,1,0,4,1,4,17,-13,22.6,0,0,24.0,1,12351,12351,12351,11291,8028,1114,19493,1692,1832,4544,1053,1413,6075,13441,8394,11707,16528,9311,4297,7293,24780,3753,3801,4250,22478,9338,1992,38,7573,,26:08,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,26.000000:08,88.2,89.5,114.4,114.3,-26.2,-24.8,0.0,0.0,0.0,0.0,0.115,0.052,4.2,0.263,0.377,0.364,0.382,104.44,103.78,86.48,57,0.034,5.0
32,10440,10440,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,24.383333333333333,7,15,0.467,4,8,0.5,6,10,0.6,0,1,1,2,0,1,0,0,3,7,24,-6,31.2,0,0,33.0,1,12351,12351,12351,12444,2964,2802,10766,272,350,2457,1566,731,10250,13441,15938,18232,7468,16515,4297,7293,1,14480,886,1531,17873,5182,1992,38,3734,,24:23,,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,24.000000:23,118.1,115.6,128.8,128.9,-10.7,-13.3,0.182,0.0,9.1,0.0,0.077,0.027,0.0,0.6,0.619,0.392,0.4,87.68,88.59,73.82,45,0.142,7.0
