,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,10716,10716,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500696,2006-02-05T00:00:00,TOR vs. LAC,L,16.94,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,1,1,3,8,1,13.5,0,0,13.0,1,12351,12351,12351,17159,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,20590,21766,2384,4661,11222,7293,16481,3753,5846,11481,10279,14931,1992,38,14404,,16:56,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:56,94.1,93.8,88.6,85.3,5.5,8.5,0.556,2.5,35.7,0.0,0.0,0.0,14.3,0.571,0.571,0.257,0.266,91.52,93.51,77.92,32,0.169,19.0
22,11077,11077,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,21.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,5,1,0,0,1,1,1,2,4,13.3,0,0,11.0,1,1,1,1,14287,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,11825,9040,2384,9311,11222,7293,16481,3753,12977,18921,7460,15066,1992,38,15864,,21:34,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:34,126.5,125.6,116.6,112.5,10.0,13.1,0.313,5.0,55.6,0.133,0.133,0.133,11.1,0.333,0.333,0.091,0.091,86.04,87.91,73.26,39,0.074,19.0
23,11363,11363,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,18.261666666666667,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,4,1,1,0,1,1,1,6,-4,15.2,0,0,13.0,1,1,1,1,16401,13489,14461,13174,7578,12302,7578,7176,7648,9160,13441,15938,18232,3488,9311,4297,7293,16481,3753,12977,13691,15956,13803,1992,38,14404,,18:16,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:16,130.4,128.6,131.9,136.1,-1.5,-7.5,0.267,4.0,36.4,0.0,0.056,0.03,9.1,0.4,0.475,0.175,0.182,94.2,93.31,77.76,35,0.071,19.0
24,11724,11724,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,17.558333333333334,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,5,2,0,0,0,2,2,9,10,14.5,0,0,14.0,1,1,1,1,16791,8028,12829,2689,7578,12302,7578,11009,14015,1,13441,20590,21766,2384,4661,11222,7293,1,8919,8829,10535,3589,14288,1992,38,13740,,17:34,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:34,140.7,138.2,108.7,119.4,32.0,18.9,0.385,2.5,38.5,0.0,0.0,0.0,15.4,0.667,0.699,0.211,0.214,92.18,88.85,74.04,34,0.143,19.0
25,12207,12207,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,24.825,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,7,1,1,1,0,1,1,3,-9,23.3,0,0,18.0,1,12351,12351,12351,12146,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,8394,9040,1092,9311,4297,2547,1,3753,12977,18004,20322,8939,1992,38,11033,,24:50,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:50,104.6,100.0,119.2,115.7,-14.6,-15.7,0.438,7.0,70.0,0.042,0.12,0.082,10.0,1.0,0.798,0.055,0.057,94.05,97.64,81.37,50,0.128,5.0
26,12292,12292,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,25.1,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,1,4,-19,13.3,0,0,11.0,1,12351,12351,12351,11950,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,5042,16515,11222,7293,16481,8919,12977,16184,24128,15066,1992,38,15864,,25:06,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:06,80.9,80.8,123.2,119.6,-42.3,-38.8,0.273,0.0,33.3,0.0,0.222,0.08,0.0,0.333,0.333,0.095,0.098,96.99,98.49,82.07,52,0.063,17.0
27,12715,12715,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500595,2006-01-23T00:00:00,TOR @ DEN,L,14.008333333333333,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,2,1,0,0,0,5,3,3,7.0,0,0,7.0,1,12351,12351,12351,18799,20684,19690,20684,7578,12302,7578,5130,5061,7652,13441,20590,21766,7468,4661,4297,7293,1,1,2412,18004,8317,19292,1992,38,18806,,14:01,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:01,101.7,100.0,91.2,96.2,10.5,3.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.399,0.188,0.19,94.09,92.52,77.1,28,0.031,6.0
28,12929,12929,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,12.783333333333331,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,0,1,4,-7,5.2,0,0,5.0,1,12351,12351,12351,19439,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,22541,1,12977,16184,18797,20528,1992,38,20235,,12:47,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,12.000000:47,66.8,66.7,96.3,100.0,-29.5,-33.3,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.25,0.41,0.161,0.173,99.35,97.63,81.36,27,0.075,6.0
29,13180,13180,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,12.163333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,2,4,-15,6.2,0,0,7.0,1,1,1,1,19759,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,4661,11222,7293,1,1,8829,16184,23219,19851,1992,38,18806,,12:10,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,12.000000:10,87.1,85.2,132.7,135.7,-45.6,-50.5,0.333,1.0,28.6,0.0,0.067,0.034,28.6,0.5,0.694,0.172,0.182,108.6,108.52,90.44,27,0.078,7.0
30,13482,13482,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,18.68166666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,1,0,0,1,1,1,0,6.2,0,0,6.0,1,12351,12351,12351,16146,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,7468,4661,4297,7293,1,3753,12977,21237,11347,19851,1992,38,19523,,18:41,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:41,104.5,100.0,100.7,100.0,3.8,0.0,0.182,1.0,28.6,0.0,0.067,0.037,28.6,0.0,0.174,0.143,0.149,87.67,89.93,74.94,35,-0.018,7.0
31,13624,13624,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,20.766666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,3,0,0,1,1,1,6,-1,7.5,0,0,9.0,1,12351,12351,12351,14819,13489,14461,13174,7578,8913,7578,7176,8930,1,13441,20590,21766,5042,2092,11222,7293,16481,3753,12977,13691,12561,19000,1992,38,17351,,20:46,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:46,123.3,119.0,122.6,118.6,0.7,0.4,0.273,1.0,25.0,0.0,0.0,0.0,25.0,0.4,0.51,0.191,0.202,94.95,98.23,81.86,42,0.024,7.0
32,13936,13936,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,37.11666666666667,5,6,0.833,0,1,0.0,3,3,1.0,1,3,4,10,3,2,0,0,3,3,13,23,35.8,1,0,31.0,1,1,1,1,4388,5946,12829,1327,7578,8913,7578,5130,7648,1,7065,8394,9040,304,2092,1475,7293,1,14480,5846,6899,390,3616,1,38,4454,,37:07,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:07,134.8,136.0,106.9,106.8,27.8,29.2,0.286,3.33,50.0,0.033,0.103,0.068,15.0,0.833,0.888,0.122,0.122,96.71,96.34,80.29,75,0.143,16.0
33,14501,14501,2005-06,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,9.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-1,2.2,0,0,3.0,1,1,1,1,21069,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,18921,12561,22552,1992,38,21705,,9:07,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,9.000000:07,85.6,88.2,88.5,88.9,-2.9,-0.7,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.5,0.5,0.167,0.162,93.72,92.14,76.78,17,-0.069,20.0
