,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13652,13652,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,19.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,3,1,4,-9,12.0,0,0,11.0,1,12351,12351,12351,15862,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,4297,7293,1,14480,12977,16184,20322,15890,1992,38,15864,,19:10,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,19.000000:10,90.3,91.2,115.9,121.2,-25.5,-30.0,0.0,0.0,0.0,0.105,0.143,0.125,20.0,0.5,0.5,0.132,0.13,86.2,83.9,69.91,34,0.051,12.0
11,13930,13930,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,13.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,2,-4,1.0,0,0,2.0,1,12351,12351,12351,19008,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,19332,18429,18921,15956,23479,1992,38,22409,,13:37,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:37,109.0,108.0,123.6,124.0,-14.6,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.074,0.078,87.85,88.13,73.44,25,-0.058,1.0
12,14222,14222,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,20.088333333333335,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,1,0,0,0,4,3,6,7,9.8,0,0,10.0,1,1,1,1,15254,13489,16124,7271,7578,12302,7578,7176,7648,9160,7065,8394,9040,16528,9311,11222,7293,1,19332,5846,13691,5283,17403,1992,38,16587,,20:05,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,20.000000:05,126.1,130.6,113.4,111.1,12.7,19.4,0.0,0.0,0.0,0.071,0.158,0.121,16.7,0.5,0.564,0.146,0.145,86.69,86.02,71.68,36,0.021,11.0
13,14570,14570,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,21.576666666666668,4,8,0.5,0,0,0.0,3,3,1.0,7,2,9,0,1,1,0,0,3,3,11,9,23.8,0,0,22.0,1,1,1,1,14283,8028,9849,7271,7578,12302,7578,5130,7648,1,80,11825,2054,16528,9311,4297,7293,1,14480,5846,8584,4101,8653,1992,38,8672,,21:35,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,21.000000:35,126.5,122.5,99.5,95.2,27.0,27.3,0.0,0.0,0.0,0.28,0.111,0.209,10.0,0.5,0.59,0.182,0.19,87.78,91.21,76.01,40,0.152,12.0
14,14698,14698,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,19.643333333333334,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,0,1,0,0,-12,8.6,0,0,8.0,1,1,1,1,15555,20684,19690,20684,7578,12302,7578,14328,15206,14328,851,5734,2805,16528,9311,11222,7293,1,3753,18429,21594,22016,18224,1992,38,18031,,19:39,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,19.000000:39,80.1,75.7,102.7,105.3,-22.6,-29.6,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.0,0.071,0.075,90.31,91.63,76.36,37,0.047,0.0
15,14929,14929,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,21978,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,18797,23758,1992,38,23819,,6:58,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,6.000000:58,116.7,107.7,163.0,175.0,-46.4,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,85.71,86.12,71.77,13,-0.032,12.0
16,15326,15326,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,15.2,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,0,4,0,6,2,7.8,0,0,10.0,1,1,1,1,18170,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,2092,11222,7293,1,19332,18429,13691,9236,18796,1992,38,16587,,15:12,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,15.000000:12,98.3,100.0,94.1,93.3,4.2,6.7,0.0,0.0,0.0,0.133,0.118,0.125,37.5,0.6,0.6,0.222,0.225,95.18,94.74,78.95,30,0.0,12.0
17,15829,15829,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,19.416666666666668,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,0,3,6,1,13.4,0,0,13.0,1,1,1,1,15679,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,11222,7293,16481,1,5846,13691,10279,14979,1992,38,14404,,19:25,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,19.000000:25,94.2,91.9,90.9,86.8,3.4,5.0,0.0,0.0,0.0,0.118,0.263,0.194,14.3,0.5,0.5,0.167,0.17,89.49,92.7,77.25,37,0.147,11.0
18,16270,16270,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,15.39,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,4,1,7,-11,9.6,0,0,10.0,1,12351,12351,12351,18053,10557,14461,4575,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,11222,7293,1,19332,12977,12783,21520,17530,1992,38,16587,,15:23,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,15.000000:23,120.1,109.7,135.2,132.4,-15.2,-22.7,0.0,0.0,0.0,0.071,0.125,0.1,16.7,0.6,0.643,0.167,0.18,96.06,101.36,84.47,31,0.033,0.0
19,16481,16481,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,13.333333333333334,2,7,0.286,0,0,0.0,1,2,0.5,4,1,5,0,1,0,0,0,2,1,5,-8,10.0,0,0,10.0,1,12351,12351,12351,19158,13489,11259,17722,7578,12302,7578,11009,8930,10705,851,15938,6829,16528,9311,11222,7293,1,8919,12977,15162,19596,17272,1992,38,16587,,13:20,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:20,87.4,88.5,122.6,124.0,-35.2,-35.5,0.0,0.0,0.0,0.2,0.077,0.152,11.1,0.286,0.317,0.243,0.248,92.88,91.8,76.5,26,-0.024,1.0
20,16890,16890,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,13.433333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,3,3,-8,5.6,0,0,6.0,1,12351,12351,12351,19092,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,9311,11222,7293,1,14480,5846,18004,19596,20267,1992,38,19523,,13:26,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:26,95.7,96.0,127.2,128.0,-31.5,-32.0,0.0,0.0,0.0,0.083,0.286,0.158,25.0,0.5,0.521,0.138,0.142,89.76,89.33,74.44,25,-0.013,13.0
21,17098,17098,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,29.833333333333332,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,2,4,1,1,-7,6.6,0,0,6.0,1,1,1,1,8879,20684,17928,20684,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,9311,4297,7293,22541,19332,12977,21237,18797,19574,1992,38,19523,,29:50,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,29.000000:50,96.9,94.5,109.1,107.3,-12.2,-12.7,0.0,0.0,0.0,0.067,0.048,0.059,20.0,0.0,0.129,0.079,0.082,86.69,88.49,73.74,55,-0.094,13.0
22,17443,17443,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,18.833333333333332,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,1,0,0,4,3,7,-10,13.8,0,0,13.0,1,12351,12351,12351,16042,13489,16124,7271,7578,12302,7578,5130,5061,7652,13441,5734,9040,16528,9311,4297,7293,1,19332,5846,12783,20937,14739,1992,38,14404,,18:50,,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,18.000000:50,97.3,94.4,122.4,118.9,-25.1,-24.5,0.0,0.0,0.0,0.0,0.333,0.167,14.3,0.5,0.608,0.184,0.195,90.38,93.03,77.52,36,0.064,17.0
23,17907,17907,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,24.92,3,6,0.5,0,0,0.0,1,2,0.5,5,3,8,0,2,0,1,0,5,2,7,8,17.6,0,0,17.0,1,12351,12351,12351,12072,10557,12829,7271,7578,12302,7578,11009,8930,10705,414,8394,2805,16528,4661,11222,2547,1,22646,8829,12783,4675,12288,1992,38,11710,,24:55,,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,24.000000:55,134.6,133.3,120.6,119.1,14.0,14.2,0.0,0.0,0.0,0.161,0.15,0.157,22.2,0.5,0.509,0.141,0.146,90.53,91.49,76.24,48,0.022,18.0
24,18127,18127,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,13.863333333333332,2,3,0.667,0,0,0.0,3,6,0.5,0,2,2,1,1,0,1,0,2,5,7,-5,12.9,0,0,12.0,1,12351,12351,12351,18869,13489,17928,2689,7578,12302,7578,5130,2690,10705,13441,11825,14874,11103,9311,11222,2547,1,8919,2412,12783,16971,15317,1992,38,15153,,13:52,,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,13.000000:52,110.7,125.9,150.2,150.0,-39.6,-24.1,0.1,1.0,12.5,0.0,0.333,0.105,12.5,0.667,0.621,0.219,0.221,98.12,91.75,76.46,27,0.066,6.0
25,18404,18404,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,6.966666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,1,1,-3,0.2,0,0,2.0,1,12351,12351,12351,21978,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,21237,14933,23647,1992,38,22409,,6:58,,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,6.000000:58,84.1,84.6,100.0,107.7,-15.9,-23.1,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.266,0.308,0.306,93.29,89.57,74.64,13,-0.222,17.0
26,19451,19451,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,17.75,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,2,3,2,4,-8,6.8,0,0,8.0,1,12351,12351,12351,16679,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,4661,11222,7293,22541,14480,8829,16184,19596,19437,1992,38,18031,,17:45,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,17.000000:45,61.3,62.5,91.4,87.5,-30.1,-25.0,0.0,0.0,0.0,0.125,0.053,0.093,28.6,0.4,0.4,0.163,0.172,85.56,86.54,72.11,32,-0.051,1.0
27,19649,19649,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,18.533333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,4,-8,10.2,0,0,10.0,1,1,1,1,16231,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,7293,1,14480,18429,16184,19596,17115,1992,38,16587,,18:32,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,18.000000:32,104.5,105.6,129.5,131.4,-25.0,-25.9,0.0,0.0,0.0,0.059,0.294,0.176,20.0,0.5,0.5,0.114,0.118,93.08,91.94,76.62,36,0.054,0.0
28,19841,19841,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,13.643333333333333,1,7,0.143,0,0,0.0,2,2,1.0,4,1,5,0,2,1,1,1,4,2,4,-7,14.0,0,0,13.0,1,12351,12351,12351,19000,16891,11259,20359,7578,12302,7578,7176,8930,1,851,15938,6829,16528,4661,4297,2547,16481,19332,8829,16184,18797,14607,1992,38,14404,,13:39,,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:39,78.7,75.9,103.3,103.6,-24.6,-27.7,0.0,0.0,0.0,0.308,0.063,0.172,20.0,0.143,0.254,0.303,0.313,98.58,100.27,83.56,29,-0.095,12.0
29,20283,20283,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,23.683333333333337,3,5,0.6,0,0,0.0,2,2,1.0,4,0,4,0,1,2,1,1,2,3,8,-15,20.8,0,0,18.0,1,12351,12351,12351,12891,10557,14461,4575,7578,12302,7578,7176,8930,1,851,20590,9040,16528,9311,1475,2547,16481,8919,5846,11481,23219,10325,1992,38,11033,,23:41,,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,23.000000:41,87.3,85.1,119.2,119.6,-31.9,-34.5,0.0,0.0,0.0,0.16,0.0,0.093,14.3,0.6,0.68,0.127,0.132,93.23,94.24,78.54,47,0.096,2.0
30,20602,20602,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,32.78,2,6,0.333,0,1,0.0,7,8,0.875,0,5,5,2,3,2,0,0,3,5,11,12,23.0,0,0,22.0,1,1,1,1,7045,13489,12829,15463,7578,8913,7578,1053,1413,6075,13441,3840,6829,7468,2092,1475,7293,1,14480,2412,8584,2750,9101,1992,38,8672,,32:47,,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,32.000000:47,105.6,107.7,91.5,90.6,14.1,17.1,0.125,0.67,13.3,0.0,0.167,0.085,20.0,0.333,0.578,0.181,0.185,94.95,94.45,78.71,65,0.111,14.0
31,20854,20854,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,21.805,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,3,0,2,-20,7.6,0,0,7.0,1,12351,12351,12351,14128,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,9311,11222,7293,1,14480,18429,18921,24273,18923,1992,38,18806,,21:48,,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,21.000000:48,92.3,93.0,137.6,139.5,-45.3,-46.5,0.118,2.0,28.6,0.087,0.063,0.077,14.3,0.25,0.25,0.106,0.106,95.67,94.66,78.88,43,-0.011,2.0
32,20993,20993,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,34.833333333333336,1,6,0.167,0,0,0.0,2,2,1.0,3,3,6,0,0,2,2,1,2,4,4,-12,23.2,0,0,18.0,1,1,1,1,5797,16891,12829,20052,7578,12302,7578,7176,8930,1,1777,8394,5103,16528,16515,1475,979,16481,8919,3801,16184,22016,8983,1992,38,11033,,34:50,,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,34.000000:50,87.1,97.0,111.9,111.6,-24.8,-14.6,0.0,0.0,0.0,0.081,0.081,0.081,0.0,0.167,0.291,0.09,0.088,98.8,93.7,78.09,67,0.044,14.0
33,21557,21557,2005-06,213,Antonio Davis,Antonio,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,23.6,2,4,0.5,0,0,0.0,2,3,0.667,2,3,5,0,1,1,1,1,1,3,6,-17,17.0,0,0,15.0,1,12351,12351,12351,12945,13489,16124,7271,7578,12302,7578,7176,7648,9160,3640,8394,6829,16528,9311,4297,2547,16481,3753,5846,13691,23744,12674,1992,38,13086,,23:36,,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,23.000000:36,96.4,93.5,131.6,130.4,-35.2,-37.0,0.0,0.0,0.0,0.083,0.13,0.106,16.7,0.5,0.564,0.113,0.119,91.73,93.56,77.97,46,0.075,2.0
