,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3540,3540,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20501062,2006-03-29T00:00:00,DEN vs. UTA,L,21.593333333333337,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,0,2,0,0,0,3,3,6,2,7.6,0,0,9.0,1,12351,12351,12351,14273,16891,21518,1,7578,12302,7578,3409,5061,1,13441,8394,11707,16528,4661,11222,7293,1,14480,5846,13691,9236,18923,1992,38,17351,,21:36,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:36,112.1,108.9,110.6,109.3,1.4,-0.4,0.0,0.0,0.0,0.0,0.176,0.091,40.0,1.0,1.087,0.106,0.109,95.81,97.81,81.51,45,0.053,18.0
11,4063,4063,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20501030,2006-03-25T00:00:00,DEN @ PHX,L,18.483333333333334,1,2,0.5,0,0,0.0,1,5,0.2,2,8,10,0,3,0,2,1,2,5,3,-28,18.0,0,0,17.0,1,12351,12351,12351,16262,16891,19690,7271,7578,12302,7578,11009,4038,14281,3640,1092,1488,16528,2092,11222,979,16481,8919,2412,18004,24835,12045,1992,38,11710,,18:29,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,18.000000:29,54.5,52.4,122.1,125.0,-67.6,-72.6,0.0,0.0,0.0,0.1,0.471,0.27,42.9,0.5,0.357,0.156,0.165,105.64,106.47,88.73,42,0.061,6.0
12,4158,4158,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20501024,2006-03-24T00:00:00,DEN vs. SEA,W,29.283333333333335,8,13,0.615,0,0,0.0,6,9,0.667,6,3,9,1,1,0,0,0,1,7,22,3,33.3,0,0,32.0,1,1,1,1,9223,1984,4161,4405,7578,12302,7578,1566,1079,9160,181,8394,2054,11103,9311,11222,7293,1,3753,886,2121,8317,4422,1992,38,4053,,29:17,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,29.000000:17,109.9,114.8,107.2,108.1,2.7,6.7,0.063,1.0,5.3,0.207,0.081,0.136,5.3,0.615,0.649,0.243,0.244,103.4,100.81,84.01,61,0.188,16.0
13,4609,4609,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20501008,2006-03-22T00:00:00,DEN vs. SAS,W,24.833333333333332,2,4,0.5,0,0,0.0,1,2,0.5,3,7,10,0,1,1,0,2,3,2,5,6,19.0,0,0,17.0,1,1,1,1,12137,13489,16124,7271,7578,12302,7578,11009,8930,10705,1777,1697,1488,16528,9311,4297,7293,22541,14480,8829,15162,5965,11392,1992,38,11710,,24:50,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,24.000000:50,109.0,113.0,98.3,97.9,10.7,15.2,0.0,0.0,0.0,0.125,0.259,0.196,16.7,0.5,0.512,0.111,0.114,91.35,89.88,74.9,46,0.102,18.0
14,5156,5156,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500976,2006-03-18T00:00:00,DEN @ NOK,W,39.18333333333333,2,8,0.25,0,0,0.0,1,2,0.5,5,11,16,2,3,2,0,4,4,2,5,11,30.2,0,0,27.0,1,1,1,1,3025,13489,9849,18353,7578,12302,7578,11009,8930,10705,414,217,127,7468,2092,1475,7293,24780,19332,8829,15162,3140,5553,1992,38,6056,,39:11,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,39.000000:11,109.9,110.3,95.2,98.7,14.7,11.6,0.069,0.67,14.3,0.122,0.282,0.2,21.4,0.25,0.282,0.135,0.136,96.19,94.33,78.6,78,0.062,5.0
15,5291,5291,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500971,2006-03-17T00:00:00,DEN @ MEM,L,27.555,4,4,1.0,0,0,0.0,2,2,1.0,1,6,7,0,1,1,0,0,5,3,10,-7,20.4,0,0,19.0,1,12351,12351,12351,10315,8028,16124,1,7578,12302,7578,7176,8930,1,7065,2553,3783,16528,9311,4297,7293,1,22646,5846,9461,18797,10570,1992,38,10446,,27:33,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,27.000000:33,123.3,117.3,123.4,128.3,-0.1,-11.0,0.0,0.0,0.0,0.053,0.316,0.184,16.7,1.0,1.025,0.107,0.112,91.11,91.45,76.21,52,0.12,5.0
16,5643,5643,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500953,2006-03-15T00:00:00,DEN @ IND,W,21.166666666666668,2,4,0.5,0,0,0.0,3,4,0.75,2,7,9,0,2,0,0,0,3,3,7,-8,15.8,0,0,16.0,1,1,1,1,14559,13489,16124,7271,7578,12302,7578,5130,5061,7652,3640,1697,2054,16528,4661,11222,7293,1,14480,5846,12783,19596,13418,1992,38,12400,,21:10,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:10,85.4,88.4,111.2,109.5,-25.9,-21.2,0.0,0.0,0.0,0.091,0.304,0.2,25.0,0.5,0.608,0.163,0.165,97.38,96.38,80.31,43,0.104,6.0
17,5920,5920,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500937,2006-03-13T00:00:00,DEN @ NYK,W,30.833333333333332,1,3,0.333,0,0,0.0,5,8,0.625,2,6,8,1,0,2,0,0,2,7,7,16,24.1,0,0,20.0,1,1,1,1,8279,16891,17928,15463,7578,12302,7578,2351,1413,10118,3640,2553,2805,11103,16515,1475,7293,1,8919,886,12783,1475,8499,1992,38,9845,,30:50,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,30.000000:50,121.4,119.7,92.8,90.5,28.6,29.2,0.04,0.0,14.3,0.077,0.2,0.143,0.0,0.333,0.537,0.092,0.094,94.59,96.52,80.43,61,0.099,5.0
18,6012,6012,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500926,2006-03-12T00:00:00,DEN @ BOS,L,9.25,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,1,0,0,1,3,0,-8,6.0,0,0,4.0,1,12351,12351,12351,21020,20684,23329,20684,7578,12302,7578,14328,14015,14328,13441,20590,21766,7468,16515,4297,7293,1,3753,5846,21594,19596,20014,1992,38,20964,,9:15,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,9.000000:15,92.6,94.7,126.7,123.8,-34.1,-29.1,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,103.68,103.78,86.49,19,0.027,9.0
19,6445,6445,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500910,2006-03-10T00:00:00,DEN @ TOR,W,38.98166666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,19,20,2,1,0,0,0,2,2,0,4,26.0,0,0,22.0,1,1,1,1,3161,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,1,26,7468,9311,11222,7293,1,8919,8829,21594,7460,7491,1992,38,8672,,38:59,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,38.000000:59,112.8,115.1,110.9,111.1,1.9,4.0,0.061,2.0,33.3,0.033,0.475,0.286,16.7,0.0,0.0,0.05,0.05,90.26,89.27,74.39,73,0.112,1.0
20,6511,6511,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500907,2006-03-09T00:00:00,DEN @ PHI,W,17.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,0,2,0,4,-5,14.8,0,0,13.0,1,1,1,1,17017,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,1697,2054,16528,16515,11222,7293,1,8919,18429,16184,16971,14077,1992,38,14404,,17:10,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,17.000000:10,98.1,97.1,112.3,102.7,-14.2,-5.6,0.0,0.0,0.0,0.118,0.389,0.257,0.0,0.5,0.5,0.105,0.106,94.34,99.26,82.72,34,0.139,7.0
21,6872,6872,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500886,2006-03-06T00:00:00,DEN vs. MEM,W,21.44333333333333,1,3,0.333,0,0,0.0,4,6,0.667,0,7,7,1,1,1,0,0,5,5,6,-2,17.9,0,0,16.0,1,1,1,1,14373,16891,17928,15463,7578,12302,7578,3409,2690,9160,13441,1697,3783,11103,9311,4297,7293,1,22646,2412,13691,13726,12098,1992,38,12400,,21:27,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:27,120.8,119.0,116.3,123.8,4.5,-4.8,0.053,1.0,12.5,0.0,0.333,0.184,12.5,0.333,0.532,0.156,0.161,96.39,94.02,78.35,42,0.056,19.0
22,7182,7182,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500872,2006-03-04T00:00:00,DEN vs. ORL,W,30.516666666666666,5,9,0.556,0,0,0.0,2,4,0.5,4,6,10,1,3,1,0,2,3,6,12,5,25.5,1,0,25.0,1,1,1,1,8486,5946,8454,6176,7578,12302,7578,7176,5061,10705,851,2553,1488,11103,2092,4297,7293,22541,14480,1489,7653,6674,7764,1,38,7038,,30:31,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,30.000000:31,106.3,108.9,104.5,105.7,1.8,3.3,0.048,0.33,7.1,0.182,0.273,0.227,21.4,0.556,0.558,0.2,0.205,87.3,85.72,71.44,56,0.11,17.0
23,7380,7380,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500861,2006-03-03T00:00:00,DEN @ HOU,L,18.116666666666667,0,2,0.0,0,0,0.0,0,2,0.0,2,5,7,0,0,0,0,0,3,3,0,-1,8.4,0,0,7.0,1,12351,12351,12351,16476,20684,19690,20684,7578,12302,7578,14328,8930,14328,3640,3840,3783,16528,16515,11222,7293,1,14480,5846,21594,12561,18369,1992,38,18806,,18:07,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,18.000000:07,75.7,80.6,82.4,83.3,-6.7,-2.8,0.0,0.0,0.0,0.071,0.294,0.156,0.0,0.0,0.0,0.063,0.062,98.99,95.38,79.48,36,-0.027,7.0
24,7614,7614,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500849,2006-03-01T00:00:00,DEN vs. DET,W,24.633333333333333,1,4,0.25,0,0,0.0,2,4,0.5,2,5,7,1,4,0,0,0,3,4,4,5,9.9,0,0,12.0,1,1,1,1,12278,16891,16124,18353,7578,12302,7578,7176,5061,10705,3640,3840,3783,11103,869,11222,7293,1,14480,3801,16184,6674,17341,1992,38,15153,,24:38,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,24.000000:38,104.7,108.5,94.3,95.8,10.3,12.7,0.053,0.25,9.1,0.08,0.185,0.135,36.4,0.25,0.347,0.182,0.183,94.97,92.56,77.13,47,-0.012,18.0
25,7976,7976,2005-06,2501,Reggie Evans,Reggie,1610612743,DEN,Denver Nuggets,20500835,2006-02-27T00:00:00,DEN vs. MIL,L,16.01,1,2,0.5,0,0,0.0,1,4,0.25,1,7,8,1,1,1,0,0,3,3,3,-8,16.1,0,0,14.0,1,12351,12351,12351,17673,16891,19690,7271,7578,12302,7578,11009,5061,14074,7065,1697,2805,11103,9311,4297,7293,1,14480,5846,18004,19596,13244,1992,38,13740,,16:01,,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,16.000000:01,92.7,93.5,125.3,115.6,-32.6,-22.1,0.091,1.0,16.7,0.053,0.583,0.258,16.7,0.5,0.399,0.139,0.142,91.14,94.44,78.7,31,0.085,20.0
26,8827,8827,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500786,2006-02-21T00:00:00,SEA @ SAS,L,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,12351,12351,12351,23660,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,14933,23647,1992,38,23185,,3:22,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,3.000000:22,28.6,28.6,77.6,71.4,-49.1,-42.9,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.222,0.222,95.81,99.8,83.17,7,-0.286,10.0
27,9267,9267,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500772,2006-02-15T00:00:00,SEA @ MIN,L,5.3,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,2,2,-6,5.6,0,0,5.0,1,12351,12351,12351,22769,16891,19690,7271,7578,12302,7578,14328,14015,14328,7065,11825,11707,16528,16515,11222,7293,1,1,8829,18921,17873,20267,1992,38,20235,,5:18,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,5.000000:18,64.4,66.7,98.4,120.0,-34.0,-53.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.41,0.182,0.177,97.45,86.04,71.7,9,0.333,9.0
28,9391,9391,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500761,2006-02-14T00:00:00,SEA @ MIL,L,9.015,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,1,0,-11,4.4,0,0,4.0,1,12351,12351,12351,21118,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,8919,12977,21594,21520,21020,1992,38,20964,,9:01,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,9.000000:01,62.1,60.0,119.8,121.1,-57.7,-61.1,0.0,0.0,0.0,0.1,0.2,0.133,50.0,0.0,0.0,0.087,0.09,102.55,103.83,86.52,20,-0.057,7.0
29,10409,10409,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500718,2006-02-08T00:00:00,SEA @ NOK,L,14.916666666666666,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,0,2,0,0,2,1,2,0,-7,7.6,0,0,8.0,1,12351,12351,12351,18338,20684,16124,20684,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,4661,11222,7293,22541,3753,8829,21594,18797,18923,1992,38,18031,,14:55,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,14.000000:55,75.3,75.9,108.4,107.4,-33.0,-31.5,0.0,0.0,0.0,0.158,0.385,0.25,33.3,0.0,0.0,0.182,0.186,90.04,90.1,75.08,29,-0.013,7.0
30,10603,10603,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500701,2006-02-06T00:00:00,SEA @ CHA,L,22.8,1,3,0.333,0,0,0.0,2,5,0.4,2,7,9,0,1,1,0,1,3,6,4,-9,16.8,0,0,15.0,1,12351,12351,12351,13469,16891,17928,15463,7578,12302,7578,7176,4038,13614,3640,1697,2054,16528,9311,4297,7293,16481,14480,1489,16184,20322,12824,1992,38,13086,,22:48,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,22.000000:48,103.6,106.4,116.1,120.4,-12.5,-14.0,0.0,0.0,0.0,0.095,0.318,0.209,16.7,0.333,0.385,0.111,0.113,104.34,101.05,84.21,47,0.046,5.0
31,11018,11018,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500681,2006-02-03T00:00:00,SEA @ HOU,L,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12351,12351,12351,23588,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,20322,23758,1992,38,23819,,3:32,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,3.000000:32,31.1,28.6,157.1,183.3,-126.1,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29,88.3,73.58,7,0.0,10.0
32,11588,11588,2005-06,2501,Reggie Evans,Reggie,1610612760,SEA,Seattle SuperSonics,20500654,2006-01-30T00:00:00,SEA vs. POR,L,11.491666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,2,-2,4.4,0,0,4.0,1,12351,12351,12351,20092,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,8919,8829,18921,13726,21020,1992,38,20964,,11:30,,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:30,94.7,90.0,88.3,95.2,6.4,-5.2,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.083,0.091,86.96,85.63,71.36,20,0.02,21.0
