,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2996,2996,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20501079,2006-04-01T00:00:00,CLE vs. MIA,W,22.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,3,0,1,3,1,2,-4,13.5,0,0,11.0,1,1,1,1,13932,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,4661,453,7293,16481,14480,12977,18921,15956,14931,1992,38,15864,,22:08,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:08,87.4,84.4,96.8,95.5,-9.4,-11.0,0.25,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.074,0.079,94.21,96.51,80.42,45,0.041,15.0
11,3375,3375,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20501057,2006-03-29T00:00:00,CLE vs. DAL,W,22.11,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,5,2,1,0,1,3,1,2,0,14.1,0,0,12.0,1,1,1,1,13950,20684,14461,20684,7578,12302,7578,7176,8930,1,13441,8394,11707,2384,4661,4297,7293,16481,14480,12977,18921,11347,14550,1992,38,15153,,22:07,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:07,106.4,102.5,105.3,102.5,1.1,0.0,0.333,2.5,38.5,0.0,0.136,0.068,15.4,0.0,0.17,0.167,0.176,84.06,86.84,72.37,40,0.016,15.0
12,4020,4020,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20501033,2006-03-26T00:00:00,CLE @ HOU,W,23.4,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,0,1,1,0,-19,14.7,0,0,11.0,1,1,1,1,13081,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,2553,5103,5042,16515,4297,7293,1,3753,12977,21594,24128,14140,1992,38,15864,,23:24,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,23.000000:24,61.6,61.9,96.7,100.0,-35.1,-38.1,0.273,0.0,50.0,0.0,0.24,0.105,0.0,0.0,0.0,0.061,0.061,90.99,89.23,74.36,42,0.103,4.0
13,4244,4244,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20501022,2006-03-24T00:00:00,CLE vs. BOS,W,23.213333333333335,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,2,1,0,1,0,3,3,8,-1,15.4,0,0,14.0,1,1,1,1,13224,10557,12829,7271,7578,12302,7578,7176,5061,10705,7065,15938,14874,7468,9311,11222,2547,1,14480,5846,11481,12561,13674,1992,38,13740,,23:13,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,23.000000:13,85.9,86.0,78.8,82.6,7.0,3.4,0.154,2.0,18.2,0.032,0.032,0.032,9.1,0.5,0.515,0.173,0.176,94.37,92.02,76.68,43,0.045,15.0
14,4480,4480,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20501004,2006-03-22T00:00:00,CLE vs. CHA,W,37.54,4,7,0.571,0,0,0.0,1,1,1.0,1,5,6,5,4,4,2,0,5,3,9,-7,37.7,0,0,32.0,1,1,1,1,4087,8028,11259,5575,7578,12302,7578,11009,14015,1,7065,3840,5103,2384,869,138,979,1,22646,5846,10535,18797,3071,1992,38,4053,,37:32,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,37.000000:32,102.3,102.8,106.7,109.5,-4.4,-6.7,0.217,1.25,31.3,0.031,0.119,0.081,25.0,0.571,0.605,0.134,0.137,94.77,93.34,77.78,72,0.098,15.0
15,4942,4942,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500981,2006-03-19T00:00:00,CLE vs. LAL,W,33.49166666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,2,0,0,4,1,2,-6,10.2,0,0,9.0,1,1,1,1,6623,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,4661,1475,7293,1,19332,12977,18921,17873,17115,1992,38,17351,,33:30,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:30,93.9,88.7,93.8,96.8,0.1,-8.1,0.095,1.0,40.0,0.0,0.038,0.019,40.0,0.0,1.136,0.045,0.047,88.6,89.57,74.65,62,0.011,15.0
16,5347,5347,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500970,2006-03-17T00:00:00,CLE vs. POR,W,29.208333333333332,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,1,0,0,3,1,1,14,11.7,0,0,9.0,1,1,1,1,9284,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,2384,9311,4297,7293,1,14480,12977,21237,2041,16121,1992,38,17351,,29:13,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:13,116.8,112.5,88.4,86.0,28.4,26.5,0.208,5.0,55.6,0.0,0.036,0.019,11.1,0.0,0.174,0.065,0.067,89.83,92.85,77.38,56,0.01,15.0
17,5782,5782,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500946,2006-03-14T00:00:00,CLE @ DAL,L,30.583333333333332,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,5,1,1,0,0,2,1,3,-10,14.9,0,0,12.0,1,12351,12351,12351,8440,16891,11259,20359,7578,12302,7578,11009,8930,10705,7065,15938,14874,2384,9311,4297,7293,1,8919,12977,18004,20937,14012,1992,38,15153,,30:35,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:35,94.0,91.1,109.1,107.0,-15.1,-15.9,0.263,5.0,35.7,0.038,0.031,0.034,7.1,0.143,0.19,0.141,0.147,86.48,88.68,73.9,56,0.006,4.0
18,6090,6090,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500929,2006-03-12T00:00:00,CLE @ MIA,L,36.96666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,1,6,1,4,6,10.4,0,0,10.0,1,12351,12351,12351,4472,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,4661,11222,7293,16481,24392,12977,16184,5965,17001,1992,38,16587,,36:58,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:58,98.4,100.0,89.7,91.4,8.7,8.6,0.174,2.0,33.3,0.0,0.05,0.027,16.7,0.333,0.333,0.103,0.102,92.5,90.89,75.74,70,-0.024,4.0
19,6317,6317,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500911,2006-03-10T00:00:00,CLE @ ORL,L,32.961666666666666,0,6,0.0,0,0,0.0,1,2,0.5,0,0,0,5,1,1,0,0,1,2,1,-16,10.5,0,0,8.0,1,12351,12351,12351,6925,20684,12829,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,2384,9311,4297,7293,1,3753,8829,21237,23506,16947,1992,38,18031,,32:58,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:58,85.4,91.4,120.2,119.0,-34.8,-27.6,0.25,5.0,38.5,0.0,0.0,0.0,7.7,0.0,0.073,0.113,0.111,86.97,84.46,70.38,58,-0.02,4.0
20,6607,6607,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500897,2006-03-08T00:00:00,CLE @ TOR,W,35.501666666666665,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,6,1,0,0,0,2,1,10,-1,21.6,0,0,19.0,1,1,1,1,5387,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,1611,9311,11222,7293,1,8919,12977,9461,12561,9888,1992,38,10446,,35:30,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,35.000000:30,106.7,104.5,103.1,104.5,3.6,0.1,0.3,6.0,35.3,0.029,0.054,0.042,5.9,0.5,0.5,0.151,0.153,89.64,89.91,74.93,66,0.1,4.0
21,6735,6735,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500891,2006-03-07T00:00:00,CLE vs. TOR,W,39.233333333333334,7,12,0.583,0,1,0.0,0,0,0.0,0,0,0,11,1,2,0,0,5,2,14,20,35.5,1,0,29.0,1,1,1,1,2996,2964,5048,5367,7578,8913,7578,14328,15206,14328,13441,20590,21766,201,9311,1475,7293,1,22646,8829,6092,722,3704,1,38,5212,,39:14,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,39.000000:14,121.5,124.0,100.1,98.6,21.4,25.4,0.393,11.0,45.8,0.0,0.0,0.0,4.2,0.583,0.583,0.159,0.159,91.44,91.15,75.96,75,0.107,15.0
22,7027,7027,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500879,2006-03-05T00:00:00,CLE vs. CHI,W,36.05,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,7,1,2,0,0,1,3,5,8,20.5,0,0,16.0,1,1,1,1,5041,13489,12829,15463,7578,12302,7578,11009,14015,1,13441,20590,21766,1092,9311,1475,7293,1,3753,5846,15162,4675,10518,1992,38,12400,,36:03,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:03,94.3,101.5,88.4,90.6,5.9,10.9,0.269,7.0,50.0,0.0,0.0,0.0,7.1,0.333,0.388,0.089,0.088,90.25,85.88,71.57,65,0.077,15.0
23,7495,7495,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500855,2006-03-02T00:00:00,CLE @ CHI,W,40.92166666666667,5,8,0.625,0,0,0.0,4,4,1.0,1,2,3,8,1,2,0,0,3,3,14,7,34.6,0,0,29.0,1,1,1,1,2031,5946,9849,4096,7578,12302,7578,3409,5061,1,7065,11825,11707,735,9311,1475,7293,1,14480,5846,6092,5283,3978,1992,38,5212,,40:55,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,40.000000:55,106.7,106.3,98.8,100.0,7.9,6.3,0.32,8.0,42.1,0.024,0.047,0.036,5.3,0.625,0.717,0.124,0.126,92.99,92.66,77.22,80,0.154,4.0
24,7720,7720,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500844,2006-03-01T00:00:00,CLE vs. SAC,L,30.803333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,6,-8,15.3,0,0,13.0,1,12351,12351,12351,8295,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,4297,7293,1,3753,18429,13691,19596,13757,1992,38,14404,,30:48,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:48,96.6,98.2,111.7,110.5,-15.1,-12.3,0.05,0.0,14.3,0.0,0.16,0.082,0.0,0.5,0.5,0.094,0.094,88.32,88.04,73.37,56,0.075,15.0
25,7991,7991,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500829,2006-02-27T00:00:00,CLE vs. DET,L,25.85,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,2,1,4,-10,13.4,0,0,12.0,1,12351,12351,12351,11474,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,4661,4297,2547,1,8919,12977,16184,20937,14979,1992,38,15153,,25:51,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:51,93.2,90.7,101.9,111.4,-8.7,-20.7,0.154,1.0,25.0,0.0,0.067,0.041,25.0,0.5,0.5,0.125,0.128,83.48,80.77,67.31,43,0.045,15.0
26,8121,8121,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500822,2006-02-26T00:00:00,CLE @ DET,L,28.016666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,4,1,0,1,4,1,5,-16,10.6,0,0,12.0,1,12351,12351,12351,10029,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,11825,11707,7468,869,4297,7293,16481,19332,12977,15162,23506,16849,1992,38,15153,,28:01,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:01,80.7,82.4,117.1,111.5,-36.4,-29.2,0.154,0.5,18.2,0.036,0.083,0.058,36.4,0.5,0.512,0.161,0.161,87.0,88.23,73.53,51,-0.006,3.0
27,8527,8527,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500805,2006-02-24T00:00:00,CLE vs. WAS,L,29.373333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,5,4,1,1,0,2,1,4,-20,14.7,0,0,14.0,1,12351,12351,12351,9164,13489,16124,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,2384,869,4297,2547,1,8919,12977,16184,24273,14140,1992,38,13740,,29:22,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:22,93.7,94.5,126.9,128.6,-33.2,-34.0,0.294,1.25,38.5,0.036,0.0,0.019,30.8,0.5,0.5,0.129,0.13,91.67,90.69,75.58,55,0.028,15.0
28,8642,8642,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500791,2006-02-22T00:00:00,CLE @ PHI,L,24.466666666666665,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,8,2,0,0,0,2,0,0,-15,12.4,0,0,10.0,1,12351,12351,12351,12386,20684,14461,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,735,4661,11222,7293,1,8919,18429,21594,23219,15630,1992,38,16587,,24:28,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:28,86.1,84.3,115.1,113.7,-29.0,-29.4,0.444,4.0,53.3,0.0,0.105,0.039,13.3,0.0,0.0,0.111,0.113,98.45,100.05,83.38,51,0.012,4.0
29,8921,8921,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500780,2006-02-21T00:00:00,CLE vs. ORL,W,31.066666666666663,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,7,1,0,0,0,5,2,6,7,17.9,0,0,15.0,1,1,1,1,8130,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,11825,14874,1092,9311,11222,7293,1,22646,8829,13691,5283,12098,1992,38,13086,,31:04,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:04,111.9,110.9,99.1,98.2,12.8,12.7,0.292,7.0,53.8,0.0,0.08,0.036,7.7,0.6,0.6,0.092,0.093,84.21,84.98,70.82,55,0.072,15.0
30,9234,9234,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500767,2006-02-15T00:00:00,CLE @ BOS,W,46.73,1,10,0.1,0,0,0.0,2,2,1.0,1,6,7,7,1,1,0,3,6,5,4,2,24.9,0,0,20.0,1,1,1,1,200,16891,7149,20635,7578,12302,7578,7176,8930,1,7065,2553,3783,1092,9311,4297,7293,24347,24392,2412,16184,9236,8102,1992,38,9845,,46:44,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,46.000000:44,100.4,102.4,99.1,100.0,1.3,2.4,0.226,7.0,36.8,0.021,0.143,0.079,5.3,0.1,0.184,0.124,0.127,88.54,87.31,72.76,85,0.021,4.0
31,9455,9455,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500758,2006-02-13T00:00:00,CLE vs. SAS,W,36.4,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,6,2,0,1,1,3,3,6,6,19.6,0,0,17.0,1,1,1,1,4816,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,11825,11707,1611,4661,11222,2547,16481,14480,5846,13691,5965,11015,1992,38,11710,,36:24,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:24,108.5,111.1,95.8,101.6,12.7,9.5,0.207,3.0,40.0,0.024,0.074,0.044,13.3,0.429,0.429,0.113,0.113,86.58,83.08,69.23,63,0.06,15.0
32,9872,9872,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500737,2006-02-11T00:00:00,CLE vs. GSW,L,32.083333333333336,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,3,3,3,1,0,2,2,12,-4,25.5,0,0,23.0,1,12351,12351,12351,7467,4243,9849,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,2092,453,2547,1,8919,8829,7653,15956,7764,1992,38,8117,,32:05,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:05,99.3,103.2,108.5,111.3,-9.2,-8.1,0.188,1.0,21.4,0.0,0.0,0.0,21.4,0.75,0.75,0.147,0.15,96.56,93.51,77.92,63,0.119,15.0
33,9933,9933,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500725,2006-02-10T00:00:00,CLE @ WAS,L,34.486666666666665,4,10,0.4,1,2,0.5,2,2,1.0,4,1,5,4,1,1,0,3,2,1,11,-15,25.0,0,0,23.0,1,12351,12351,12351,6029,8028,7149,13174,3684,6440,2457,7176,8930,1,851,15938,6829,3488,9311,4297,7293,24347,8919,12977,8584,23219,8039,1992,38,8117,,34:29,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:29,104.9,100.0,120.8,120.6,-15.9,-20.6,0.211,4.0,25.0,0.108,0.034,0.076,6.3,0.45,0.506,0.169,0.176,84.26,86.29,71.91,61,0.087,4.0
