,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3056,3056,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20501081,2006-04-01T00:00:00,IND @ MIL,L,19.533333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,2,-5,8.0,0,0,6.0,1,12351,12351,12351,15618,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,20590,21766,3488,16515,11222,7293,1,1,18429,18921,16971,18663,1992,38,19523,,19:32,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:32,93.9,84.2,101.6,97.4,-7.8,-13.2,0.333,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.128,0.143,86.6,93.38,77.82,38,0.032,5.0
11,3334,3334,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20501065,2006-03-30T00:00:00,IND vs. PHX,L,15.666666666666666,3,7,0.429,0,0,0.0,2,4,0.5,1,0,1,4,3,3,0,0,0,2,8,-10,21.2,0,0,19.0,1,12351,12351,12351,17890,10557,11259,12058,7578,12302,7578,7176,5061,10705,7065,20590,18232,3488,2092,453,7293,1,1,8829,11481,20937,10101,1992,38,10446,,15:40,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,15.000000:40,89.2,87.9,118.6,111.4,-29.4,-23.5,0.571,1.33,25.0,0.063,0.0,0.037,18.8,0.429,0.457,0.333,0.338,100.19,104.17,86.81,33,0.098,19.0
12,3470,3470,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20501056,2006-03-29T00:00:00,IND @ ATL,L,19.8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,3,1,2,-6,8.5,0,0,7.0,1,12351,12351,12351,15432,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,20590,21766,5042,9311,4297,7293,1,14480,12977,18921,17873,18321,1992,38,18806,,19:48,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:48,98.1,100.0,114.2,118.2,-16.1,-18.2,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.128,0.129,82.18,80.0,66.67,33,-0.024,5.0
13,3782,3782,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20501044,2006-03-27T00:00:00,IND @ MIA,L,28.02,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,0,8,-5,13.4,0,0,12.0,1,12351,12351,12351,10025,10557,11259,12058,7578,8913,7578,7176,8930,1,7065,15938,14874,7468,16515,11222,7293,1,8919,18429,11481,16971,14979,1992,38,15153,,28:01,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,28.000000:01,100.3,104.3,105.9,106.0,-5.6,-1.7,0.125,0.0,22.2,0.037,0.029,0.033,0.0,0.429,0.508,0.14,0.138,83.84,82.23,68.52,46,0.082,5.0
14,3831,3831,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20501032,2006-03-26T00:00:00,IND vs. PHI,W,28.035,2,6,0.333,2,4,0.5,3,4,0.75,2,2,4,3,7,1,1,1,3,2,9,5,17.3,0,0,22.0,1,1,1,1,10014,13489,12829,15463,1692,2919,2457,5130,5061,7652,3640,11825,9040,5042,26,4297,2547,16481,14480,8829,10535,6674,12498,1992,38,8672,,28:02,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,28.000000:02,97.7,94.3,82.5,84.9,15.2,9.4,0.214,0.43,16.7,0.111,0.057,0.075,38.9,0.5,0.58,0.242,0.254,90.47,90.74,75.62,53,0.021,18.0
15,4173,4173,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20501019,2006-03-24T00:00:00,IND vs. DET,L,29.526666666666667,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,0,6,-1,13.2,0,0,11.0,1,12351,12351,12351,9072,10557,8454,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,22541,8919,18429,13691,12561,15111,1992,38,15864,,29:32,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:32,79.6,80.8,80.3,79.6,-0.7,1.1,0.125,0.0,18.2,0.0,0.029,0.015,0.0,0.333,0.333,0.153,0.153,86.39,86.16,71.8,52,0.03,16.0
16,4615,4615,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20501005,2006-03-22T00:00:00,IND vs. CHI,W,30.25,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,7,2,1,0,0,1,2,15,6,28.9,0,0,27.0,1,1,1,1,8643,4243,7149,4575,3684,4432,5006,7176,8930,1,13441,11825,14874,1092,4661,4297,7293,1,3753,8829,5416,5965,6117,1992,38,6056,,30:15,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,30.000000:15,100.2,103.2,93.0,93.5,7.2,9.7,0.5,3.5,35.0,0.0,0.065,0.032,10.0,0.65,0.689,0.183,0.192,100.16,98.38,81.98,62,0.2,16.0
17,4634,4634,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500995,2006-03-21T00:00:00,IND @ MEM,L,26.95,7,13,0.538,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,2,1,15,-15,16.5,0,0,17.0,1,12351,12351,12351,10732,2964,4161,6807,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,8919,12977,5416,23219,13011,1992,38,11710,,26:57,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,26.000000:57,91.1,93.5,118.6,123.4,-27.5,-29.9,0.091,0.0,7.1,0.0,0.0,0.0,0.0,0.577,0.577,0.232,0.231,85.6,82.82,69.02,46,0.103,4.0
18,4934,4934,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500982,2006-03-19T00:00:00,IND vs. BOS,L,28.266666666666666,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,8,1,1,0,0,3,1,12,-10,28.4,0,0,24.0,1,12351,12351,12351,9866,5946,7149,7271,7578,6440,7578,7176,8930,1,13441,11825,14874,735,9311,4297,7293,1,14480,12977,7653,20937,6336,1992,38,7573,,28:16,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,28.000000:16,102.5,100.0,116.6,119.6,-14.0,-19.6,0.444,8.0,40.0,0.0,0.087,0.038,5.0,0.5,0.551,0.185,0.192,96.01,95.94,79.95,57,0.127,16.0
19,5248,5248,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500967,2006-03-17T00:00:00,IND vs. SAC,W,20.716666666666665,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,9,0,2,0,0,1,0,4,-1,23.5,0,0,17.0,1,1,1,1,14846,13489,11259,17722,7578,4432,7578,14328,15206,14328,13441,20590,21766,485,16515,1475,7293,1,3753,18429,16184,12561,8835,1992,38,11710,,20:43,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,20.000000:43,116.2,120.0,121.5,119.5,-5.4,0.5,0.474,0.0,56.3,0.0,0.0,0.0,0.0,0.286,0.286,0.143,0.142,94.58,93.84,78.2,40,0.087,16.0
20,5610,5610,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500953,2006-03-15T00:00:00,IND vs. DEN,L,23.286666666666665,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,1,3,0,1,1,0,1,12,2,13.5,0,0,17.0,1,12351,12351,12351,13155,5946,7149,7271,1692,2919,2457,14328,15206,14328,13441,20590,21766,11103,2092,11222,2547,16481,1,12977,7653,9236,14931,1992,38,11710,,23:17,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,23.000000:17,110.3,106.1,104.8,104.2,5.5,2.0,0.071,0.33,7.1,0.0,0.0,0.0,21.4,0.6,0.6,0.224,0.236,97.79,99.97,83.31,49,0.064,16.0
21,5929,5929,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500936,2006-03-13T00:00:00,IND vs. ORL,W,31.866666666666667,7,11,0.636,2,4,0.5,5,6,0.833,0,4,4,2,2,0,0,0,2,3,21,2,26.8,0,0,29.0,1,1,1,1,7613,2964,6065,3935,1692,2919,2457,2351,2690,6536,13441,5734,9040,7468,4661,11222,7293,1,8919,5846,2426,9236,7099,1992,38,5212,,31:52,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:52,114.7,112.3,103.6,105.1,11.1,7.2,0.133,1.0,11.1,0.0,0.16,0.082,11.1,0.727,0.77,0.254,0.263,87.09,87.36,72.8,57,0.173,16.0
22,6093,6093,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500927,2006-03-12T00:00:00,IND @ TOR,L,28.6,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,6,1,0,0,1,2,2,10,5,22.8,0,0,21.0,1,12351,12351,12351,9662,8028,8454,11464,3684,6440,2457,11009,8930,10705,7065,8394,9040,1611,9311,11222,7293,16481,8919,8829,9461,6674,9215,1992,38,9241,,28:36,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,28.000000:36,111.0,115.1,106.0,109.8,5.0,5.3,0.286,6.0,35.3,0.034,0.107,0.07,5.9,0.5,0.506,0.167,0.167,90.46,87.27,72.73,53,0.109,4.0
23,6392,6392,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500914,2006-03-10T00:00:00,IND @ NOK,W,31.678333333333335,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,2,2,12,-2,20.9,0,0,19.0,1,1,1,1,7743,5946,6065,11152,7578,8913,7578,7176,8930,1,13441,11825,14874,5042,9311,4297,7293,1,8919,8829,7653,13726,10277,1992,38,10446,,31:41,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:41,95.7,98.2,101.0,100.0,-5.3,-1.8,0.214,3.0,18.8,0.0,0.065,0.031,6.3,0.455,0.505,0.194,0.196,86.31,85.61,71.34,56,0.12,3.0
24,6683,6683,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500904,2006-03-08T00:00:00,IND @ HOU,L,29.783333333333335,6,16,0.375,0,3,0.0,2,2,1.0,2,2,4,3,3,0,1,1,2,3,14,-1,23.3,0,0,23.0,1,12351,12351,12351,8912,4243,2237,14503,7578,4432,7578,7176,8930,1,3640,11825,9040,5042,2092,11222,2547,16481,8919,5846,6092,12561,8939,1992,38,8117,,29:47,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:47,107.9,112.5,112.7,114.3,-4.8,-1.8,0.158,1.0,13.0,0.056,0.1,0.071,13.0,0.375,0.415,0.286,0.284,92.83,90.25,75.21,56,0.047,3.0
25,6861,6861,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500892,2006-03-07T00:00:00,IND vs. NYK,L,29.716666666666665,3,12,0.25,2,4,0.5,2,2,1.0,0,1,1,6,0,1,0,0,2,1,10,-6,23.2,0,0,21.0,1,12351,12351,12351,8952,10557,5048,18353,1692,2919,2457,7176,8930,1,13441,15938,18232,1611,16515,4297,7293,1,8919,12977,9461,17873,8983,1992,38,9241,,29:43,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:43,93.3,96.6,108.2,108.6,-14.9,-12.0,0.429,0.0,31.6,0.0,0.045,0.018,0.0,0.333,0.388,0.183,0.185,96.4,94.49,78.74,59,0.08,16.0
26,7020,7020,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500875,2006-03-05T00:00:00,IND @ PHI,W,31.25,9,14,0.643,0,0,0.0,0,0,0.0,0,3,3,4,3,3,0,0,1,0,18,6,33.6,0,0,31.0,1,1,1,1,8013,1283,3443,3850,7578,12302,7578,14328,15206,14328,13441,8394,11707,3488,2092,453,7293,1,3753,18429,3717,5965,4329,1992,38,4454,,31:15,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:15,101.7,103.2,94.2,95.1,7.5,8.1,0.222,1.33,19.0,0.0,0.1,0.051,14.3,0.643,0.643,0.239,0.25,95.66,94.46,78.72,62,0.179,4.0
27,7384,7384,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500859,2006-03-03T00:00:00,IND @ BOS,L,32.946666666666665,2,9,0.222,0,4,0.0,5,5,1.0,0,1,1,7,1,0,1,1,2,4,9,5,22.7,0,0,19.0,1,12351,12351,12351,6932,13489,8454,19316,7578,2919,7578,2351,4038,1,13441,15938,18232,1092,9311,11222,2547,16481,8919,3801,10535,6674,9281,1992,38,10446,,32:57,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,32.000000:57,114.0,114.1,103.0,106.3,11.0,7.8,0.292,7.0,36.8,0.0,0.032,0.019,5.3,0.222,0.402,0.188,0.187,94.76,93.24,77.7,64,0.06,4.0
28,8158,8158,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500825,2006-02-26T00:00:00,IND @ NJN,W,31.263333333333332,6,9,0.667,0,2,0.0,1,2,0.5,0,2,2,10,2,0,0,0,1,2,13,15,28.4,1,0,25.0,1,1,1,1,8011,4243,8454,2689,7578,6440,7578,11009,8930,10705,13441,11825,14874,304,4661,11222,7293,1,3753,8829,6899,1742,6336,1,38,7038,,31:16,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:16,125.9,127.1,103.2,101.7,22.8,25.4,0.5,5.0,45.5,0.0,0.067,0.035,9.1,0.667,0.658,0.176,0.178,90.37,90.59,75.49,59,0.142,4.0
29,8507,8507,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500804,2006-02-24T00:00:00,IND vs. ATL,L,44.598333333333336,8,15,0.533,2,5,0.4,0,0,0.0,0,3,3,7,5,4,0,1,4,1,18,-4,39.1,0,0,38.0,1,12351,12351,12351,608,1984,2802,6973,1692,1832,4544,14328,15206,14328,13441,8394,11707,1092,314,138,7293,16481,19332,12977,3717,15956,2694,1992,38,2280,,44:36,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,44.000000:36,114.5,114.1,118.5,120.2,-4.0,-6.1,0.304,1.4,25.9,0.0,0.077,0.038,18.5,0.6,0.6,0.196,0.201,91.46,90.95,75.79,85,0.11,15.0
30,8597,8597,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500800,2006-02-23T00:00:00,IND @ DET,L,28.2,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,6,1,2,0,1,3,2,12,-8,28.4,0,0,25.0,1,12351,12351,12351,9912,5946,5048,12815,3684,4432,5006,11009,8930,10705,7065,15938,14874,1611,9311,1475,7293,16481,14480,8829,7653,19596,6336,1992,38,7038,,28:12,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,28.000000:12,84.8,84.9,103.8,106.0,-19.0,-21.1,0.462,6.0,30.0,0.031,0.042,0.036,5.0,0.458,0.466,0.215,0.226,88.65,87.66,73.05,53,0.115,4.0
31,8851,8851,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500781,2006-02-21T00:00:00,IND vs. NOK,W,24.733333333333334,9,16,0.563,1,2,0.5,0,0,0.0,0,1,1,4,2,3,0,2,3,2,19,13,33.2,0,0,31.0,1,1,1,1,12217,1283,2237,6081,3684,6440,2457,14328,15206,14328,13441,15938,18232,3488,4661,453,7293,22541,14480,8829,3248,2399,4458,1992,38,4454,,24:44,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,24.000000:44,111.5,113.0,84.3,83.0,27.2,30.1,0.286,2.0,18.2,0.0,0.042,0.02,9.1,0.594,0.594,0.333,0.329,90.16,90.24,75.2,46,0.185,16.0
32,9131,9131,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500766,2006-02-15T00:00:00,IND vs. MIL,W,31.085,9,18,0.5,2,4,0.5,4,6,0.667,0,3,3,5,4,1,1,1,2,5,24,2,37.1,0,0,38.0,1,1,1,1,8117,1283,1412,7271,1692,2919,2457,3409,2690,9160,13441,8394,11707,2384,869,4297,2547,16481,8919,2412,1531,9236,3244,1992,38,2280,,31:05,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:05,86.0,86.9,87.7,87.9,-1.7,-1.0,0.455,1.25,16.7,0.0,0.088,0.043,13.3,0.556,0.581,0.325,0.331,92.46,91.88,76.56,61,0.21,16.0
33,9741,9741,2005-06,1533,Anthony Johnson,Anthony,1610612754,IND,Indiana Pacers,20500744,2006-02-12T00:00:00,IND vs. SAS,L,30.583333333333332,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,5,2,1,0,0,1,1,9,-6,23.5,0,0,22.0,1,12351,12351,12351,8440,8028,8454,11464,3684,4432,5006,14328,15206,14328,7065,5734,6829,2384,4661,4297,7293,1,3753,12977,10535,17873,8835,1992,38,8672,,30:35,,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,30.000000:35,101.7,96.6,112.6,112.7,-10.9,-16.2,0.313,2.5,31.3,0.036,0.154,0.093,12.5,0.5,0.5,0.167,0.174,86.38,88.68,73.9,58,0.12,16.0
