,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6066,6066,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500930,2006-03-12T00:00:00,LAL vs. SEA,L,5.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,22678,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,13726,23126,1992,38,23185,,5:31,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,5.000000:31,102.2,91.7,119.5,118.2,-17.3,-26.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.085,94.14,100.06,83.38,12,-0.054,21.0
11,6396,6396,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500916,2006-03-10T00:00:00,LAL @ SAS,W,3.183333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,1,2,-9,3.2,0,0,3.0,1,1,1,1,23732,16891,19690,7271,7578,12302,7578,14328,8930,14328,7065,20590,18232,16528,16515,11222,7293,16481,1,12977,18921,20322,21810,1992,38,21705,,3:11,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,3.000000:11,34.0,40.0,220.0,183.3,-186.0,-143.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.347,0.429,0.436,82.03,82.93,69.11,5,-0.036,5.0
12,7405,7405,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500865,2006-03-03T00:00:00,LAL @ GSW,W,0.0866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24871,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:05,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,276.93,230.77,0,0.0,9.0
13,7799,7799,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500841,2006-02-28T00:00:00,LAL vs. ORL,W,8.938333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,21156,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,8:56,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:56,100.0,100.0,131.2,121.4,-31.2,-21.4,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.0,0.0,72.39,75.18,62.65,14,0.02,21.0
14,8585,8585,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500802,2006-02-23T00:00:00,LAL vs. SAC,W,1.6333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24319,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,18921,13726,22655,1992,38,22409,,1:38,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,1.000000:38,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,73.47,88.16,73.47,3,0.143,21.0
15,9117,9117,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500775,2006-02-15T00:00:00,LAL vs. ATL,L,11.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,0,2,-1,11.9,0,0,9.0,1,12351,12351,12351,20211,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,979,1,1,18429,18921,12561,15972,1992,38,17351,,11:10,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,11.000000:10,143.9,142.1,148.3,147.4,-4.4,-5.3,0.125,0.0,50.0,0.0,0.222,0.125,0.0,1.0,1.0,0.05,0.051,80.9,81.67,68.06,19,0.102,18.0
16,9579,9579,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500756,2006-02-13T00:00:00,LAL vs. UTA,W,14.4,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,3,0,0,0,4,0,4,8,5.8,0,0,8.0,1,1,1,1,18595,13489,19690,1,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,2092,11222,7293,1,19332,18429,16184,4675,20167,1992,38,18031,,14:24,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,14.000000:24,104.9,103.6,79.7,75.0,25.3,28.6,0.0,0.0,0.0,0.333,0.056,0.148,60.0,1.0,1.0,0.161,0.163,90.0,93.33,77.78,28,-0.022,17.0
17,9825,9825,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500741,2006-02-11T00:00:00,LAL vs. MEM,L,10.098333333333333,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,3,1,0,2,5,7.0,0,0,7.0,1,12351,12351,12351,20684,16891,14461,19499,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,11222,7293,24347,3753,18429,18921,6674,19292,1992,38,18806,,10:06,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,10.000000:06,93.4,94.4,68.0,60.0,25.4,34.4,0.0,0.0,0.0,0.231,0.182,0.208,16.7,0.2,0.2,0.261,0.259,85.18,90.31,75.26,18,-0.027,19.0
18,10485,10485,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500709,2006-02-07T00:00:00,LAL @ DAL,L,8.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,0,-7,8.4,0,0,6.0,1,12351,12351,12351,21438,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,979,1,3753,18429,21594,18797,18369,1992,38,19523,,8:15,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:15,66.7,66.7,102.5,107.1,-35.8,-40.5,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.0,0.0,77.5,75.64,63.03,12,0.103,6.0
19,10836,10836,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500689,2006-02-04T00:00:00,LAL @ NOK,L,16.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,1,1,0,2,-1,5.6,0,0,7.0,1,12351,12351,12351,17452,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,2092,4297,7293,16481,3753,18429,18921,12561,20267,1992,38,18806,,16:23,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,16.000000:23,95.1,96.6,99.7,96.7,-4.6,-0.1,0.0,0.0,0.0,0.063,0.2,0.115,42.9,0.25,0.25,0.2,0.198,85.73,86.43,72.02,29,-0.034,7.0
20,11066,11066,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500679,2006-02-03T00:00:00,LAL @ CHA,L,4.871666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,9,6.2,0,0,5.0,1,12351,12351,12351,22977,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,16515,11222,7293,1,3753,18429,18921,4101,19851,1992,38,20235,,4:52,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,4.000000:52,184.1,190.0,98.0,100.0,86.1,90.0,0.333,0.0,66.7,0.333,0.0,0.125,0.0,1.0,1.0,0.083,0.081,101.09,98.53,82.11,10,0.125,8.0
21,11289,11289,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,8.456666666666667,1,4,0.25,0,0,0.0,0,4,0.0,3,3,6,0,0,0,0,1,0,2,2,-7,9.2,0,0,8.0,1,12351,12351,12351,21344,16891,16124,18353,7578,12302,7578,14328,5061,14328,1777,8394,5103,16528,16515,11222,7293,16481,1,8829,18921,18797,17806,1992,38,18031,,8:27,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:27,77.4,77.8,116.2,123.5,-38.7,-45.8,0.0,0.0,0.0,0.214,0.273,0.24,0.0,0.25,0.174,0.261,0.272,102.62,99.33,82.77,18,-0.02,9.0
22,11453,11453,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,12.0,7,7,1.0,0,0,0.0,2,4,0.5,2,2,4,1,1,1,0,0,3,3,16,8,24.3,0,0,23.0,1,1,1,1,19825,2964,11259,1,7578,12302,7578,7176,5061,10705,3640,11825,9040,11103,9311,4297,7293,1,14480,5846,4772,4675,8401,1992,38,8117,,12:00,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:00,158.3,157.1,109.8,119.0,48.5,38.1,0.2,1.0,10.0,0.286,0.182,0.222,10.0,1.0,0.913,0.36,0.362,87.2,84.0,70.0,21,0.316,9.0
23,12037,12037,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,2.3833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-1,1.2,0,0,1.0,1,1,1,1,24067,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,21594,12561,23126,1992,38,23185,,2:23,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,2.000000:23,60.0,50.0,86.2,80.0,-26.2,-30.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.286,0.333,97.07,110.77,92.31,6,-1.75,21.0
24,13730,13730,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,3.5183333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,23598,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,9236,22655,1992,38,22409,,3:31,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,3.000000:31,177.5,171.4,145.3,125.0,32.2,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,93.04,102.32,85.27,7,0.121,21.0
25,14825,14825,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,4.183333333333334,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,1,6,4,9.6,0,0,9.0,1,1,1,1,23289,10557,17928,1,7578,12302,7578,14328,14015,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,12977,13691,7460,17530,1992,38,17351,,4:11,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,4.000000:11,144.2,150.0,92.6,88.9,51.6,61.1,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,0.872,0.333,0.322,97.3,97.53,81.27,8,0.314,20.0
26,15375,15375,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,4.011666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,7,1.2,0,0,1.0,1,1,1,1,23365,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21594,5283,23126,1992,38,23185,,4:01,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,4.000000:01,123.0,100.0,22.2,22.2,100.7,77.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.1,0.12,97.64,107.69,89.74,9,-0.133,21.0
27,17560,17560,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,5.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,2,-11,1.2,0,0,3.0,1,1,1,1,22687,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,3753,18429,18921,21520,23126,1992,38,21705,,5:30,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,5.000000:30,46.6,46.2,134.5,130.8,-87.9,-84.6,0.0,0.0,0.0,0.167,0.0,0.083,50.0,0.5,0.5,0.25,0.269,111.36,113.45,94.55,13,-0.097,22.0
28,18475,18475,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,2.6333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,-7,4.0,0,0,3.0,1,1,1,1,23969,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,2547,1,1,12977,21237,18797,21369,1992,38,21705,,2:38,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,2.000000:38,63.0,50.0,126.9,166.7,-63.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,115.2,109.37,91.14,6,0.063,11.0
29,19174,19174,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500274,2005-12-09T00:00:00,LAL @ CHI,W,7.4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21782,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,14933,23758,1992,38,23819,,7:24,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:24,63.4,64.3,76.1,85.7,-12.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.185,97.17,90.81,75.68,14,-0.24,8.0
30,19511,19511,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,3.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,23740,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,13726,24727,1992,38,23819,,3:10,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,3.000000:10,82.0,75.0,116.3,114.3,-34.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.24,107.62,113.68,94.74,8,-0.222,11.0
31,19689,19689,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,6.516666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,2,1,3,12,3.2,0,0,4.0,1,1,1,1,22178,16891,19690,7271,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,9311,11222,7293,16481,8919,12977,18004,2750,21810,1992,38,20964,,6:31,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,6.000000:31,169.4,166.7,95.3,86.7,74.1,80.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.615,0.2,0.203,104.59,110.49,92.07,15,0.0,5.0
32,19949,19949,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500244,2005-12-04T00:00:00,LAL vs. CHA,W,8.913333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,1,0,-6,7.8,0,0,6.0,1,1,1,1,21166,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,2547,1,8919,12977,21594,17873,18796,1992,38,19523,,8:55,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:55,81.9,72.2,107.0,100.0,-25.1,-27.8,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.0,0.095,0.106,90.58,99.63,83.02,18,0.0,19.0
