,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10701,10701,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500697,2006-02-05T00:00:00,SAC vs. UTA,W,11.55,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,0,2,1,5,-5,12.1,0,0,12.0,1,1,1,1,20063,16891,21518,1,3684,8913,1,7176,8930,1,13441,8394,11707,5042,9311,11222,7293,1,8919,12977,15162,16971,15844,1992,38,15153,,11:33,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,11.000000:33,110.7,104.8,115.4,117.4,-4.7,-12.6,0.429,3.0,50.0,0.0,0.176,0.125,16.7,1.5,1.33,0.13,0.137,89.93,91.43,76.19,21,0.2,18.0
11,11042,11042,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,7.516666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,4,-3,8.2,0,0,7.0,1,12351,12351,12351,21722,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,4297,7293,1,1,12977,16184,14933,18515,1992,38,18806,,7:31,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,7.000000:31,103.6,87.5,116.1,113.3,-12.6,-25.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.694,0.167,0.193,89.91,98.98,82.48,16,0.227,8.0
12,11443,11443,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,8.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,2,7,6.2,0,0,5.0,1,1,1,1,21256,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,2547,16481,3753,18429,18921,5283,19851,1992,38,20235,,8:41,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,8.000000:41,125.0,135.3,95.5,94.1,29.5,41.2,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.333,0.333,0.136,0.14,97.18,93.97,78.31,17,0.0,20.0
13,12511,12511,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500607,2006-01-25T00:00:00,SAC @ NYK,W,6.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,22007,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,12561,23126,1992,38,23185,,6:55,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,6.000000:55,77.3,80.0,95.3,92.9,-18.0,-12.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.056,0.057,101.18,100.63,83.86,15,-0.087,7.0
14,13606,13606,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,12.583333333333334,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,0,3,0,0,0,2,1,4,7,8.2,0,0,10.0,1,1,1,1,19532,16891,16124,18353,7578,12302,7578,7176,8930,1,1777,8394,5103,16528,2092,11222,7293,1,8919,12977,16184,5283,18515,1992,38,16587,,12:35,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,12.000000:35,102.7,100.0,83.0,82.1,19.8,17.9,0.0,0.0,0.0,0.188,0.158,0.171,37.5,0.25,0.41,0.222,0.227,108.56,110.62,92.19,30,0.013,18.0
15,13902,13902,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500534,2006-01-15T00:00:00,SAC vs. ORL,W,10.3,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,1,0,9,5.0,0,0,5.0,1,1,1,1,20578,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,9311,11222,7293,1,8919,12977,21594,4101,20680,1992,38,20235,,10:18,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,10.000000:18,114.9,100.0,55.7,55.0,59.3,45.0,0.0,0.0,0.0,0.0,0.263,0.185,50.0,0.0,0.0,0.091,0.103,86.59,93.2,77.67,20,0.091,17.0
16,14235,14235,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,15.883333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,3,0,0,1,4,3,5,-8,4.7,0,0,7.0,1,12351,12351,12351,17747,13489,16124,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,2092,11222,7293,16481,19332,5846,15162,19596,20823,1992,38,18806,,15:53,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,15.000000:53,78.1,77.8,108.9,103.6,-30.7,-25.8,0.143,0.33,11.1,0.0,0.077,0.037,33.3,0.5,0.512,0.267,0.268,80.87,83.11,69.25,27,-0.071,6.0
17,14418,14418,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500506,2006-01-11T00:00:00,SAC @ HOU,W,26.508333333333333,7,14,0.5,0,0,0.0,5,6,0.833,1,2,3,0,2,0,2,0,2,6,19,0,26.6,0,0,26.0,1,1,1,1,11019,2964,3443,7271,7578,12302,7578,2351,2690,6536,7065,11825,11707,16528,4661,11222,979,1,8919,1489,3248,11347,7195,1992,38,6519,,26:31,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:31,110.3,102.0,102.3,104.1,8.0,-2.1,0.0,0.0,0.0,0.045,0.069,0.059,10.5,0.5,0.571,0.358,0.386,86.99,89.63,74.69,50,0.124,6.0
18,14782,14782,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,13.733333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,0,1,6,-1,11.4,0,0,10.0,1,12351,12351,12351,18941,13489,14461,13174,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,4297,7293,1,1,12977,13691,12561,16300,1992,38,16587,,13:44,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:44,118.6,108.0,121.7,116.7,-3.1,-8.7,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.4,0.51,0.231,0.253,79.97,85.63,71.36,25,0.09,7.0
19,15433,15433,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500469,2006-01-06T00:00:00,SAC vs. LAC,W,9.6,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,3,1,5,2,11.6,0,0,10.0,1,1,1,1,20878,13489,16124,7271,7578,12302,7578,11009,8930,10705,3640,15938,11707,7468,16515,11222,7293,1,14480,12977,15162,9236,16175,1992,38,16587,,9:36,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,9.000000:36,140.5,138.1,126.9,122.7,13.6,15.4,0.182,0.0,28.6,0.333,0.111,0.2,0.0,0.5,0.512,0.217,0.221,104.8,107.5,89.58,21,0.064,19.0
20,15710,15710,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,11.7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,0,1.0,0,0,1.0,1,12351,12351,12351,20013,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,21237,11347,23479,1992,38,23185,,11:42,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,11.000000:42,97.3,95.8,92.1,92.0,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.038,0.039,99.69,100.51,83.76,24,-0.061,19.0
21,16179,16179,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500424,2005-12-30T00:00:00,SAC vs. BOS,W,17.933333333333334,2,6,0.333,0,0,0.0,2,2,1.0,0,5,5,1,2,0,0,2,1,3,6,13,11.5,0,0,12.0,1,1,1,1,16568,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,3840,6829,11103,4661,11222,7293,22541,3753,5846,13691,2399,16247,1992,38,15153,,17:56,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,17.000000:56,109.6,102.5,71.4,71.8,38.2,30.7,0.077,0.5,10.0,0.0,0.238,0.143,20.0,0.333,0.436,0.2,0.212,102.51,105.72,88.1,40,0.099,18.0
22,16658,16658,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,8.3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,2,2,3.7,0,0,4.0,1,1,1,1,21412,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,14480,12977,18921,9236,21544,1992,38,20964,,8:18,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,8.000000:18,102.0,100.0,80.5,84.2,21.6,15.8,0.2,1.0,20.0,0.0,0.091,0.059,20.0,0.333,0.333,0.222,0.227,108.49,106.99,89.16,18,-0.063,6.0
23,16793,16793,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,5.916666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,0,-7,2.4,0,0,2.0,1,12351,12351,12351,22477,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,16481,1,18429,21594,18797,22411,1992,38,22409,,5:55,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,5.000000:55,61.2,63.6,134.1,127.3,-72.9,-63.6,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.0,0.188,0.182,88.75,89.24,74.37,11,-0.118,20.0
24,17248,17248,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,22.183333333333337,5,10,0.5,0,0,0.0,2,2,1.0,4,2,6,1,1,2,0,0,1,3,12,-7,25.7,0,0,23.0,1,12351,12351,12351,13903,5946,7149,7271,7578,12302,7578,7176,8930,1,851,11825,5103,11103,9311,1475,7293,1,3753,5846,7653,18797,7659,1992,38,8117,,22:11,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,22.000000:11,100.4,100.0,119.5,116.3,-19.1,-16.3,0.091,1.0,7.7,0.174,0.125,0.154,7.7,0.5,0.551,0.24,0.246,91.61,93.04,77.54,43,0.153,17.0
25,17700,17700,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,5.883333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,4,4.0,0,0,4.0,1,12351,12351,12351,22489,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,16184,7460,21369,1992,38,20964,,5:53,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,5.000000:53,131.6,127.3,85.9,83.3,45.7,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.188,90.89,93.82,78.19,11,0.174,10.0
26,18359,18359,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,19.4,4,8,0.5,0,0,0.0,3,5,0.6,2,4,6,0,2,0,0,0,2,4,11,15,16.2,0,0,17.0,1,12351,12351,12351,15691,8028,9849,7271,7578,12302,7578,5130,4038,10250,3640,5734,5103,16528,4661,11222,7293,1,8919,3801,8584,1742,13181,1992,38,11710,,19:24,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,19.000000:24,92.9,97.6,65.7,62.5,27.2,35.1,0.0,0.0,0.0,0.095,0.154,0.128,16.7,0.5,0.539,0.255,0.255,100.4,100.21,83.51,41,0.118,6.0
27,18983,18983,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,0.9883333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24550,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:59,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,0.000000:59,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,97.13,80.94,2,0.0,9.0
28,19339,19339,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,3,1,0,1,2.2,0,0,3.0,1,12351,12351,12351,23489,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,4297,7293,1,14480,12977,21594,10279,22552,1992,38,21705,,3:44,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,3.000000:44,76.1,75.0,59.2,62.5,16.9,12.5,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.25,0.254,104.91,102.86,85.71,8,-0.545,21.0
29,19847,19847,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,17.3,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,3,10,8,12.6,0,0,13.0,1,12351,12351,12351,16933,8028,11259,5575,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,9311,11222,7293,1,8919,5846,9461,4675,15508,1992,38,14404,,17:18,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,17.000000:18,120.4,123.3,102.1,93.5,18.3,29.8,0.0,0.0,0.0,0.059,0.1,0.081,11.1,0.571,0.635,0.237,0.239,82.02,84.62,70.52,30,0.178,21.0
30,20708,20708,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,7.283333333333333,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,1,1,0,0,1,2,6,-7,9.2,0,0,9.0,1,1,1,1,21830,16891,19690,7271,7578,12302,7578,3409,5061,1,7065,20590,18232,16528,9311,4297,7293,1,3753,8829,13691,18797,17806,1992,38,17351,,7:17,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,7.000000:17,61.5,56.3,95.5,106.7,-34.0,-50.4,0.0,0.0,0.0,0.111,0.0,0.056,20.0,0.5,0.798,0.278,0.3,103.47,102.15,85.13,16,0.265,22.0
31,21837,21837,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,8.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,4,-3,4.0,0,0,4.0,1,12351,12351,12351,21447,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,16184,14933,21369,1992,38,20964,,8:14,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,8.000000:14,100.0,100.0,119.6,118.8,-19.6,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,92.93,93.28,77.73,16,0.029,21.0
32,22326,22326,2005-06,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,2.316666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,0,2.4,0,0,2.0,1,1,1,1,24086,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,21594,11347,22411,1992,38,22409,,2:19,,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,2.000000:19,51.5,40.0,42.0,40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.2,0.258,89.51,103.6,86.33,5,0.667,23.0
