,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3682,3682,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20501048,2006-03-28T00:00:00,DET vs. DAL,W,34.84166666666667,6,14,0.429,1,2,0.5,1,3,0.333,2,2,4,2,0,0,0,1,3,2,14,18,21.8,0,0,21.0,1,1,1,1,5795,4243,3443,12058,3684,6440,2457,11009,7648,13767,3640,11825,9040,7468,16515,11222,7293,16481,14480,8829,6092,1018,9772,1992,38,9241,,34:51,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:51,125.2,126.7,94.6,100.0,30.6,26.7,0.095,0.0,11.8,0.054,0.077,0.063,0.0,0.464,0.457,0.203,0.204,84.01,81.28,67.73,60,0.053,15.0
11,3973,3973,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20501035,2006-03-26T00:00:00,DET vs. NJN,L,38.75333333333333,9,27,0.333,1,3,0.333,0,0,0.0,1,0,1,2,2,1,1,4,5,2,19,-6,27.2,0,0,27.0,1,12351,12351,12351,3295,1283,137,15463,3684,4432,5006,14328,15206,14328,7065,20590,18232,7468,4661,4297,2547,24780,22646,8829,3248,17873,6912,1992,38,6056,,38:45,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:45,75.6,77.1,87.1,88.2,-11.4,-11.1,0.143,1.0,6.5,0.02,0.0,0.011,6.5,0.352,0.352,0.345,0.352,86.9,85.46,71.22,70,-0.022,15.0
12,4164,4164,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20501019,2006-03-24T00:00:00,DET @ IND,W,36.31666666666667,7,16,0.438,1,3,0.333,0,0,0.0,0,4,4,2,2,0,0,1,2,2,15,-7,20.8,0,0,22.0,1,1,1,1,4868,2964,2237,11916,3684,4432,5006,14328,15206,14328,13441,5734,9040,7468,4661,11222,7293,16481,8919,8829,5416,18797,10325,1992,38,8672,,36:19,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:19,76.3,75.0,86.2,86.6,-9.9,-11.6,0.143,1.0,10.0,0.0,0.114,0.053,10.0,0.469,0.469,0.237,0.247,88.63,89.22,74.35,68,0.103,3.0
13,4583,4583,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20501007,2006-03-22T00:00:00,DET vs. MIA,W,34.205,7,15,0.467,2,3,0.667,1,2,0.5,0,3,3,2,0,1,0,0,4,3,17,14,26.6,0,0,26.0,1,1,1,1,6206,2964,2802,10766,1692,4432,1483,11009,8930,10705,13441,8394,11707,7468,16515,4297,7293,1,19332,5846,4250,2041,7195,1992,38,6519,,34:12,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:12,107.8,104.8,86.3,85.2,21.5,19.5,0.133,0.0,11.1,0.0,0.097,0.046,0.0,0.533,0.535,0.229,0.238,85.26,87.0,72.5,63,0.103,15.0
14,4897,4897,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500989,2006-03-20T00:00:00,DET vs. ATL,W,33.10333333333333,5,11,0.455,0,1,0.0,4,5,0.8,1,1,2,5,2,0,0,2,3,4,14,-3,21.9,0,0,21.0,1,1,1,1,6848,5946,6065,11152,7578,8913,7578,3409,4038,7056,7065,15938,14874,2384,4661,11222,7293,22541,14480,3801,6092,14933,9705,1992,38,9241,,33:06,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:06,99.9,105.0,109.9,110.0,-9.9,-5.0,0.263,2.5,25.0,0.032,0.032,0.032,10.0,0.455,0.53,0.221,0.224,89.26,87.0,72.5,60,0.087,16.0
15,5121,5121,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500975,2006-03-18T00:00:00,DET @ CHA,W,35.13333333333333,9,15,0.6,2,3,0.667,3,3,1.0,0,3,3,1,4,0,0,1,3,1,23,1,24.1,0,0,29.0,1,1,1,1,5626,1283,2802,4575,1692,4432,1483,5130,7648,1,13441,8394,11707,11103,869,11222,7293,16481,14480,12977,1810,10279,8499,1992,38,5212,,35:08,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:08,117.5,124.6,113.9,123.0,3.6,1.6,0.053,0.25,4.8,0.0,0.086,0.05,19.0,0.667,0.705,0.29,0.283,89.16,83.34,69.45,61,0.123,4.0
16,5256,5256,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500969,2006-03-17T00:00:00,DET @ NYK,L,18.995,4,9,0.444,1,1,1.0,1,2,0.5,1,1,2,1,2,1,0,0,3,2,10,-12,14.9,0,0,16.0,1,12351,12351,12351,15956,8028,8454,11464,3684,8913,1,11009,8930,10705,7065,15938,14874,11103,4661,4297,7293,1,14480,8829,9461,22016,14012,1992,38,12400,,18:60,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,18.000000:60,96.6,100.0,123.0,131.4,-26.4,-31.4,0.1,0.5,7.7,0.053,0.1,0.069,15.4,0.5,0.506,0.308,0.306,91.73,87.18,72.65,34,0.038,4.0
17,5478,5478,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500950,2006-03-15T00:00:00,DET @ TOR,W,33.03333333333333,7,13,0.538,1,1,1.0,2,2,1.0,0,5,5,6,3,0,0,0,1,2,17,5,29.0,0,0,29.0,1,1,1,1,6892,2964,4161,6807,3684,8913,1,7176,8930,1,13441,3840,6829,1611,2092,11222,7293,1,3753,8829,4250,6674,6076,1992,38,5212,,33:02,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:02,113.2,114.3,104.6,106.3,8.7,7.9,0.286,2.0,26.1,0.0,0.139,0.074,13.0,0.577,0.612,0.236,0.248,92.76,91.54,76.29,63,0.133,3.0
18,6092,6092,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500932,2006-03-12T00:00:00,DET vs. CHA,W,33.21666666666667,11,21,0.524,0,0,0.0,2,3,0.667,1,4,5,3,4,1,1,1,1,2,24,9,36.5,0,0,36.0,1,1,1,1,6768,526,672,7198,7578,12302,7578,7176,7648,9160,7065,5734,6829,5042,869,4297,2547,16481,3753,8829,1531,4101,3420,1992,38,2830,,33:13,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:13,97.3,96.9,83.0,81.5,14.3,15.3,0.2,0.75,10.3,0.033,0.1,0.071,13.8,0.524,0.538,0.361,0.363,92.17,93.21,77.67,64,0.162,16.0
19,6222,6222,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500919,2006-03-11T00:00:00,DET @ WAS,L,28.7,8,13,0.615,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,0,16,-22,19.1,0,0,20.0,1,12351,12351,12351,9596,1984,4161,4405,7578,8913,7578,14328,15206,14328,7065,11825,11707,11103,4661,11222,7293,16481,8919,18429,4772,24504,11328,1992,38,9845,,28:42,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28.000000:42,102.8,101.9,144.2,140.7,-41.3,-38.9,0.067,0.5,6.3,0.045,0.091,0.068,12.5,0.615,0.615,0.254,0.256,88.01,89.48,74.56,53,0.09,3.0
20,6535,6535,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500901,2006-03-08T00:00:00,DET vs. CHI,W,36.916666666666664,9,21,0.429,1,1,1.0,5,7,0.714,2,2,4,6,2,2,0,1,2,4,24,0,41.8,0,0,39.0,1,1,1,1,4508,1283,672,12058,3684,8913,1,2351,2089,8893,3640,11825,9040,1611,4661,1475,7293,16481,8919,3801,1531,11347,2077,1992,38,2055,,36:55,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:55,117.5,118.8,117.8,117.1,-0.3,1.7,0.273,3.0,18.8,0.054,0.077,0.063,6.3,0.452,0.498,0.325,0.33,90.63,90.37,75.3,69,0.113,16.0
21,7275,7275,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500873,2006-03-04T00:00:00,DET @ LAL,L,36.2,8,18,0.444,0,0,0.0,4,5,0.8,3,1,4,5,2,0,0,0,5,5,20,3,30.3,0,0,29.0,1,12351,12351,12351,4943,1984,1412,11464,7578,12302,7578,3409,4038,7056,1777,15938,9040,2384,4661,11222,7293,1,22646,2412,2833,8317,5514,1992,38,5212,,36:12,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:12,106.0,109.1,105.1,104.5,1.0,4.5,0.263,2.5,18.5,0.088,0.029,0.058,7.4,0.444,0.495,0.289,0.29,88.57,87.51,72.93,66,0.084,4.0
22,7472,7472,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500866,2006-03-03T00:00:00,DET @ SEA,W,37.528333333333336,7,12,0.583,2,4,0.5,4,4,1.0,1,1,2,5,2,0,1,0,2,2,20,9,30.9,0,0,31.0,1,1,1,1,4101,2964,5048,5367,1692,2919,2457,3409,5061,1,7065,15938,14874,2384,4661,11222,2547,1,8919,8829,2833,4101,5293,1992,38,4454,,37:32,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:32,121.5,121.7,111.3,108.7,10.3,13.0,0.217,2.5,23.8,0.029,0.03,0.029,9.5,0.667,0.727,0.208,0.21,87.31,88.25,73.54,69,0.13,4.0
23,7756,7756,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500849,2006-03-01T00:00:00,DET @ DEN,L,37.833333333333336,9,21,0.429,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,1,1,19,-13,27.4,0,0,26.0,1,12351,12351,12351,3871,1283,672,12058,3684,8913,1,14328,15206,14328,13441,11825,14874,3488,16515,11222,7293,16481,3753,12977,3248,22478,6812,1992,38,6519,,37:50,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:50,89.8,91.5,108.9,111.4,-19.2,-19.9,0.235,0.0,16.0,0.0,0.041,0.021,0.0,0.452,0.452,0.259,0.261,91.35,89.44,74.54,71,0.092,4.0
24,7867,7867,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500829,2006-02-27T00:00:00,DET @ CLE,W,38.36666666666667,11,24,0.458,0,1,0.0,0,0,0.0,1,3,4,2,1,1,2,2,0,0,22,13,37.8,0,0,34.0,1,1,1,1,3538,526,310,11123,7578,8913,7578,14328,15206,14328,7065,8394,9040,7468,9311,4297,979,22541,1,18429,2121,2399,3037,1992,38,3404,,38:22,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:22,95.7,101.5,83.5,83.3,12.1,18.2,0.118,2.0,7.4,0.022,0.079,0.048,3.7,0.458,0.458,0.313,0.312,85.65,83.2,69.33,67,0.14,4.0
25,8090,8090,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500822,2006-02-26T00:00:00,DET vs. CLE,W,33.028333333333336,8,19,0.421,1,2,0.5,1,2,0.5,1,5,6,7,2,1,0,1,1,2,18,10,36.7,0,0,34.0,1,1,1,1,6896,1984,1114,12761,3684,6440,2457,11009,8930,10705,7065,3840,5103,1092,4661,4297,7293,16481,3753,8829,3717,3589,3362,1992,38,3404,,33:02,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:02,99.2,95.3,78.1,78.5,21.0,16.9,0.368,3.5,24.1,0.032,0.161,0.097,6.9,0.447,0.453,0.31,0.321,92.14,93.74,78.11,64,0.183,16.0
26,8555,8555,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500809,2006-02-24T00:00:00,DET @ CHI,W,22.016666666666666,5,11,0.455,0,1,0.0,4,6,0.667,1,2,3,2,3,2,0,0,4,4,14,-9,23.6,0,0,23.0,1,1,1,1,14000,5946,6065,11152,7578,8913,7578,3409,2690,9160,7065,11825,11707,7468,2092,1475,7293,1,19332,3801,6092,20322,8758,1992,38,8117,,22:01,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:01,87.6,86.4,103.3,104.4,-15.8,-18.1,0.2,0.67,10.5,0.038,0.095,0.064,15.8,0.455,0.513,0.347,0.351,96.89,97.02,80.85,44,0.096,4.0
27,8573,8573,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500800,2006-02-23T00:00:00,DET vs. IND,W,35.416666666666664,4,12,0.333,0,1,0.0,5,6,0.833,0,3,3,5,3,1,1,0,1,7,13,2,27.1,0,0,25.0,1,1,1,1,5450,8028,5048,15463,7578,8913,7578,2351,2690,6536,13441,8394,11707,2384,2092,4297,2547,1,3753,886,6899,9236,6957,1992,38,7038,,35:25,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:25,93.9,92.4,86.1,86.8,7.8,5.7,0.238,1.67,21.7,0.0,0.083,0.043,13.0,0.333,0.444,0.25,0.254,90.45,90.8,75.67,66,0.096,15.0
28,8864,8864,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500782,2006-02-21T00:00:00,DET vs. ATL,W,36.65,11,20,0.55,0,0,0.0,2,2,1.0,0,3,3,4,2,0,0,2,2,2,24,16,31.6,0,0,31.0,1,1,1,1,4659,526,880,6516,7578,12302,7578,7176,8930,1,13441,8394,11707,3488,4661,11222,7293,22541,8919,8829,1531,1475,5037,1992,38,4454,,36:39,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:39,112.1,111.0,91.3,90.3,20.8,20.7,0.2,2.0,14.8,0.0,0.081,0.041,7.4,0.55,0.575,0.274,0.28,93.9,94.95,79.13,73,0.132,14.0
29,9428,9428,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500760,2006-02-14T00:00:00,DET vs. NJN,W,27.013333333333332,8,11,0.727,0,1,0.0,2,3,0.667,1,4,5,2,2,0,0,0,4,5,18,11,25.0,0,0,25.0,1,1,1,1,10686,1984,6065,2206,7578,8913,7578,7176,7648,9160,7065,5734,6829,7468,4661,11222,7293,1,19332,2412,3717,3140,8039,1992,38,7038,,27:01,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:01,103.7,104.0,83.3,83.7,20.3,20.3,0.167,1.0,12.5,0.034,0.16,0.093,12.5,0.727,0.731,0.25,0.254,88.28,87.96,73.3,50,0.173,15.0
30,9751,9751,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500745,2006-02-12T00:00:00,DET @ MIA,L,38.71666666666667,10,17,0.588,1,2,0.5,4,4,1.0,1,3,4,5,5,0,1,1,2,3,25,-5,35.3,0,0,37.0,1,12351,12351,12351,3315,851,1766,5301,3684,6440,2457,3409,5061,1,7065,8394,9040,2384,314,11222,2547,16481,8919,5846,1300,16971,3762,1992,38,2522,,38:43,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:43,106.3,111.1,112.6,114.9,-6.3,-3.8,0.25,1.0,17.2,0.032,0.071,0.055,17.2,0.618,0.666,0.296,0.299,93.45,90.5,75.42,72,0.148,4.0
31,9932,9932,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500726,2006-02-10T00:00:00,DET @ ORL,W,32.31666666666667,9,17,0.529,2,2,1.0,3,3,1.0,0,0,0,3,2,1,0,0,4,3,23,7,28.5,0,0,30.0,1,1,1,1,7337,1283,1766,7072,1692,6440,1,5130,7648,1,13441,20590,21766,5042,4661,4297,7293,1,19332,5846,1810,5283,6297,1992,38,4800,,32:19,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:19,103.0,103.4,90.8,91.5,12.3,11.9,0.188,1.5,13.0,0.0,0.0,0.0,8.7,0.588,0.628,0.303,0.302,88.14,87.63,73.03,59,0.134,3.0
32,10348,10348,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500716,2006-02-08T00:00:00,DET vs. LAC,W,40.983333333333334,5,13,0.385,0,3,0.0,0,0,0.0,0,2,2,5,2,0,0,0,3,2,10,-6,17.9,0,0,17.0,1,1,1,1,1988,5946,4161,14284,7578,4432,7578,14328,15206,14328,13441,11825,14874,2384,4661,11222,7293,1,14480,8829,9461,17873,12098,1992,38,11710,,40:59,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:59,98.7,100.0,106.5,106.6,-7.8,-6.6,0.238,2.5,25.0,0.0,0.059,0.028,10.0,0.385,0.385,0.181,0.188,89.04,88.43,73.69,75,0.033,15.0
33,10461,10461,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500706,2006-02-07T00:00:00,DET @ ATL,L,32.495,7,14,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,4,1,16,4,20.2,0,0,20.0,1,12351,12351,12351,7214,2964,3443,7271,3684,8913,1,11009,14015,1,13441,15938,18232,7468,16515,11222,7293,16481,19332,12977,4772,7460,10679,1992,38,9845,,32:30,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:30,115.6,119.0,108.6,112.1,7.0,6.9,0.118,0.0,12.5,0.0,0.037,0.018,0.0,0.536,0.554,0.212,0.213,88.27,85.67,71.4,58,0.073,4.0
