,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12682,12682,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,8.916666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,5,1,2,-1,6.5,0,0,5.0,1,12351,12351,12351,21161,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,16515,4297,7293,16481,22646,12977,18921,12561,19668,1992,38,20235,,8:55,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:55,116.9,112.5,134.9,111.8,-18.1,0.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.109,79.35,88.82,74.02,16,-0.069,7.0
34,13071,13071,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500579,2006-01-21T00:00:00,NJN vs. BOS,W,20.273333333333333,1,5,0.2,0,1,0.0,4,5,0.8,1,1,2,1,1,1,0,1,6,2,6,8,11.9,0,0,11.0,1,1,1,1,15138,16891,14461,19499,7578,8913,7578,3409,4038,7056,7065,15938,14874,11103,9311,4297,7293,16481,24392,8829,13691,4675,15972,1992,38,15864,,20:16,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,20.000000:16,86.8,89.2,62.9,65.8,23.8,23.4,0.1,1.0,11.1,0.056,0.045,0.05,11.1,0.2,0.417,0.182,0.186,92.05,88.79,73.99,37,-0.122,18.0
35,14095,14095,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,13.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,1,0,0,2,1,0,-9,1.2,0,0,3.0,1,12351,12351,12351,19032,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,2092,4297,7293,1,8919,12977,21594,20322,23126,1992,38,21705,,13:34,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,13.000000:34,45.5,42.3,85.8,83.3,-40.3,-41.0,0.0,0.0,0.0,0.0,0.077,0.033,60.0,0.0,0.0,0.161,0.171,84.06,88.45,73.71,26,-0.37,9.0
36,14181,14181,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500517,2006-01-13T00:00:00,NJN @ MEM,L,15.918333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,3,1,4,6,4.7,0,0,6.0,1,12351,12351,12351,17727,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,4661,11222,7293,1,14480,12977,16184,5965,20823,1992,38,19523,,15:55,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,15.000000:55,103.7,96.7,81.9,76.7,21.8,20.0,0.125,0.5,14.3,0.077,0.0,0.036,28.6,0.5,0.5,0.194,0.207,84.49,90.46,75.38,30,-0.037,8.0
37,17601,17601,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,1,1,1,24294,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,12561,23647,1992,38,23185,,1:42,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,1.000000:42,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.5,0.667,97.13,112.94,94.12,4,-0.2,22.0
38,17744,17744,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,8.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,2,-1,4.2,0,0,5.0,1,1,1,1,21227,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,4297,7293,1,1,18429,18921,12561,21174,1992,38,20235,,8:46,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:46,127.9,117.6,125.3,131.3,2.6,-13.6,0.0,0.0,0.0,0.0,0.125,0.077,66.7,1.0,1.0,0.167,0.18,88.7,90.34,75.29,17,0.053,23.0
39,18606,18606,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,10.6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-6,1.5,0,0,1.0,1,12351,12351,12351,20455,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,21594,17873,22955,1992,38,23185,,10:36,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,10.000000:36,65.8,61.9,97.3,95.0,-31.5,-33.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.138,88.94,92.83,77.36,21,-0.129,9.0
40,19452,19452,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,22979,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,12977,21594,12561,23758,1992,38,23819,,4:52,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,4.000000:52,78.8,70.0,103.1,88.9,-24.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,82.06,93.7,78.08,10,-0.105,9.0
41,20048,20048,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,8.65,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-6,2.0,0,0,2.0,1,12351,12351,12351,21268,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,17873,22655,1992,38,22409,,8:39,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:39,98.7,100.0,142.3,140.0,-43.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.123,83.13,83.24,69.36,15,0.0,19.0
42,20597,20597,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,4.053333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,2,7,7.7,0,0,6.0,1,12351,12351,12351,23339,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,3753,12977,18921,5283,18843,1992,38,19523,,4:03,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,4.000000:03,116.5,122.2,58.1,44.4,58.4,77.8,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.175,96.63,106.58,88.82,9,0.316,19.0
43,20858,20858,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,4.141666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,3,3.5,0,0,3.0,1,1,1,1,23305,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,18921,8317,21666,1992,38,21705,,4:09,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,4.000000:09,87.5,87.5,45.0,40.0,42.5,47.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,97.82,104.31,86.92,8,-0.154,7.0
44,20926,20926,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,5.746666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,2,0,-5,3.2,0,0,3.0,1,1,1,1,22558,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,8829,21594,16971,21810,1992,38,21705,,5:45,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,5.000000:45,36.8,33.3,83.6,75.0,-46.9,-41.7,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.231,0.253,90.38,100.23,83.53,12,-2.0,8.0
45,21264,21264,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,6.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,0,-6,4.2,0,0,3.0,1,12351,12351,12351,22259,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,1,12977,21594,17873,21174,1992,38,21705,,6:20,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,6.000000:20,42.9,33.3,91.9,100.0,-49.0,-66.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.177,76.55,83.37,69.47,12,-0.063,7.0
46,21644,21644,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,20.57,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,0,3,1,8,1,15.2,0,0,13.0,1,12351,12351,12351,14932,10557,9849,14503,7578,4432,7578,7176,8930,1,13441,15938,18232,7468,16515,4297,7293,1,14480,12977,11481,10279,13803,1992,38,14404,,20:34,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,20.000000:34,140.6,127.5,113.8,125.0,26.7,2.5,0.125,0.0,18.2,0.0,0.067,0.038,0.0,0.375,0.45,0.214,0.235,93.57,93.34,77.78,40,0.043,6.0
47,21841,21841,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500149,2005-11-21T00:00:00,NJN @ GSW,L,17.756666666666668,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,0,1,1,0,0,4,3,9,7,14.6,0,0,15.0,1,12351,12351,12351,16677,10557,16124,1745,3684,8913,1,7176,5061,10705,13441,8394,11707,16528,9311,4297,7293,1,19332,5846,10535,5283,14200,1992,38,13086,,17:45,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,17.000000:45,109.8,102.9,89.2,90.6,20.6,12.2,0.0,0.0,0.0,0.0,0.167,0.086,14.3,0.875,0.781,0.179,0.196,88.29,90.56,75.46,35,0.119,6.0
48,22035,22035,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,12.803333333333333,2,4,0.5,1,1,1.0,0,2,0.0,1,2,3,2,1,0,0,1,2,3,5,4,10.6,0,0,11.0,1,1,1,1,19429,13489,16124,7271,3684,8913,1,14328,8930,14328,7065,11825,11707,7468,9311,11222,7293,16481,8919,5846,15162,7460,16849,1992,38,15864,,12:48,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,12.000000:48,101.1,104.5,83.9,86.4,17.1,18.2,0.25,2.0,25.0,0.083,0.154,0.12,12.5,0.625,0.512,0.24,0.242,85.1,82.48,68.73,22,0.072,21.0
49,22796,22796,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500101,2005-11-15T00:00:00,NJN vs. SEA,W,9.528333333333334,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,2,4,-8,6.4,0,0,6.0,1,1,1,1,20915,16891,19690,7271,7578,8913,7578,7176,5061,10705,7065,15938,14874,16528,16515,11222,7293,1,19332,8829,16184,19596,19732,1992,38,19523,,9:32,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,9.000000:32,135.6,135.3,163.5,163.2,-27.9,-27.9,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.532,0.19,0.191,90.48,90.68,75.56,17,-0.035,20.0
50,23196,23196,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,12.463333333333331,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,5,-3,7.4,0,0,8.0,1,12351,12351,12351,19609,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,15162,14933,19042,1992,38,18031,,12:28,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,12.000000:28,76.1,78.3,82.7,84.0,-6.5,-5.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.625,0.625,0.16,0.162,94.43,92.43,77.03,23,0.138,20.0
51,23405,23405,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500073,2005-11-11T00:00:00,NJN @ IND,L,17.466666666666665,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,2,9,11,8.5,0,0,11.0,1,12351,12351,12351,16837,8028,9849,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,3753,8829,10535,3140,18321,1992,38,15864,,17:28,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,17.000000:28,124.2,131.0,88.8,87.1,35.4,43.9,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.563,0.563,0.256,0.259,83.82,82.44,68.7,29,0.086,6.0
52,23553,23553,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,13.993333333333334,2,4,0.5,1,2,0.5,1,4,0.25,0,4,4,0,1,0,1,0,4,3,6,-6,12.8,0,0,13.0,1,1,1,1,18806,13489,16124,7271,3684,6440,2457,11009,5061,14074,13441,5734,9040,16528,9311,11222,2547,1,19332,5846,13691,17873,15390,1992,38,14404,,13:60,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,13.000000:60,73.5,65.5,89.8,83.3,-16.3,-17.8,0.0,0.0,0.0,0.0,0.211,0.125,14.3,0.625,0.521,0.226,0.251,92.07,101.19,84.33,29,0.026,19.0
53,23913,23913,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500048,2005-11-07T00:00:00,NJN @ MIA,L,6.833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,1,2,-9,4.7,0,0,4.0,1,12351,12351,12351,22038,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,16481,3753,12977,18921,20322,20823,1992,38,20964,,6:50,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,6.000000:50,58.9,58.3,126.6,114.3,-67.7,-56.0,0.5,0.0,25.0,0.125,0.0,0.077,0.0,0.333,0.333,0.2,0.202,86.12,91.32,76.1,12,0.037,8.0
54,24278,24278,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,5.248333333333333,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,1,2,5,-4,5.0,0,0,5.0,1,1,1,1,22803,16891,21518,1,7578,12302,7578,5130,7648,1,13441,20590,21766,16528,16515,11222,7293,1,3753,8829,15162,15956,20680,1992,38,20235,,5:15,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,5.000000:15,128.8,109.1,161.9,145.5,-33.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.182,0.215,87.8,100.6,83.84,11,0.167,9.0
55,24807,24807,2005-06,2565,Zoran Planinic,Zoran,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,9.431666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,1,0,5,-12,9.1,0,0,10.0,1,12351,12351,12351,20950,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,16481,3753,18429,15162,22016,17904,1992,38,16587,,9:26,,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,9.000000:26,88.9,75.0,130.8,150.0,-42.0,-75.0,0.25,1.0,20.0,0.0,0.333,0.214,20.0,0.833,0.833,0.2,0.237,95.47,96.7,80.58,20,0.152,21.0
