,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,6121,6121,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500934,2006-03-12T00:00:00,SAC vs. DAL,W,32.873333333333335,5,9,0.556,2,3,0.667,2,2,1.0,0,4,4,2,3,1,0,0,2,2,14,11,21.8,0,0,24.0,1,1,1,1,6980,5946,8454,6176,1692,4432,1483,7176,8930,1,13441,5734,9040,7468,2092,4297,7293,1,8919,8829,6092,3140,9772,1992,38,7573,,32:52,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:52,94.8,98.4,77.8,80.3,17.0,18.0,0.105,0.67,13.3,0.0,0.103,0.056,20.0,0.667,0.709,0.188,0.188,92.16,89.07,74.22,61,0.156,15.0
15,6425,6425,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500917,2006-03-10T00:00:00,SAC vs. MEM,W,40.333333333333336,5,11,0.455,1,3,0.333,2,4,0.5,1,3,4,3,1,2,0,2,3,2,13,18,27.3,0,0,25.0,1,1,1,1,2359,5946,6065,11152,3684,4432,5006,7176,5061,10705,7065,8394,9040,5042,9311,1475,7293,22541,14480,8829,6899,1018,6869,1992,38,7038,,40:20,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:20,120.0,121.1,95.8,96.1,24.3,24.9,0.111,3.0,17.6,0.023,0.083,0.051,5.9,0.5,0.509,0.152,0.153,91.59,91.04,75.87,76,0.07,15.0
16,6702,6702,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500902,2006-03-08T00:00:00,SAC @ MIL,W,23.111666666666668,5,8,0.625,1,1,1.0,5,7,0.714,1,3,4,2,0,0,0,0,2,4,16,-6,23.8,0,0,23.0,1,1,1,1,13288,5946,9849,4096,3684,8913,1,2351,2089,8893,7065,8394,9040,7468,16515,11222,7293,1,8919,3801,4772,17873,8653,1992,38,8117,,23:07,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,23.000000:07,122.7,117.6,128.1,126.9,-5.4,-9.3,0.143,0.0,15.4,0.037,0.12,0.077,0.0,0.688,0.722,0.177,0.184,104.26,106.96,89.13,51,0.131,4.0
17,6948,6948,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500883,2006-03-06T00:00:00,SAC @ NJN,W,34.75,2,9,0.222,0,3,0.0,3,3,1.0,1,6,7,5,1,0,0,0,1,3,7,14,21.9,0,0,19.0,1,1,1,1,5850,13489,8454,19316,7578,4432,7578,5130,7648,1,7065,2553,3783,2384,9311,11222,7293,1,3753,5846,12783,2041,9705,1992,38,10446,,34:45,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,34.000000:45,108.9,111.6,89.4,90.0,19.6,21.6,0.192,5.0,31.3,0.029,0.143,0.091,6.3,0.222,0.339,0.143,0.145,97.49,96.0,80.0,69,0.081,3.0
18,7168,7168,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500876,2006-03-05T00:00:00,SAC @ WAS,L,40.86666666666667,8,16,0.5,1,5,0.2,3,5,0.6,1,6,7,2,1,1,0,0,5,6,20,-3,33.4,0,0,32.0,1,12351,12351,12351,2068,1984,2237,7271,3684,1832,7018,5130,4038,10250,7065,2553,3783,7468,9311,4297,7293,1,22646,1489,2833,14933,4388,1992,38,4053,,40:52,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:52,112.4,113.3,118.3,118.3,-5.9,-5.0,0.074,2.0,9.5,0.025,0.15,0.088,4.8,0.531,0.549,0.196,0.197,97.28,96.9,80.75,83,0.095,3.0
19,7327,7327,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500858,2006-03-03T00:00:00,SAC @ ATL,W,37.266666666666666,7,13,0.538,2,4,0.5,3,4,0.75,2,7,9,1,0,1,0,2,2,4,19,0,34.3,0,0,33.0,1,1,1,1,4283,2964,4161,6807,1692,2919,2457,5130,5061,7652,3640,1697,2054,11103,16515,4297,7293,22541,8919,3801,3248,11347,4074,1992,38,3734,,37:16,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:16,108.1,108.8,107.6,107.2,0.6,1.6,0.053,0.0,6.3,0.054,0.194,0.123,0.0,0.615,0.644,0.183,0.189,88.38,88.23,73.52,68,0.18,4.0
20,7546,7546,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500844,2006-03-01T00:00:00,SAC @ CLE,W,36.166666666666664,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,1,3,11,-1,17.6,0,0,17.0,1,1,1,1,4963,8028,11259,5575,3684,8913,1,7176,8930,1,13441,8394,11707,7468,16515,11222,7293,1,3753,5846,8584,12561,12288,1992,38,11710,,36:10,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:10,103.9,102.9,100.2,104.4,3.6,-1.5,0.087,0.0,20.0,0.0,0.094,0.049,0.0,0.643,0.698,0.105,0.109,91.74,90.25,75.21,68,0.096,4.0
21,7879,7879,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500836,2006-02-27T00:00:00,SAC vs. POR,W,37.13333333333333,10,15,0.667,3,5,0.6,2,3,0.667,3,3,6,2,1,3,0,0,2,2,25,19,43.2,0,0,42.0,1,1,1,1,4373,851,2802,2689,736,1832,2088,7176,7648,9160,1777,8394,5103,7468,9311,453,7293,1,8919,8829,1300,859,1818,1992,38,1467,,37:08,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:08,118.5,120.3,96.4,93.3,22.1,26.9,0.091,2.0,10.5,0.075,0.107,0.088,5.3,0.767,0.766,0.198,0.195,95.47,96.3,80.25,74,0.183,15.0
22,8587,8587,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500802,2006-02-23T00:00:00,SAC @ LAL,L,37.45,3,8,0.375,0,3,0.0,3,4,0.75,2,1,3,2,0,0,0,0,1,4,9,-27,15.6,0,0,14.0,1,12351,12351,12351,4155,10557,9849,14503,7578,4432,7578,5130,5061,7652,3640,15938,11707,7468,16515,11222,7293,1,3753,3801,10535,24800,13546,1992,38,13740,,37:27,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:27,87.3,94.3,129.2,129.2,-41.9,-34.9,0.091,0.0,18.2,0.054,0.038,0.048,0.0,0.375,0.461,0.111,0.109,94.56,91.0,75.83,70,0.043,4.0
23,8983,8983,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500789,2006-02-21T00:00:00,SAC vs. GSW,W,30.466666666666665,3,8,0.375,1,3,0.333,1,3,0.333,0,2,2,2,2,0,0,2,2,2,8,23,11.4,0,0,13.0,1,1,1,1,8524,10557,9849,14503,3684,4432,5006,11009,7648,13767,13441,11825,14874,7468,4661,11222,7293,22541,8919,8829,11481,390,16300,1992,38,14404,,30:28,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:28,104.5,105.0,62.7,64.5,41.9,40.5,0.091,1.0,15.4,0.0,0.04,0.029,15.4,0.438,0.429,0.177,0.177,97.78,96.11,80.09,60,0.014,15.0
24,9278,9278,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500770,2006-02-15T00:00:00,SAC @ MEM,L,37.083333333333336,6,12,0.5,0,3,0.0,2,2,1.0,1,0,1,2,1,3,0,2,5,1,14,-2,26.2,0,0,23.0,1,12351,12351,12351,4406,4243,5048,7271,7578,4432,7578,7176,8930,1,7065,20590,18232,7468,9311,453,7293,22541,22646,12977,6092,13726,7390,1992,38,8117,,37:05,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:05,93.6,95.3,100.8,100.0,-7.2,-4.7,0.111,2.0,13.3,0.023,0.0,0.013,6.7,0.5,0.543,0.163,0.166,82.61,82.19,68.49,64,0.08,3.0
25,9433,9433,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500762,2006-02-14T00:00:00,SAC @ CHI,W,45.43333333333333,3,11,0.273,2,5,0.4,6,6,1.0,0,4,4,2,0,0,0,1,2,5,14,-3,21.8,0,0,22.0,1,1,1,1,386,10557,6065,18134,1692,1832,4544,1566,2690,1,13441,5734,9040,7468,16515,11222,7293,16481,8919,2412,6092,14933,9772,1992,38,8672,,45:26,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:26,95.2,94.6,93.8,96.8,1.5,-2.2,0.077,0.0,12.5,0.0,0.074,0.04,0.0,0.364,0.513,0.13,0.133,100.07,98.78,82.32,93,0.088,4.0
26,9772,9772,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500749,2006-02-12T00:00:00,SAC vs. ATL,W,36.95,7,13,0.538,1,4,0.25,5,5,1.0,0,4,4,2,2,1,0,0,2,3,20,18,28.8,0,0,29.0,1,1,1,1,4487,2964,4161,6807,3684,2919,6336,2351,4038,1,13441,5734,9040,7468,4661,4297,7293,1,8919,5846,2833,1018,6158,1992,38,5212,,36:57,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:57,115.9,118.3,92.4,91.7,23.5,26.6,0.077,1.0,10.5,0.0,0.108,0.058,10.5,0.577,0.658,0.207,0.206,93.45,92.88,77.4,71,0.123,14.0
27,9898,9898,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500733,2006-02-10T00:00:00,SAC @ PHX,L,41.81666666666667,5,10,0.5,1,3,0.333,7,7,1.0,1,7,8,1,3,2,0,1,3,4,18,-6,32.1,0,0,32.0,1,12351,12351,12351,1559,5946,7149,7271,3684,4432,5006,1053,2089,1,7065,1697,2805,11103,2092,1475,7293,16481,14480,3801,3717,17873,4875,1992,38,4053,,41:49,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:49,104.8,105.7,112.5,111.2,-7.7,-5.6,0.037,0.33,5.9,0.024,0.194,0.104,17.6,0.55,0.688,0.167,0.167,101.45,101.59,84.66,88,0.106,3.0
28,10174,10174,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500724,2006-02-09T00:00:00,SAC vs. CHI,W,41.083333333333336,6,11,0.545,4,8,0.5,7,7,1.0,1,7,8,3,0,2,0,0,2,4,23,27,43.1,0,0,42.0,1,1,1,1,1934,4243,6065,6557,272,350,2457,1053,2089,1,7065,1697,2805,5042,16515,1475,7293,1,8919,3801,1810,175,1832,1992,38,1467,,41:05,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:05,108.7,108.5,75.1,76.5,33.6,32.0,0.136,0.0,17.6,0.023,0.14,0.086,0.0,0.727,0.817,0.152,0.154,96.09,95.22,79.35,82,0.223,15.0
29,10492,10492,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500710,2006-02-07T00:00:00,SAC vs. MEM,W,45.9,7,8,0.875,4,5,0.8,4,4,1.0,0,6,6,4,1,0,1,0,3,4,22,13,37.2,0,0,38.0,1,1,1,1,300,2964,9849,1233,272,1832,1186,3409,5061,1,13441,2553,5103,3488,9311,11222,2547,1,14480,3801,2121,2399,3214,1992,38,2280,,45:54,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:54,120.8,122.4,108.7,107.1,12.0,15.3,0.129,4.0,26.7,0.0,0.118,0.077,6.7,1.125,1.127,0.124,0.125,88.78,88.89,74.07,85,0.154,15.0
30,10724,10724,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500697,2006-02-05T00:00:00,SAC vs. UTA,W,31.333333333333332,7,9,0.778,2,3,0.667,4,4,1.0,1,3,4,0,4,0,0,0,4,3,20,0,20.8,0,0,26.0,1,1,1,1,7963,2964,8454,1648,1692,4432,1483,3409,5061,1,7065,8394,9040,16528,869,11222,7293,1,19332,5846,2833,11347,10325,1992,38,6519,,31:20,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:20,110.5,114.3,103.0,110.3,7.5,3.9,0.0,0.0,0.0,0.036,0.094,0.067,26.7,0.889,0.929,0.231,0.231,91.95,87.32,72.77,56,0.151,15.0
31,11038,11038,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,21.953333333333333,3,8,0.375,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,2,3,2,10,-7,13.6,0,0,14.0,1,12351,12351,12351,14041,10557,9849,14503,3684,6440,2457,5130,5061,7652,7065,11825,11707,16528,16515,11222,7293,22541,14480,8829,9461,18797,14867,1992,38,13740,,21:57,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,21.000000:57,79.4,75.0,97.0,93.5,-17.7,-18.5,0.0,0.0,0.0,0.034,0.091,0.059,0.0,0.438,0.512,0.179,0.191,98.04,102.76,85.64,48,0.113,5.0
32,11529,11529,2005-06,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,23.766666666666666,7,9,0.778,3,4,0.75,8,8,1.0,0,1,1,0,1,0,0,0,1,6,25,15,25.2,0,0,29.0,1,1,1,1,12855,2964,8454,1648,736,2919,1254,712,1413,1,13441,15938,18232,16528,9311,11222,7293,1,3753,1489,1300,1742,7939,1992,38,5212,,23:46,,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,23.000000:46,104.2,106.1,77.5,75.5,26.7,30.6,0.0,0.0,0.0,0.0,0.037,0.02,7.1,0.944,0.998,0.25,0.255,98.64,98.96,82.47,49,0.336,17.0
