,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
62,18602,18602,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,26.683333333333337,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,0,1,0,7,-8,10.2,0,0,11.0,1,12351,12351,12351,10907,10557,11259,12058,3684,4432,5006,14328,15206,14328,7065,20590,18232,16528,9311,11222,2547,1,3753,18429,12783,19596,17115,1992,38,15864,,26:41,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,26.000000:41,88.3,88.0,109.0,106.1,-20.7,-18.1,0.0,0.0,0.0,0.036,0.0,0.02,12.5,0.5,0.5,0.14,0.146,87.75,89.04,74.2,50,0.026,1.0
63,19045,19045,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,35.45333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,2,1,2,0,3,0,5,-2,19.5,0,0,18.0,1,12351,12351,12351,5426,13489,14461,13174,3684,4432,5006,14328,15206,14328,7065,5734,6829,11103,4661,4297,979,1,14480,18429,15162,13726,11088,1992,38,11033,,35:27,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,35.000000:27,105.7,107.2,114.1,111.8,-8.5,-4.5,0.037,0.5,12.5,0.026,0.148,0.076,25.0,0.5,0.5,0.093,0.092,92.5,92.74,77.28,69,0.031,13.0
64,19248,19248,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,36.916666666666664,4,11,0.364,1,5,0.2,1,2,0.5,1,5,6,4,0,0,0,1,4,1,10,6,23.2,0,0,21.0,1,1,1,1,4508,8028,6065,14990,3684,1832,7018,11009,8930,10705,7065,3840,5103,3488,16515,11222,7293,16481,19332,12977,9461,5965,8983,1992,38,9241,,36:55,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,36.000000:55,119.8,120.8,106.7,111.0,13.1,9.9,0.133,0.0,25.0,0.038,0.128,0.092,0.0,0.409,0.421,0.158,0.159,96.53,94.27,78.56,72,0.053,1.0
65,19465,19465,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,32.8,3,7,0.429,1,5,0.2,1,2,0.5,1,3,4,3,1,1,1,0,4,1,8,15,22.3,0,0,20.0,1,1,1,1,7030,10557,11259,12058,3684,1832,7018,11009,8930,10705,7065,8394,9040,5042,9311,4297,2547,1,19332,12977,11481,1742,9500,1992,38,9845,,32:48,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,32.000000:48,106.7,112.5,86.9,86.4,19.8,26.1,0.115,3.0,25.0,0.033,0.097,0.066,8.3,0.5,0.508,0.12,0.119,97.38,95.12,79.27,64,0.06,1.0
66,19974,19974,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,19.753333333333337,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,1,1,-2,7.6,0,0,6.0,1,12351,12351,12351,15467,20684,21518,20684,7578,8913,7578,11009,8930,10705,13441,8394,11707,7468,16515,11222,7293,1,22646,12977,21237,13726,18923,1992,38,19523,,19:45,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:45,93.3,91.4,100.5,97.1,-7.1,-5.7,0.182,0.0,50.0,0.0,0.214,0.094,0.0,0.0,0.266,0.05,0.051,82.76,85.05,70.87,35,-0.019,18.0
67,20488,20488,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,18.783333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,12351,12351,12351,16075,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,18921,11347,21020,1992,38,20964,,18:47,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,18.000000:47,98.8,102.9,99.4,97.2,-0.7,5.7,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.2,0.2,0.125,0.127,90.26,89.44,74.53,34,0.0,18.0
68,20886,20886,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,25.983333333333334,2,6,0.333,1,3,0.333,2,2,1.0,1,6,7,3,1,0,0,1,1,1,7,0,18.9,0,0,18.0,1,1,1,1,11400,13489,12829,15463,3684,4432,5006,7176,8930,1,7065,2553,3783,5042,9311,11222,7293,16481,3753,12977,12783,11347,11454,1992,38,11033,,25:59,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:59,92.5,92.7,93.5,89.5,-0.9,3.3,0.231,3.0,27.3,0.038,0.171,0.115,9.1,0.417,0.509,0.131,0.133,101.31,103.45,86.21,55,0.159,6.0
69,20925,20925,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,32.03333333333333,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,5,1,8,7,16.1,0,0,14.0,1,1,1,1,7500,8028,12829,2689,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,2547,1,22646,12977,11481,5283,13244,1992,38,13740,,32:02,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,32.000000:02,103.9,101.4,92.8,92.6,11.0,8.8,0.059,0.0,14.3,0.074,0.024,0.043,0.0,0.667,0.667,0.078,0.082,101.35,102.64,85.54,69,0.068,5.0
70,21250,21250,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,22.013333333333332,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,1,1,0,1,1,8,-1,12.0,0,0,14.0,1,12351,12351,12351,14006,10557,12829,7271,1692,2919,2457,14328,15206,14328,13441,20590,21766,16528,4661,4297,2547,1,3753,12977,11481,12561,15890,1992,38,13740,,22:01,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,22.000000:01,79.8,81.0,86.9,87.5,-7.1,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.163,0.168,90.36,89.4,74.5,42,0.088,6.0
71,21459,21459,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,41.6,3,7,0.429,2,2,1.0,2,2,1.0,1,3,4,1,1,3,1,0,2,1,10,-7,27.3,0,0,25.0,1,12351,12351,12351,1659,10557,11259,12058,1692,6440,1,7176,8930,1,7065,8394,9040,11103,9311,453,2547,1,8919,12977,9461,18797,6869,1992,38,7038,,41:36,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,41.000000:36,109.4,107.2,108.5,114.3,0.8,-7.1,0.031,1.0,10.0,0.029,0.094,0.061,10.0,0.571,0.635,0.1,0.102,97.96,96.35,80.29,83,0.065,1.0
72,21807,21807,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500149,2005-11-21T00:00:00,NJN @ GSW,L,23.426666666666662,1,2,0.5,0,1,0.0,0,0,0.0,1,7,8,2,1,0,1,1,5,1,2,-1,16.6,0,0,14.0,1,12351,12351,12351,13064,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,1697,2805,7468,9311,11222,2547,16481,22646,12977,18921,12561,12944,1992,38,13740,,23:26,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,23.000000:26,106.6,104.5,102.1,100.0,4.5,4.5,0.133,2.0,40.0,0.045,0.304,0.178,20.0,0.5,0.5,0.059,0.06,91.38,93.23,77.69,44,0.074,0.0
73,22124,22124,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,22.713333333333335,5,8,0.625,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,0,2,1,12,-2,22.1,0,0,21.0,1,1,1,1,13541,5946,9849,4096,3684,8913,1,11009,8930,10705,7065,11825,11707,11103,9311,4297,2547,1,8919,12977,7653,13726,9608,1992,38,9241,,22:43,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,22.000000:43,89.3,89.1,93.0,95.6,-3.7,-6.4,0.111,1.0,9.1,0.037,0.08,0.058,9.1,0.688,0.676,0.172,0.182,97.38,96.15,80.13,46,0.25,18.0
74,22818,22818,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500101,2005-11-15T00:00:00,NJN vs. SEA,W,21.83,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,1,6,7,11.4,0,0,10.0,1,1,1,1,14116,13489,12829,15463,7578,8913,7578,7176,8930,1,7065,15938,14874,7468,16515,11222,7293,1,19332,12977,13691,5283,16300,1992,38,16587,,21:50,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,21.000000:50,119.7,114.0,101.0,100.0,18.8,14.0,0.154,0.0,22.2,0.053,0.053,0.053,0.0,0.333,0.436,0.143,0.149,90.72,93.45,77.87,43,0.02,13.0
75,23142,23142,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,13.283333333333331,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,2,-16,4.7,0,0,4.0,1,12351,12351,12351,19185,20684,17928,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,16515,11222,7293,16481,3753,12977,18921,23506,20823,1992,38,20964,,13:17,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,13.000000:17,98.7,91.3,152.9,154.2,-54.2,-62.9,0.25,0.0,20.0,0.0,0.1,0.045,0.0,0.0,0.258,0.148,0.158,82.17,84.92,70.77,23,0.0,18.0
76,23559,23559,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,16.765,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0,2,4,11.3,0,0,9.0,1,1,1,1,17264,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,2547,1,8919,18429,18921,7460,16406,1992,38,17351,,16:46,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:46,100.1,96.9,87.9,84.4,12.2,12.5,0.1,0.0,25.0,0.0,0.19,0.121,0.0,0.333,0.333,0.091,0.094,88.3,91.62,76.35,32,0.083,20.0
77,24160,24160,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,12.253333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,1,1,1,19715,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,22478,23758,1992,38,23819,,12:15,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,12.000000:15,75.1,72.0,121.5,129.2,-46.3,-57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,96.91,95.97,79.98,25,-0.086,20.0
78,24398,24398,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,14.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,4.0,0,0,4.0,1,1,1,1,18551,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,16184,11347,21369,1992,38,20964,,14:29,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,14.000000:29,99.7,96.6,100.4,93.3,-0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.097,92.73,97.77,81.47,29,0.074,7.0
79,24570,24570,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,20.466666666666665,0,5,0.0,0,2,0.0,2,4,0.5,1,3,4,2,0,0,0,0,2,2,2,-23,9.8,0,0,8.0,1,12351,12351,12351,14995,20684,14461,20684,7578,6440,7578,7176,5061,10705,7065,8394,9040,7468,16515,11222,7293,1,8919,8829,18921,24593,17403,1992,38,18031,,20:28,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:28,89.8,83.0,129.8,137.8,-40.0,-54.8,0.2,0.0,22.2,0.043,0.12,0.083,0.0,0.0,0.148,0.135,0.148,106.94,107.88,89.9,47,-0.025,19.0
