,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10433,10433,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500709,2006-02-07T00:00:00,LAL @ DAL,L,42.36666666666667,5,22,0.227,3,11,0.273,11,13,0.846,0,4,4,4,4,3,0,2,4,9,24,-4,39.8,0,0,41.0,1,12351,12351,12351,1311,5946,507,19313,736,50,6326,219,267,6503,13441,5734,9040,3488,869,453,7293,22541,19332,291,1531,15956,2521,1992,38,1652,,42:22,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:22,100.4,102.5,107.2,108.8,-6.8,-6.3,0.167,1.0,11.4,0.0,0.121,0.05,11.4,0.295,0.433,0.333,0.334,92.81,91.2,76.0,81,0.064,4.0
35,10767,10767,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500689,2006-02-04T00:00:00,LAL @ NOK,L,37.7,13,26,0.5,5,11,0.455,4,5,0.8,0,6,6,5,7,0,0,0,5,5,35,-9,42.7,0,0,51.0,1,12351,12351,12351,3978,185,176,7271,91,50,4323,3409,4038,7056,13441,2553,5103,2384,26,11222,7293,1,22646,2412,249,20322,1901,1992,38,454,,37:42,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:42,100.1,100.0,113.8,113.9,-13.8,-13.9,0.333,0.71,12.8,0.0,0.214,0.085,17.9,0.596,0.621,0.391,0.396,92.31,92.31,76.92,73,0.156,4.0
36,10988,10988,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500679,2006-02-03T00:00:00,LAL @ CHA,L,41.05,12,18,0.667,2,7,0.286,9,9,1.0,0,9,9,5,7,4,0,0,2,8,35,-8,58.3,0,0,59.0,1,12351,12351,12351,1951,326,1412,2689,1692,657,6206,497,1079,1,13441,678,2054,2384,26,138,7293,1,8919,508,249,19596,294,1992,38,128,,41:03,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:03,105.7,108.1,115.0,116.1,-9.3,-8.0,0.294,0.71,14.7,0.0,0.22,0.115,20.6,0.722,0.797,0.293,0.29,102.78,101.14,84.29,86,0.265,4.0
37,11411,11411,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,35.43333333333333,8,24,0.333,2,8,0.25,8,9,0.889,0,5,5,2,1,4,1,0,3,6,26,-22,49.0,0,0,45.0,1,12351,12351,12351,5437,1984,310,15463,1692,350,6336,712,1079,5966,13441,3840,6829,7468,9311,138,2547,1,14480,1489,1102,24504,994,1992,38,1024,,35:26,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:26,92.3,88.7,122.5,119.7,-30.2,-31.0,0.182,2.0,6.5,0.0,0.147,0.066,3.2,0.375,0.465,0.367,0.38,93.2,96.18,80.15,71,0.137,3.0
38,11421,11421,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,33.88333333333333,7,17,0.412,3,8,0.375,23,26,0.885,1,2,3,3,3,4,0,0,4,12,40,18,57.1,0,0,57.0,1,1,1,1,6386,2964,1766,13050,736,350,4912,2,2,6063,7065,11825,11707,5042,2092,138,7293,1,19332,54,90,1018,348,1992,38,188,,33:53,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:53,130.0,134.8,97.2,102.9,32.8,31.9,0.167,1.0,9.4,0.043,0.05,0.048,9.4,0.5,0.703,0.403,0.389,100.24,95.62,79.69,66,0.228,3.0
39,11763,11763,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500646,2006-01-29T00:00:00,LAL @ DET,L,42.416666666666664,12,28,0.429,3,11,0.273,12,14,0.857,0,6,6,3,3,1,0,0,3,8,39,-10,50.7,0,0,53.0,1,12351,12351,12351,1293,326,105,12058,736,50,6326,146,179,6288,13441,2553,5103,5042,2092,4297,7293,1,14480,508,109,20937,807,1992,38,348,,42:25,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:25,93.8,96.4,110.7,109.6,-16.9,-13.2,0.176,1.0,7.3,0.0,0.13,0.066,7.3,0.482,0.571,0.392,0.39,95.35,94.49,78.74,84,0.195,3.0
40,12033,12033,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,49.18333333333333,7,22,0.318,2,4,0.5,14,16,0.875,0,5,5,8,6,0,0,1,3,12,30,0,42.0,0,0,45.0,1,1,1,1,73,2964,507,17277,1692,2919,2457,72,103,6075,13441,3840,6829,735,87,11222,7293,16481,14480,54,583,11347,2034,1992,38,1024,,49:11,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,49.000000:11,101.1,98.0,96.5,100.0,4.7,-2.0,0.348,1.33,18.6,0.0,0.088,0.047,14.0,0.364,0.517,0.299,0.313,95.88,95.64,79.7,99,0.142,16.0
41,12832,12832,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,41.93,28,46,0.609,7,13,0.538,18,20,0.9,2,4,6,2,3,3,1,1,1,13,81,25,100.2,0,0,104.0,1,1,1,1,1512,1,1,4562,8,10,2452,12,27,5880,3640,5734,5103,7468,2092,453,2547,16481,3753,28,1,251,1,1992,38,1,,41:56,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:56,134.4,138.4,106.0,108.0,28.4,30.3,0.154,0.67,3.4,0.051,0.114,0.081,5.1,0.685,0.739,0.553,0.551,101.43,99.02,82.52,86,0.389,16.0
42,13308,13308,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,40.35166666666667,12,33,0.364,4,12,0.333,9,9,1.0,0,2,2,2,4,3,0,2,4,7,37,-17,47.4,0,0,51.0,1,12351,12351,12351,2350,326,20,14990,272,29,5006,497,1079,1,13441,11825,14874,7468,869,453,7293,22541,19332,886,156,23744,1169,1992,38,454,,40:21,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:21,88.8,92.7,112.5,113.4,-23.7,-20.7,0.125,0.5,4.7,0.0,0.059,0.025,9.3,0.424,0.501,0.436,0.438,100.09,97.54,81.29,82,0.101,3.0
43,13331,13331,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500563,2006-01-19T00:00:00,LAL @ SAC,L,44.11666666666667,17,35,0.486,4,12,0.333,13,13,1.0,0,9,9,4,4,1,0,0,2,9,51,-13,66.8,0,0,70.0,1,12351,12351,12351,722,14,12,10550,272,29,5006,101,267,1,13441,678,2054,3488,869,4297,7293,1,8919,291,5,22478,65,1992,38,18,,44:07,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:07,99.0,98.9,112.9,111.1,-14.0,-12.2,0.267,1.0,8.2,0.0,0.22,0.1,8.2,0.543,0.626,0.446,0.446,96.01,96.83,80.7,88,0.269,3.0
44,13885,13885,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,40.895,13,24,0.542,2,5,0.4,9,9,1.0,0,3,3,4,1,1,0,0,3,4,37,14,48.6,0,0,48.0,1,1,1,1,2051,185,310,6795,1692,1832,4544,497,1079,1,13441,8394,11707,3488,9311,4297,7293,1,14480,3801,156,2041,1035,1992,38,703,,40:54,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:54,123.3,121.1,105.0,102.6,18.3,18.4,0.235,4.0,12.1,0.0,0.061,0.037,3.0,0.583,0.662,0.345,0.36,87.42,89.2,74.34,76,0.235,16.0
45,13982,13982,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500532,2006-01-14T00:00:00,LAL @ GSW,W,41.166666666666664,13,28,0.464,1,5,0.2,11,11,1.0,0,7,7,7,3,0,0,1,2,9,38,4,53.9,0,0,53.0,1,1,1,1,1886,185,105,10905,3684,1832,7018,219,543,1,13441,1697,3783,1092,2092,11222,7293,16481,8919,291,128,7460,531,1992,38,348,,41:10,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:10,117.3,117.6,110.6,112.9,6.7,4.7,0.269,2.33,16.3,0.0,0.143,0.083,7.0,0.482,0.579,0.367,0.37,100.3,99.11,82.59,85,0.196,3.0
46,14367,14367,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500512,2006-01-12T00:00:00,LAL vs. CLE,W,37.166666666666664,9,21,0.429,1,5,0.2,8,8,1.0,0,2,2,2,5,2,0,1,4,7,27,-2,33.4,0,0,36.0,1,1,1,1,4346,1283,672,12058,3684,1832,7018,712,1413,1,13441,11825,14874,7468,314,1475,7293,16481,19332,886,949,13726,4388,1992,38,2830,,37:10,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:10,109.4,110.1,113.2,114.7,-3.8,-4.6,0.1,0.4,6.3,0.0,0.071,0.034,15.6,0.452,0.551,0.385,0.387,89.37,88.47,73.72,69,0.094,16.0
47,14443,14443,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500507,2006-01-11T00:00:00,LAL @ POR,L,44.46666666666667,13,29,0.448,3,13,0.231,12,13,0.923,0,2,2,3,2,4,0,0,5,11,41,-8,57.9,0,0,57.0,1,12351,12351,12351,637,185,68,11454,736,10,6994,146,267,5797,13441,11825,14874,5042,4661,138,7293,1,22646,111,76,19596,309,1992,38,188,,44:28,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:28,115.2,114.9,124.3,125.6,-9.1,-10.6,0.115,1.5,7.5,0.0,0.054,0.027,5.0,0.5,0.59,0.389,0.399,93.74,93.37,77.81,87,0.149,3.0
48,14875,14875,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,44.833333333333336,14,32,0.438,2,6,0.333,15,21,0.714,1,9,10,5,2,1,0,1,4,17,45,7,65.5,1,0,64.0,1,1,1,1,536,102,29,11916,1692,1099,5006,43,16,8893,7065,678,1488,2384,4661,4297,7293,16481,19332,3,25,5283,85,1,38,50,,44:50,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:50,103.8,102.2,92.9,94.4,10.9,7.8,0.278,2.5,10.4,0.021,0.18,0.103,4.2,0.469,0.546,0.43,0.436,96.42,96.36,80.3,90,0.252,15.0
49,15016,15016,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500480,2006-01-07T00:00:00,LAL @ LAC,W,45.35,17,41,0.415,7,15,0.467,9,10,0.9,3,5,8,8,3,1,0,1,2,7,50,9,71.6,0,0,75.0,1,1,1,1,407,14,2,13040,8,2,4320,497,731,5880,1777,3840,2805,735,2092,4297,7293,16481,8919,886,10,4101,32,1992,38,5,,45:21,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:21,117.7,126.7,114.4,116.3,3.3,10.5,0.381,2.67,14.0,0.059,0.139,0.092,5.3,0.5,0.551,0.454,0.459,95.3,91.03,75.85,86,0.236,3.0
50,15236,15236,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,35.333333333333336,19,29,0.655,7,7,1.0,3,4,0.75,0,10,10,2,7,2,0,2,2,5,48,23,62.0,1,0,71.0,1,1,1,1,5504,3,68,3801,8,657,1,5130,5061,7652,13441,398,1488,7468,26,1475,7293,22541,8919,2412,13,390,170,1,38,12,,35:20,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:20,124.2,128.0,92.8,97.3,31.4,30.7,0.105,0.29,5.3,0.0,0.27,0.159,18.4,0.776,0.78,0.424,0.427,105.94,101.89,84.91,75,0.323,16.0
51,16505,16505,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500412,2005-12-28T00:00:00,LAL vs. MEM,L,46.583333333333336,13,37,0.351,4,8,0.5,15,19,0.789,2,5,7,4,2,2,1,0,5,13,45,-6,66.4,0,0,66.0,1,12351,12351,12351,218,185,5,15428,272,350,2457,43,38,7502,3640,3840,3783,3488,4661,1475,2547,1,22646,28,25,17873,70,1992,38,34,,46:35,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:35,100.4,102.3,109.4,110.3,-9.0,-8.1,0.211,2.0,7.8,0.038,0.109,0.071,3.9,0.405,0.496,0.461,0.462,91.4,90.16,75.13,88,0.166,16.0
52,16740,16740,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500387,2005-12-26T00:00:00,LAL @ WAS,L,38.1,10,27,0.37,2,6,0.333,9,10,0.9,0,5,5,2,5,0,1,0,2,9,31,-11,38.0,0,0,42.0,1,12351,12351,12351,3701,851,137,14947,1692,1099,5006,497,731,5880,13441,3840,6829,7468,314,11222,2547,1,8919,291,494,21520,2988,1992,38,1467,,38:06,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:06,90.0,90.9,109.8,106.6,-19.8,-15.7,0.133,0.4,5.3,0.0,0.125,0.06,13.2,0.407,0.494,0.409,0.415,95.47,96.38,80.31,77,0.138,3.0
53,16927,16927,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500386,2005-12-25T00:00:00,LAL @ MIA,L,44.28333333333333,12,30,0.4,0,8,0.0,13,19,0.684,2,6,8,6,3,0,2,2,5,13,37,1,58.6,0,0,55.0,1,12351,12351,12351,679,326,55,13174,7578,350,7578,101,38,9158,3640,2553,2805,1611,2092,11222,979,22541,22646,28,156,10279,283,1992,38,265,,44:17,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:17,98.1,101.1,99.4,102.3,-1.3,-1.2,0.286,2.0,13.3,0.038,0.133,0.082,6.7,0.4,0.482,0.361,0.352,98.25,95.39,79.49,89,0.174,4.0
54,17200,17200,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500372,2005-12-23T00:00:00,LAL @ ORL,W,39.31666666666667,6,16,0.375,0,4,0.0,9,12,0.75,0,2,2,9,1,0,1,0,3,8,21,17,38.9,0,0,34.0,1,1,1,1,2947,4243,2237,14503,7578,2919,7578,497,365,7652,13441,11825,14874,485,9311,11222,2547,1,14480,508,2426,1227,2750,1992,38,3404,,39:19,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:19,121.3,119.2,96.1,98.7,25.2,20.5,0.346,9.0,28.1,0.0,0.048,0.027,3.1,0.375,0.493,0.271,0.278,95.06,94.62,78.85,78,0.127,3.0
55,17508,17508,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,32.88,18,31,0.581,4,10,0.4,22,25,0.88,3,5,8,0,2,3,0,3,3,13,62,35,78.6,0,0,80.0,1,1,1,1,6976,9,44,5539,272,102,4544,5,3,6074,1777,3840,2805,16528,4661,453,7293,24347,14480,28,2,24,6,1992,38,2,,32:53,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:53,128.3,137.3,86.6,86.4,41.7,50.9,0.0,0.0,0.0,0.115,0.122,0.119,4.8,0.645,0.738,0.56,0.555,100.38,97.08,80.9,67,0.515,16.0
56,17792,17792,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500346,2005-12-18T00:00:00,LAL vs. HOU,L,37.78333333333333,6,13,0.462,1,3,0.333,11,12,0.917,0,2,2,6,3,2,0,1,2,8,24,-5,38.4,0,0,37.0,1,12351,12351,12351,3898,4243,4161,10910,3684,4432,5006,219,365,5807,13441,11825,14874,1611,2092,1475,7293,16481,8919,508,1531,16971,2878,1992,38,2522,,37:47,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:47,93.9,98.4,100.2,104.6,-6.4,-6.2,0.4,2.0,21.4,0.0,0.054,0.027,10.7,0.5,0.656,0.289,0.293,85.73,81.94,68.28,64,0.211,16.0
57,18095,18095,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500332,2005-12-16T00:00:00,LAL vs. WAS,W,36.89333333333333,14,24,0.583,2,3,0.667,11,14,0.786,2,6,8,4,1,1,1,0,5,8,41,1,61.6,0,0,59.0,1,1,1,1,4531,102,310,5367,1692,4432,1483,219,179,7506,3640,2553,2805,3488,9311,4297,2547,1,22646,508,76,10279,179,1992,38,128,,36:54,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:54,112.9,106.9,100.6,105.6,12.3,1.4,0.333,4.0,11.1,0.065,0.146,0.111,2.8,0.625,0.68,0.395,0.415,93.49,93.68,78.06,72,0.319,16.0
58,18560,18560,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,31.3,10,17,0.588,2,4,0.5,5,8,0.625,2,6,8,3,3,1,0,2,2,5,27,22,41.1,0,0,42.0,1,1,1,1,7982,851,1766,5301,1692,2919,2457,2351,1413,10118,3640,2553,2805,5042,2092,4297,7293,22541,8919,2412,949,478,2244,1992,38,1467,,31:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:18,117.3,122.2,82.6,83.0,34.7,39.2,0.188,1.0,11.5,0.074,0.171,0.129,11.5,0.647,0.658,0.354,0.352,84.01,82.04,68.37,54,0.275,0.0
59,18736,18736,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500297,2005-12-12T00:00:00,LAL @ DAL,W,43.25,15,33,0.455,3,9,0.333,10,12,0.833,2,3,5,2,2,4,1,2,3,9,43,-1,65.0,0,0,63.0,1,1,1,1,996,59,20,11152,736,187,5006,344,365,6536,3640,8394,6829,7468,4661,138,2547,22541,14480,291,41,12561,100,1992,38,55,,43:15,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:15,124.2,123.2,130.0,124.4,-5.8,-1.2,0.095,1.0,4.7,0.049,0.081,0.064,4.7,0.5,0.562,0.441,0.449,88.68,91.01,75.84,82,0.19,4.0
60,19111,19111,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500286,2005-12-10T00:00:00,LAL @ MIN,L,40.78333333333333,11,20,0.55,3,6,0.5,10,12,0.833,0,4,4,3,7,0,1,1,1,8,35,-10,40.3,0,0,47.0,1,12351,12351,12351,2119,526,880,6516,736,1099,2457,344,365,6536,13441,5734,9040,5042,26,11222,2547,16481,3753,508,249,20937,2401,1992,38,802,,40:47,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:47,99.7,101.4,114.2,114.1,-14.6,-12.7,0.2,0.43,8.6,0.0,0.114,0.056,20.0,0.625,0.692,0.4,0.404,83.66,82.98,69.15,70,0.19,3.0
61,19128,19128,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500274,2005-12-09T00:00:00,LAL @ CHI,W,37.416666666666664,9,21,0.429,0,1,0.0,5,7,0.714,1,8,9,8,4,1,0,1,2,7,23,9,44.8,0,0,42.0,1,1,1,1,4186,1283,672,12058,7578,8913,7578,2351,2089,8893,7065,1092,2054,735,869,4297,7293,16481,8919,886,1810,4101,1518,1992,38,1467,,37:25,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:25,108.6,112.5,98.9,101.4,9.7,11.1,0.348,2.0,22.2,0.029,0.2,0.122,11.1,0.429,0.478,0.346,0.347,94.55,91.72,76.44,72,0.161,4.0
62,19413,19413,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,26.383333333333333,5,12,0.417,1,2,0.5,0,2,0.0,1,1,2,9,4,0,0,0,2,4,11,14,22.9,0,0,23.0,1,1,1,1,11107,5946,5048,12815,3684,6440,2457,14328,8930,14328,7065,15938,14874,485,869,11222,7293,1,8919,3801,8584,2041,9162,1992,38,8117,,26:23,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:23,118.1,124.0,94.4,98.0,23.6,26.0,0.429,2.25,34.6,0.045,0.029,0.036,15.4,0.458,0.427,0.304,0.301,94.02,90.06,75.05,50,0.067,3.0
63,19749,19749,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,40.7,14,24,0.583,0,2,0.0,5,5,1.0,1,4,5,6,2,1,1,0,1,7,33,19,52.0,0,0,48.0,1,1,1,1,2168,102,310,5367,7578,6440,7578,2351,4038,1,7065,5734,6829,1611,4661,4297,2547,1,3753,886,351,859,685,1992,38,703,,40:42,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:42,122.4,121.0,97.9,98.8,24.6,22.2,0.24,3.0,17.6,0.026,0.114,0.068,5.9,0.583,0.63,0.298,0.304,94.8,94.94,79.12,81,0.202,3.0
64,19864,19864,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500244,2005-12-04T00:00:00,LAL vs. CHA,W,40.25,9,30,0.3,0,4,0.0,11,12,0.917,2,4,6,4,2,1,0,2,3,11,29,11,43.2,0,0,41.0,1,1,1,1,2405,1283,55,17482,7578,2919,7578,219,365,5807,3640,5734,5103,3488,4661,4297,7293,22541,14480,111,697,3140,1818,1992,38,1652,,40:15,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:15,118.7,120.0,106.4,105.3,12.3,14.7,0.167,2.0,9.5,0.051,0.1,0.076,4.8,0.3,0.411,0.404,0.409,89.46,89.44,74.53,75,0.089,16.0
65,20357,20357,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,41.416666666666664,9,16,0.563,1,3,0.333,1,2,0.5,3,6,9,8,1,2,1,1,0,9,20,-3,50.8,0,0,44.0,1,12351,12351,12351,1748,1283,2237,6081,3684,4432,5006,11009,8930,10705,1777,2553,2054,735,9311,1475,2547,16481,1,291,2833,14933,798,1992,38,1162,,41:25,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:25,127.0,128.0,133.4,133.8,-6.4,-5.8,0.276,8.0,30.8,0.097,0.222,0.155,3.8,0.594,0.592,0.202,0.205,86.83,86.34,71.95,75,0.173,15.0
66,20367,20367,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,44.33166666666666,11,31,0.355,2,6,0.333,6,9,0.667,2,5,7,3,2,2,0,1,6,8,30,1,46.9,0,0,46.0,1,1,1,1,671,526,44,15365,1692,1099,5006,1566,1079,9160,3640,3840,3783,5042,4661,1475,7293,16481,24392,508,583,10279,1220,1992,38,916,,44:20,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:20,109.2,108.8,108.1,107.5,1.1,1.3,0.158,1.5,7.5,0.048,0.125,0.085,5.0,0.387,0.429,0.398,0.408,86.19,86.62,72.18,80,0.115,4.0
67,20764,20764,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,41.4,9,33,0.273,0,6,0.0,7,8,0.875,1,3,4,0,3,4,1,2,0,9,25,-7,41.8,0,0,39.0,1,12351,12351,12351,1760,1283,20,18134,7578,1099,7578,1053,1413,6075,7065,8394,9040,16528,2092,138,2547,22541,1,291,1300,18797,2077,1992,38,2055,,41:24,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:24,89.5,90.5,102.3,100.0,-12.8,-9.5,0.0,0.0,0.0,0.017,0.086,0.043,7.7,0.273,0.342,0.386,0.386,96.26,96.81,80.68,84,0.047,4.0
68,20907,20907,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,49.516666666666666,14,36,0.389,4,12,0.333,14,16,0.875,0,3,3,3,5,2,0,2,5,13,46,-10,55.1,0,0,60.0,1,12351,12351,12351,66,102,8,14224,272,29,5006,72,103,6075,13441,8394,11707,5042,314,1475,7293,22541,22646,28,20,20937,453,1992,38,104,,49:31,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,49.000000:31,92.1,93.9,101.1,103.0,-8.9,-9.2,0.188,0.6,5.9,0.0,0.073,0.028,9.8,0.444,0.534,0.397,0.397,97.31,95.48,79.57,98,0.198,15.0
69,21424,21424,2005-06,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,38.766666666666666,12,26,0.462,4,5,0.8,6,8,0.75,1,1,2,5,2,0,0,0,4,5,34,15,41.9,0,0,45.0,1,1,1,1,3283,326,176,10910,272,1832,1186,1566,1413,7652,7065,15938,14874,2384,4661,11222,7293,1,19332,2412,306,1742,2055,1992,38,1024,,38:46,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:46,125.5,127.4,103.7,106.8,21.9,20.5,0.263,2.5,13.9,0.023,0.025,0.024,5.6,0.538,0.576,0.348,0.352,92.44,90.39,75.32,73,0.162,15.0
