,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2952,2952,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20501090,2006-04-02T00:00:00,ATL @ MEM,L,42.483333333333334,9,15,0.6,3,5,0.6,5,8,0.625,2,5,7,5,4,2,5,0,2,6,26,-21,58.9,0,0,55.0,1,12351,12351,12351,1271,1283,2802,4575,736,1832,2088,2351,1413,10118,3640,3840,3783,2384,869,1475,71,1,8919,1489,1102,24398,268,1992,38,265,,42:29,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:29,90.5,91.1,110.3,116.3,-19.8,-25.1,0.25,1.25,18.5,0.049,0.128,0.088,14.8,0.7,0.702,0.253,0.254,92.6,89.82,74.85,79,0.198,0.0
11,3079,3079,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20501068,2006-03-31T00:00:00,ATL vs. NJN,L,35.06333333333333,7,15,0.467,1,2,0.5,2,2,1.0,1,5,6,2,1,0,5,0,6,1,17,2,41.2,0,0,36.0,1,12351,12351,12351,5678,2964,2802,10766,3684,6440,2457,7176,8930,1,7065,3840,5103,7468,9311,11222,71,1,24392,12977,4250,9236,2221,1992,38,2830,,35:04,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:04,102.8,104.9,100.2,101.6,2.6,3.3,0.1,2.0,10.5,0.032,0.119,0.082,5.3,0.5,0.535,0.25,0.249,84.98,83.51,69.59,61,0.144,12.0
12,3403,3403,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20501056,2006-03-29T00:00:00,ATL vs. IND,W,28.598333333333333,1,7,0.143,0,2,0.0,2,2,1.0,2,5,7,1,1,1,1,1,1,3,4,-4,18.9,0,0,16.0,1,1,1,1,9672,16891,11259,20359,7578,6440,7578,7176,8930,1,3640,3840,3783,11103,9311,4297,2547,16481,3753,5846,16184,15956,11454,1992,38,12400,,28:36,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:36,88.7,94.3,98.8,96.4,-10.1,-2.1,0.059,1.0,10.0,0.065,0.156,0.111,10.0,0.143,0.254,0.141,0.142,93.15,91.47,76.23,53,0.061,12.0
13,3583,3583,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20501047,2006-03-28T00:00:00,ATL @ CHA,L,41.233333333333334,7,15,0.467,0,3,0.0,6,7,0.857,6,8,14,8,2,2,5,0,3,7,20,-6,67.8,1,0,56.0,1,12351,12351,12351,1844,2964,2802,10766,7578,4432,7578,1566,2089,6288,181,1092,314,735,4661,1475,71,1,14480,886,2833,17873,56,1,38,223,,41:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:14,119.0,115.3,123.8,122.4,-4.8,-7.1,0.286,4.0,28.6,0.154,0.216,0.184,7.1,0.467,0.553,0.206,0.212,96.81,98.95,82.46,85,0.159,0.0
14,3860,3860,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20501038,2006-03-26T00:00:00,ATL @ ORL,L,29.45,1,10,0.1,0,3,0.0,4,6,0.667,6,1,7,0,4,0,0,1,4,5,6,-17,10.4,0,0,13.0,1,12351,12351,12351,9117,16891,7149,20635,7578,4432,7578,3409,2690,9160,181,15938,3783,16528,869,11222,7293,16481,19332,2412,13691,23744,17001,1992,38,14404,,29:27,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:27,84.0,88.9,122.8,122.6,-38.8,-33.8,0.0,0.0,0.0,0.136,0.056,0.113,23.5,0.1,0.237,0.233,0.232,89.68,87.2,72.67,54,-0.133,1.0
15,4104,4104,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20501028,2006-03-25T00:00:00,ATL vs. DAL,L,35.78333333333333,5,17,0.294,0,3,0.0,1,1,1.0,2,2,4,5,1,0,4,3,4,1,11,-16,34.3,0,0,28.0,1,12351,12351,12351,5214,5946,1766,17692,7578,4432,7578,11009,14015,1,3640,11825,9040,2384,9311,11222,193,24347,19332,12977,8584,23506,4074,1992,38,5607,,35:47,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:47,84.5,87.1,114.7,113.2,-30.2,-26.1,0.263,5.0,21.7,0.041,0.061,0.049,4.3,0.294,0.315,0.202,0.207,93.42,92.56,77.13,70,0.039,12.0
16,4456,4456,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20501002,2006-03-22T00:00:00,ATL @ PHI,L,41.13333333333333,7,13,0.538,2,4,0.5,6,8,0.75,1,3,4,6,3,1,1,0,4,5,22,-1,38.8,0,0,38.0,1,12351,12351,12351,1905,2964,4161,6807,1692,2919,2457,1566,1413,7652,7065,8394,9040,1611,2092,4297,2547,1,19332,2412,2121,12561,2775,1992,38,2280,,41:08,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:08,112.7,112.9,117.3,115.5,-4.6,-2.5,0.222,2.0,23.1,0.029,0.086,0.057,11.5,0.615,0.666,0.208,0.212,97.95,98.61,82.17,85,0.108,0.0
17,4847,4847,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500989,2006-03-20T00:00:00,ATL @ DET,L,44.3,6,16,0.375,2,4,0.5,0,1,0.0,3,4,7,2,4,0,1,0,4,2,14,-2,24.4,0,0,27.0,1,12351,12351,12351,676,4243,2237,14503,1692,2919,2457,14328,14015,14328,1777,5734,3783,7468,869,11222,2547,1,19332,8829,6092,13726,8341,1992,38,6056,,44:18,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:18,103.3,103.8,104.2,107.7,-0.9,-3.9,0.067,0.5,9.1,0.07,0.093,0.081,18.2,0.438,0.426,0.213,0.216,86.68,85.06,70.88,79,0.022,0.0
18,4929,4929,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500983,2006-03-19T00:00:00,ATL vs. ORL,W,38.95,5,8,0.625,1,3,0.333,4,7,0.571,1,9,10,5,2,0,2,0,3,4,15,4,38.5,1,0,35.0,1,1,1,1,3174,5946,9849,4096,3684,4432,5006,3409,2089,10547,7065,678,1488,2384,4661,11222,979,1,14480,3801,5416,7460,2853,1,38,3113,,38:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:57,130.3,132.8,126.2,128.8,4.2,4.0,0.156,2.5,27.8,0.027,0.29,0.147,11.1,0.688,0.677,0.157,0.156,83.58,81.95,68.29,67,0.126,12.0
19,5370,5370,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500965,2006-03-17T00:00:00,ATL vs. UTA,L,39.75,5,9,0.556,4,6,0.667,4,4,1.0,1,4,5,6,2,1,2,0,4,3,18,-2,40.0,0,0,39.0,1,12351,12351,12351,2685,5946,8454,6176,272,1099,1483,3409,5061,1,7065,5734,6829,1611,4661,4297,979,1,19332,5846,3717,13726,2469,1992,38,2055,,39:45,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:45,109.8,111.0,110.5,110.7,-0.7,0.3,0.24,3.0,31.6,0.027,0.114,0.069,10.5,0.778,0.836,0.151,0.152,89.91,89.36,74.47,73,0.164,12.0
20,5666,5666,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500955,2006-03-15T00:00:00,ATL @ NYK,L,41.50666666666667,3,9,0.333,1,3,0.333,2,3,0.667,3,4,7,8,1,0,3,0,5,2,9,-3,37.4,0,0,31.0,1,12351,12351,12351,1708,10557,8454,15463,3684,4432,5006,7176,7648,9160,1777,5734,3783,735,9311,11222,438,1,22646,8829,10535,14933,3155,1992,38,4454,,41:30,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:30,97.0,97.5,98.6,100.0,-1.6,-2.5,0.348,8.0,42.1,0.075,0.121,0.096,5.3,0.389,0.436,0.122,0.122,95.18,94.25,78.54,81,0.12,1.0
21,5932,5932,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500938,2006-03-13T00:00:00,ATL @ MIL,L,38.04666666666667,10,15,0.667,1,4,0.25,4,6,0.667,1,3,4,0,1,2,1,0,6,4,25,-8,37.8,0,0,36.0,1,12351,12351,12351,3744,851,2802,2689,3684,2919,6336,3409,2690,9160,7065,8394,9040,16528,9311,1475,2547,1,24392,3801,1300,19596,3037,1992,38,2830,,38:03,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:03,89.5,90.1,99.4,98.6,-9.9,-8.5,0.0,0.0,0.0,0.03,0.1,0.063,5.6,0.7,0.709,0.231,0.232,90.81,90.84,75.7,71,0.177,1.0
22,6280,6280,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500920,2006-03-11T00:00:00,ATL vs. CHI,L,39.69,4,11,0.364,1,2,0.5,2,4,0.5,3,7,10,3,3,1,2,1,5,3,11,-5,33.5,1,0,31.0,1,12351,12351,12351,2721,8028,6065,14990,3684,6440,2457,7176,5061,10705,1777,1697,1488,5042,2092,4297,979,16481,22646,5846,8584,16971,4364,1,38,4454,,39:41,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:41,95.0,95.9,102.2,98.7,-7.2,-2.8,0.13,1.0,15.8,0.071,0.2,0.13,15.8,0.409,0.431,0.19,0.191,88.94,90.1,75.08,73,0.085,12.0
23,6718,6718,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500890,2006-03-07T00:00:00,ATL vs. GSW,W,29.983333333333334,4,7,0.571,1,2,0.5,3,3,1.0,2,7,9,3,3,1,4,0,5,2,12,1,39.3,0,0,35.0,1,1,1,1,8794,8028,11259,5575,3684,6440,2457,5130,7648,1,3640,1697,2054,5042,2092,4297,193,1,22646,8829,7653,10279,2641,1992,38,3113,,29:59,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:59,111.0,110.6,107.4,107.5,3.6,3.1,0.15,1.0,21.4,0.069,0.2,0.141,21.4,0.643,0.721,0.149,0.151,106.3,106.46,88.72,66,0.146,12.0
24,7174,7174,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500868,2006-03-04T00:00:00,ATL @ MIA,L,45.333333333333336,9,12,0.75,1,2,0.5,2,2,1.0,3,5,8,5,4,2,2,0,3,3,21,-3,46.1,0,0,43.0,1,12351,12351,12351,414,1283,5048,1745,3684,6440,2457,7176,8930,1,1777,3840,2805,2384,869,1475,979,1,14480,5846,2426,14933,1342,1992,38,1290,,45:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:20,104.1,103.4,106.3,108.1,-2.2,-4.7,0.208,1.25,22.7,0.075,0.135,0.104,18.2,0.792,0.815,0.173,0.176,92.08,91.59,76.32,87,0.19,0.0
25,7356,7356,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500858,2006-03-03T00:00:00,ATL vs. SAC,L,34.42333333333333,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,2,2,0,2,0,5,1,8,-10,22.2,0,0,20.0,1,12351,12351,12351,6082,10557,11259,12058,7578,8913,7578,7176,8930,1,3640,5734,5103,7468,4661,11222,979,1,22646,12977,11481,20937,9549,1992,38,9845,,34:25,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:25,101.7,101.6,114.3,115.9,-12.5,-14.3,0.105,1.0,16.7,0.067,0.121,0.095,16.7,0.429,0.508,0.143,0.145,87.71,87.15,72.63,62,0.051,12.0
26,7772,7772,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500842,2006-03-01T00:00:00,ATL @ TOR,W,43.641666666666666,3,10,0.3,1,3,0.333,2,2,1.0,3,6,9,4,2,1,7,2,4,1,9,5,47.8,0,0,39.0,1,1,1,1,866,10557,7149,17482,3684,4432,5006,7176,8930,1,1777,2553,2054,3488,4661,4297,12,22541,19332,12977,10535,6674,1117,1992,38,2055,,43:39,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:39,119.7,123.4,115.2,121.6,4.5,1.8,0.121,2.0,23.5,0.073,0.154,0.113,11.8,0.35,0.414,0.141,0.141,86.6,83.04,69.2,77,0.074,0.0
27,7892,7892,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500828,2006-02-27T00:00:00,ATL vs. NJN,W,37.78333333333333,6,12,0.5,0,0,0.0,7,8,0.875,2,7,9,5,2,0,4,0,5,4,19,3,47.3,0,0,41.0,1,1,1,1,3898,4243,5048,7271,7578,12302,7578,1053,1413,6075,3640,1697,2054,2384,4661,11222,193,1,22646,3801,3248,8317,1178,1992,38,1652,,37:47,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:47,111.4,111.4,102.0,102.7,9.5,8.7,0.227,2.5,21.7,0.059,0.184,0.125,8.7,0.5,0.612,0.214,0.22,91.19,90.83,75.69,70,0.161,12.0
28,8312,8312,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500817,2006-02-25T00:00:00,ATL vs. MIL,L,42.15,4,14,0.286,0,2,0.0,5,8,0.625,4,7,11,2,1,1,5,0,4,6,13,-13,46.2,1,0,38.0,1,12351,12351,12351,1398,8028,3443,17722,7578,6440,7578,2351,1413,10118,851,1697,1060,7468,9311,4297,71,1,19332,1489,6899,22478,1328,1,38,2280,,42:09,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:09,95.9,96.2,109.0,112.8,-13.1,-16.7,0.091,2.0,10.0,0.1,0.159,0.131,5.0,0.286,0.371,0.205,0.209,90.51,88.83,74.02,78,0.085,12.0
29,8345,8345,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500804,2006-02-24T00:00:00,ATL @ IND,W,44.43333333333333,1,6,0.167,0,0,0.0,7,8,0.875,3,4,7,7,0,1,4,0,4,7,9,7,42.9,0,0,33.0,1,1,1,1,642,16891,12829,20052,7578,12302,7578,1053,1413,6075,1777,5734,3783,1092,16515,4297,193,1,19332,886,10535,5283,1861,1992,38,3734,,44:26,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:26,115.7,114.9,109.2,109.4,6.5,5.5,0.2,0.0,41.2,0.075,0.093,0.084,0.0,0.167,0.473,0.097,0.101,92.69,92.9,77.42,87,0.11,0.0
30,8630,8630,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500792,2006-02-22T00:00:00,ATL vs. SEA,L,34.64333333333333,6,11,0.545,1,1,1.0,1,2,0.5,3,2,5,5,3,2,1,1,4,1,14,3,33.5,0,0,31.0,1,12351,12351,12351,5941,4243,6065,6557,3684,8913,1,11009,8930,10705,1777,11825,6829,2384,2092,1475,2547,16481,19332,12977,6092,8317,4364,1992,38,4454,,34:39,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:39,118.4,120.3,115.3,113.8,3.1,6.5,0.208,1.67,25.0,0.1,0.077,0.089,15.0,0.591,0.589,0.195,0.197,89.51,89.37,74.47,64,0.088,12.0
31,9005,9005,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500782,2006-02-21T00:00:00,ATL @ DET,L,44.8,3,9,0.333,0,0,0.0,4,8,0.5,4,11,15,5,3,1,7,0,2,6,10,-8,56.5,1,0,46.0,1,12351,12351,12351,546,10557,8454,15463,7578,12302,7578,3409,1413,10705,851,217,202,2384,2092,4297,12,1,8919,1489,9461,19596,382,1,38,916,,44:48,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:48,93.2,93.1,100.6,102.3,-7.4,-9.2,0.156,1.67,23.8,0.085,0.234,0.16,14.3,0.333,0.399,0.157,0.16,93.94,93.21,77.68,87,0.119,0.0
32,9127,9127,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500775,2006-02-15T00:00:00,ATL @ LAL,W,39.2,6,11,0.545,0,0,0.0,9,11,0.818,5,10,15,2,0,1,3,0,1,7,21,13,54.0,1,0,46.0,1,1,1,1,3010,4243,6065,6557,7578,12302,7578,497,543,7005,414,398,202,7468,16515,4297,438,1,3753,886,2426,2399,524,1,38,916,,39:12,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:12,120.1,122.8,106.2,106.3,13.9,16.5,0.071,0.0,11.1,0.161,0.233,0.203,0.0,0.545,0.663,0.168,0.172,97.89,96.73,80.61,79,0.224,1.0
33,9763,9763,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500749,2006-02-12T00:00:00,ATL @ SAC,L,21.766666666666666,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,3,2,0,3,0,5,0,10,-16,27.5,0,0,24.0,1,12351,12351,12351,14149,5946,8454,6176,7578,12302,7578,14328,15206,14328,13441,3840,6829,5042,4661,11222,438,1,22646,18429,9461,23506,6769,1992,38,7573,,21:46,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,21.000000:46,76.8,75.6,111.5,111.1,-34.7,-35.6,0.429,1.5,21.4,0.0,0.238,0.116,14.3,0.556,0.556,0.229,0.238,98.26,99.23,82.7,45,0.116,0.0
