,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7101,7101,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500881,2006-03-05T00:00:00,LAC vs. MEM,L,11.773333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,2,2,-5,7.9,0,0,7.0,1,12351,12351,12351,19986,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,2547,16481,8919,8829,18921,16971,18739,1992,38,18806,,11:46,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,11.000000:46,81.9,86.4,97.9,96.0,-16.0,-9.6,0.167,1.0,16.7,0.0,0.2,0.08,16.7,0.25,0.25,0.2,0.198,97.28,95.81,79.84,22,-0.014,17.0
11,7379,7379,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500863,2006-03-03T00:00:00,LAC @ UTA,L,10.916666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-11,2.7,0,0,2.0,1,12351,12351,12351,20329,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,18429,21594,21520,22252,1992,38,22409,,10:55,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,10.000000:55,111.4,100.0,151.1,155.0,-39.7,-55.0,0.167,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.048,0.053,84.6,87.94,73.28,20,-0.051,7.0
12,7548,7548,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500853,2006-03-01T00:00:00,LAC vs. NOK,W,30.045,3,4,0.75,1,2,0.5,0,1,0.0,3,4,7,2,0,0,0,0,4,1,7,30,18.4,0,0,17.0,1,1,1,1,8773,10557,16124,1745,3684,6440,2457,14328,14015,14328,1777,5734,3783,7468,16515,11222,7293,1,19332,12977,12783,87,11743,1992,38,11710,,30:03,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,30.000000:03,115.7,113.0,54.5,56.4,61.2,56.6,0.091,0.0,33.3,0.136,0.114,0.123,0.0,0.875,0.788,0.063,0.066,87.52,87.07,72.56,54,0.132,18.0
13,7997,7997,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500837,2006-02-27T00:00:00,LAC vs. CHA,W,32.358333333333334,1,4,0.25,0,1,0.0,2,3,0.667,2,6,8,5,3,0,3,0,4,3,4,15,27.1,0,0,23.0,1,1,1,1,7295,16891,16124,18353,7578,8913,7578,7176,7648,9160,3640,2553,2805,2384,2092,11222,438,1,19332,5846,16184,1742,6957,1992,38,8117,,32:22,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,F,,32.000000:22,108.5,114.5,91.1,92.8,17.5,21.7,0.172,1.67,38.5,0.071,0.188,0.133,23.1,0.25,0.376,0.107,0.104,106.12,102.35,85.29,69,0.055,13.0
14,8395,8395,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500813,2006-02-24T00:00:00,LAC vs. LAL,W,17.883333333333333,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,2,0,0,1,0,3,1,7,15,19.0,0,0,17.0,1,1,1,1,16599,13489,14461,13174,3684,4432,5006,7176,8930,1,13441,3840,6829,7468,16515,11222,2547,1,14480,12977,12783,1742,11392,1992,38,11710,,17:53,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,17.000000:53,111.6,111.8,68.9,69.7,42.8,42.1,0.2,0.0,25.0,0.0,0.208,0.135,0.0,0.5,0.595,0.171,0.171,90.51,89.92,74.93,34,0.258,22.0
15,9343,9343,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500763,2006-02-14T00:00:00,LAC vs. HOU,L,8.901666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,0,1,5,-8,5.5,0,0,6.0,1,12351,12351,12351,21168,13489,19690,1,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,9311,11222,7293,1,1,12977,15162,19596,20352,1992,38,19523,,8:54,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,8.000000:54,92.6,93.8,145.9,135.3,-53.3,-41.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.025,0.167,0.165,86.17,88.97,74.14,16,0.159,19.0
16,10307,10307,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500716,2006-02-08T00:00:00,LAC @ DET,L,5.168333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-2,2.4,0,0,2.0,1,12351,12351,12351,22828,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,8919,18429,21594,13726,22411,1992,38,22409,,5:10,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,5.000000:10,67.6,75.0,96.2,100.0,-28.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.338,79.87,74.3,61.92,8,-0.353,9.0
17,11087,11087,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500678,2006-02-03T00:00:00,LAC @ BOS,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,4,1.4,0,0,2.0,1,1,1,1,24392,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,1,18429,21594,7460,23066,1992,38,22409,,1:25,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,1.000000:25,120.5,100.0,0.0,0.0,120.5,100.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.25,0.301,107.07,118.59,98.82,4,0.0,9.0
18,11808,11808,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500639,2006-01-28T00:00:00,LAC vs. DEN,W,7.433333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,4,-2,3.2,0,0,5.0,1,1,1,1,21761,13489,12829,15463,7578,4432,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,8919,18429,16184,13726,21810,1992,38,20235,,7:26,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,7.000000:26,75.9,77.8,93.0,94.1,-17.1,-16.3,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.381,0.391,115.07,113.0,94.17,18,-0.158,22.0
19,14731,14731,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500499,2006-01-10T00:00:00,LAC vs. ORL,W,6.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,1,1,1,22208,20684,19690,20684,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,3753,18429,21594,19596,22411,1992,38,22409,,6:26,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,6.000000:26,55.8,54.5,117.8,127.3,-62.1,-72.7,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.0,0.0,0.133,0.136,84.46,82.07,68.39,11,-0.121,18.0
20,15309,15309,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500469,2006-01-06T00:00:00,LAC @ SAC,L,4.833333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12351,12351,12351,22996,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,19596,23758,1992,38,23819,,4:50,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,4.000000:50,66.7,66.7,157.7,140.0,-91.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,88.78,94.34,78.62,9,-0.162,10.0
21,16050,16050,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500433,2005-12-31T00:00:00,LAC vs. BOS,L,8.416666666666666,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,2,0,2,1,0,0,1,8.6,0,0,7.0,1,12351,12351,12351,21360,20684,16124,20684,7578,8913,7578,14328,15206,14328,3640,15938,11707,16528,9311,1475,7293,22541,3753,18429,21594,10279,18224,1992,38,18806,,8:25,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,8.000000:25,107.4,100.0,98.2,89.5,9.2,10.5,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.0,0.0,0.227,0.241,97.18,105.5,87.92,18,-0.075,20.0
22,17215,17215,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500374,2005-12-23T00:00:00,LAC @ CHA,W,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,23475,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,12561,22955,1992,38,23185,,3:46,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,3.000000:46,50.8,50.0,63.5,55.6,-12.7,-5.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.42,108.32,90.27,8,-0.5,5.0
23,17312,17312,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500362,2005-12-21T00:00:00,LAC @ IND,L,7.753333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,0,0,-5,-0.8,0,0,1.0,1,12351,12351,12351,21635,20684,17928,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,16481,1,18429,21594,16971,24707,1992,38,23185,,7:45,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,7.000000:45,59.5,57.1,100.9,100.0,-41.4,-42.9,0.0,0.0,0.0,0.111,0.0,0.059,40.0,0.0,0.0,0.313,0.324,81.47,83.58,69.65,14,-0.31,6.0
24,17499,17499,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500353,2005-12-20T00:00:00,LAC @ NJN,L,20.47,5,10,0.5,2,5,0.4,1,2,0.5,0,6,6,0,1,2,0,1,5,1,13,0,25.2,0,0,25.0,1,12351,12351,12351,14992,5946,7149,7271,1692,1832,4544,11009,8930,10705,13441,2553,5103,16528,9311,1475,7293,16481,22646,12977,6899,11347,7939,1992,38,7038,,20:28,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,20.000000:28,85.1,85.7,89.6,85.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.333,0.146,8.3,0.6,0.597,0.267,0.271,96.66,98.49,82.07,42,0.154,7.0
25,18346,18346,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500315,2005-12-14T00:00:00,LAC @ NOK,L,3.816666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,12351,12351,12351,23453,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,21594,14933,23126,1992,38,23185,,3:49,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,3.000000:49,76.1,75.0,130.8,128.6,-54.7,-53.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.225,92.81,94.32,78.6,8,-0.222,10.0
26,18646,18646,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500305,2005-12-13T00:00:00,LAC @ SAS,L,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,23198,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,17873,23126,1992,38,23185,,4:24,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,4.000000:24,75.0,66.7,117.6,109.1,-42.6,-42.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.111,99.27,109.09,90.91,9,0.0,8.0
27,18891,18891,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500292,2005-12-11T00:00:00,LAC vs. DET,L,13.631666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-5,1.2,0,0,1.0,1,12351,12351,12351,19005,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,3753,18429,21594,16971,23126,1992,38,23185,,13:38,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,13.000000:38,100.2,104.0,126.0,124.0,-25.9,-20.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.071,0.074,89.02,88.03,73.36,25,-0.048,21.0
28,19020,19020,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500290,2005-12-10T00:00:00,LAC vs. PHX,W,6.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,3,3.6,0,0,3.0,1,1,1,1,22234,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,21594,8317,21600,1992,38,21705,,6:23,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,6.000000:23,42.1,45.5,20.0,20.0,22.1,25.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.067,0.067,82.26,78.96,65.8,11,-0.333,21.0
29,19383,19383,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500266,2005-12-07T00:00:00,LAC vs. NYK,W,7.883333333333334,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,1,0,0,2,1,4,8,12.4,0,0,11.0,1,1,1,1,21572,16891,19690,7271,3684,6440,2457,11009,8930,10705,7065,15938,14874,7468,16515,4297,7293,1,8919,12977,16184,4675,15630,1992,38,15864,,7:53,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,7.000000:53,133.1,128.6,68.9,71.4,64.3,57.1,0.5,0.0,40.0,0.167,0.143,0.154,0.0,0.75,0.694,0.2,0.207,85.36,85.24,71.04,14,0.29,21.0
30,20691,20691,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500200,2005-11-29T00:00:00,LAC @ MIN,W,5.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22678,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,5:31,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,5.000000:31,69.9,72.7,73.5,72.7,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,97.1,95.71,79.76,11,-0.125,8.0
31,20940,20940,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500191,2005-11-27T00:00:00,LAC vs. IND,L,5.3566666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12351,12351,12351,22752,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,7460,22252,1992,38,22409,,5:21,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,5.000000:21,116.3,120.0,84.7,80.0,31.5,40.0,0.25,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.081,88.53,89.61,74.67,10,0.054,20.0
32,21348,21348,2005-06,962,Walter McCarty,Walter,1610612746,LAC,Los Angeles Clippers,20500177,2005-11-25T00:00:00,LAC @ DEN,L,13.85,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,1,0,-7,6.2,0,0,5.0,1,12351,12351,12351,18873,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,9311,4297,7293,1,3753,12977,21594,18797,19851,1992,38,20235,,13:51,,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,13.000000:51,90.5,93.1,116.6,117.2,-26.1,-24.1,0.25,2.0,40.0,0.0,0.091,0.04,20.0,0.0,0.0,0.097,0.097,102.24,100.51,83.75,29,0.0,8.0
