,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,5819,5819,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500946,2006-03-14T00:00:00,CLE @ DAL,L,44.96666666666667,14,27,0.519,0,2,0.0,8,8,1.0,1,11,12,5,4,0,2,1,1,4,36,-8,59.9,1,0,57.0,1,12351,12351,12351,507,102,137,7254,7578,6440,7578,712,1413,1,7065,217,704,2384,869,11222,979,16481,3753,3801,202,19596,231,1,38,188,,44:58,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:58,96.3,93.0,105.2,103.5,-8.8,-10.5,0.278,1.25,12.5,0.022,0.234,0.129,10.0,0.519,0.59,0.35,0.364,88.98,91.27,76.06,86,0.255,0.0
15,5979,5979,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500929,2006-03-12T00:00:00,CLE @ MIA,L,45.28333333333333,11,27,0.407,1,6,0.167,24,28,0.857,2,5,7,4,5,0,1,0,2,18,47,-7,59.4,0,0,61.0,1,12351,12351,12351,425,526,137,13164,3684,1099,7374,1,1,6288,3640,3840,3783,3488,314,11222,2547,1,8919,2,15,18797,250,1992,38,84,,45:17,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:17,95.3,94.5,103.9,104.5,-8.6,-10.0,0.25,0.8,8.3,0.044,0.111,0.078,10.4,0.426,0.598,0.431,0.439,95.29,95.4,79.5,91,0.29,0.0
16,6406,6406,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500911,2006-03-10T00:00:00,CLE @ ORL,L,38.96666666666667,9,22,0.409,2,6,0.333,5,6,0.833,2,5,7,2,5,2,1,0,0,3,25,-18,40.4,0,0,42.0,1,12351,12351,12351,3164,1283,507,13134,1692,1099,5006,2351,2690,6536,3640,3840,3783,7468,314,1475,2547,1,1,5846,1300,23944,2379,1992,38,1467,,38:58,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:58,86.0,95.5,121.0,124.6,-34.9,-29.2,0.143,0.4,6.7,0.044,0.179,0.096,16.7,0.455,0.507,0.346,0.332,86.35,80.68,67.24,66,0.137,0.0
17,6545,6545,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500897,2006-03-08T00:00:00,CLE @ TOR,W,44.28333333333333,13,24,0.542,1,3,0.333,8,12,0.667,1,5,6,6,0,1,0,0,2,10,35,-4,54.2,0,0,50.0,1,1,1,1,679,185,310,6795,3684,4432,5006,712,365,9160,7065,3840,5103,1611,16515,4297,7293,1,8919,176,249,15956,509,1992,38,526,,44:17,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:17,106.5,108.3,113.9,115.9,-7.3,-7.5,0.286,0.0,17.1,0.024,0.116,0.071,0.0,0.563,0.598,0.315,0.317,91.53,89.97,74.97,84,0.205,0.0
18,6752,6752,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500891,2006-03-07T00:00:00,CLE vs. TOR,W,43.73166666666667,5,17,0.294,2,6,0.333,5,6,0.833,1,11,12,8,2,1,0,0,2,4,17,14,44.4,1,0,41.0,1,1,1,1,848,5946,1766,17692,1692,1099,5006,2351,2690,6536,7065,217,704,735,4661,4297,7293,1,8919,3801,4250,2041,1583,1,38,1652,,43:44,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:44,115.9,116.5,105.5,102.4,10.4,14.1,0.258,4.0,26.7,0.024,0.289,0.15,6.7,0.353,0.433,0.229,0.233,91.1,92.2,76.83,85,0.124,12.0
19,7149,7149,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500879,2006-03-05T00:00:00,CLE vs. CHI,W,46.45,15,28,0.536,1,3,0.333,6,6,1.0,0,9,9,7,3,2,0,2,3,4,37,23,61.3,0,0,58.0,1,1,1,1,231,59,105,6970,3684,4432,5006,1566,2690,1,13441,678,2054,1092,2092,1475,7293,22541,14480,3801,156,390,190,1992,38,159,,46:27,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:27,98.6,102.3,76.1,77.4,22.4,24.9,0.333,2.33,17.5,0.0,0.205,0.101,7.5,0.554,0.604,0.324,0.329,90.23,87.84,73.2,86,0.287,12.0
20,7514,7514,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500855,2006-03-02T00:00:00,CLE @ CHI,W,46.61666666666667,11,27,0.407,0,3,0.0,11,13,0.846,2,9,11,8,5,0,1,0,4,8,33,4,56.2,1,0,54.0,1,1,1,1,211,526,137,13164,7578,4432,7578,219,267,6503,3640,678,1060,735,314,11222,2547,1,19332,508,351,7460,394,1,38,306,,46:37,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:37,98.1,97.8,94.3,94.5,3.8,3.3,0.364,1.6,17.4,0.042,0.18,0.112,10.9,0.407,0.504,0.376,0.381,94.22,94.22,78.51,92,0.185,0.0
21,7761,7761,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500844,2006-03-01T00:00:00,CLE vs. SAC,L,44.666666666666664,7,21,0.333,1,4,0.25,4,7,0.571,1,6,7,12,5,1,2,2,1,7,19,-5,49.4,1,0,45.0,1,12351,12351,12351,588,2964,672,15463,3684,2919,6336,3409,2089,10547,7065,2553,3783,131,314,4297,979,22541,3753,886,3248,16971,954,1,38,1024,,44:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:40,96.7,100.0,108.2,107.1,-11.5,-7.1,0.444,2.4,29.3,0.023,0.188,0.092,12.2,0.357,0.395,0.299,0.296,91.92,90.81,75.67,85,0.109,12.0
22,8027,8027,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500829,2006-02-27T00:00:00,CLE vs. DET,L,46.56666666666667,9,22,0.409,0,3,0.0,8,10,0.8,1,3,4,6,5,0,1,0,0,7,26,-10,37.8,0,0,38.0,1,12351,12351,12351,222,1283,507,13134,7578,4432,7578,712,731,7056,7065,8394,9040,1611,314,11222,2547,1,1,886,1102,20937,3037,1992,38,2280,,46:34,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:34,88.8,90.0,93.8,101.2,-5.1,-11.2,0.333,1.2,16.2,0.023,0.057,0.042,13.5,0.409,0.492,0.344,0.344,86.85,82.98,69.15,80,0.123,12.0
23,8147,8147,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500822,2006-02-26T00:00:00,CLE @ DET,L,37.766666666666666,9,20,0.45,2,3,0.667,2,3,0.667,1,8,9,7,3,0,0,1,3,2,22,-17,40.3,0,0,40.0,1,12351,12351,12351,3915,1283,880,11409,1692,4432,1483,7176,7648,9160,7065,1092,2054,1092,2092,11222,7293,16481,14480,8829,2121,23744,2401,1992,38,1839,,37:46,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:46,79.3,79.5,106.4,104.2,-27.1,-24.7,0.5,2.33,23.3,0.026,0.211,0.117,10.0,0.5,0.516,0.28,0.283,91.28,92.14,76.79,73,0.17,0.0
24,8372,8372,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500805,2006-02-24T00:00:00,CLE vs. WAS,L,47.77333333333333,7,21,0.333,3,8,0.375,8,19,0.421,0,7,7,9,4,1,0,1,2,12,25,-8,45.9,0,0,46.0,1,12351,12351,12351,130,2964,672,15463,736,350,4912,712,38,13609,13441,1697,3783,485,869,4297,7293,16481,8919,54,1300,19596,1365,1992,38,916,,47:46,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:46,100.6,102.2,114.5,113.3,-13.8,-11.2,0.333,2.25,20.9,0.0,0.149,0.077,9.3,0.405,0.426,0.34,0.335,91.69,91.43,76.19,92,0.07,12.0
25,8752,8752,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500791,2006-02-22T00:00:00,CLE @ PHI,L,43.12,13,24,0.542,1,4,0.25,6,10,0.6,3,3,6,5,6,2,1,0,3,8,33,-7,50.7,0,0,51.0,1,12351,12351,12351,1047,185,310,6795,3684,2919,6336,1566,731,10250,1777,8394,5103,2384,87,1475,2547,1,14480,508,351,18797,807,1992,38,454,,43:07,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:07,108.1,104.3,113.7,115.4,-5.6,-11.1,0.217,0.83,12.5,0.061,0.079,0.069,15.0,0.563,0.581,0.321,0.334,101.83,102.97,85.81,94,0.128,0.0
26,8993,8993,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500780,2006-02-21T00:00:00,CLE vs. ORL,W,42.85,10,24,0.417,1,5,0.2,5,7,0.714,0,2,2,9,2,1,2,0,0,6,26,21,48.9,0,0,44.0,1,1,1,1,1135,851,310,12815,3684,1832,7018,2351,2089,8893,13441,11825,14874,485,4661,4297,979,1,1,1489,1102,588,1008,1992,38,1162,,42:51,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:51,126.5,125.6,102.2,101.3,24.4,24.3,0.333,4.5,23.7,0.0,0.051,0.026,5.3,0.438,0.48,0.326,0.328,85.58,86.25,71.88,78,0.146,12.0
27,9161,9161,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500767,2006-02-15T00:00:00,CLE @ BOS,W,53.92166666666667,16,32,0.5,0,5,0.0,11,15,0.733,1,11,12,11,2,2,4,1,5,10,43,5,89.9,1,1,78.0,1,1,1,1,17,34,29,7271,7578,1832,7578,219,135,8846,7065,217,704,201,4661,1475,193,16481,22646,176,41,6674,2,1,1,3,,53:55,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,53.000000:55,105.5,110.0,105.3,107.1,0.2,2.9,0.458,5.5,21.6,0.018,0.244,0.12,3.9,0.5,0.557,0.345,0.35,90.82,88.13,73.44,100,0.271,0.0
28,9582,9582,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500758,2006-02-13T00:00:00,CLE vs. SAS,W,40.71,19,33,0.576,1,3,0.333,5,8,0.625,2,1,3,5,2,4,0,1,0,4,44,12,65.1,0,0,61.0,1,1,1,1,2166,3,20,5573,3684,4432,5006,2351,1413,10118,3640,15938,11707,2384,4661,138,7293,16481,1,3801,32,2750,97,1992,38,84,,40:43,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:43,123.0,124.3,101.0,104.2,22.0,20.1,0.263,2.5,11.6,0.049,0.036,0.043,4.7,0.591,0.602,0.437,0.438,85.46,83.71,69.76,70,0.305,12.0
29,9814,9814,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500737,2006-02-11T00:00:00,CLE vs. GSW,L,43.79833333333333,10,17,0.588,5,6,0.833,8,8,1.0,1,4,5,6,2,1,2,0,5,6,33,-15,55.0,0,0,55.0,1,12351,12351,12351,824,851,1766,5301,91,1099,1158,712,1413,1,7065,5734,6829,1611,4661,4297,979,1,22646,1489,351,23219,460,1992,38,265,,43:48,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:48,97.2,102.5,115.8,119.8,-18.6,-17.3,0.316,3.0,21.4,0.023,0.108,0.062,7.1,0.735,0.804,0.237,0.236,92.12,88.22,73.52,80,0.248,12.0
30,9903,9903,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500725,2006-02-10T00:00:00,CLE @ WAS,L,45.38333333333333,6,23,0.261,0,3,0.0,6,8,0.75,1,8,9,8,2,1,0,2,2,5,18,-13,41.8,0,0,37.0,1,12351,12351,12351,399,4243,413,18350,7578,4432,7578,1566,1413,7652,7065,1092,2054,735,4661,4297,7293,22541,8919,2412,3717,22478,2077,1992,38,2522,,45:23,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:23,107.2,106.2,117.7,119.3,-10.5,-13.1,0.32,4.0,21.6,0.02,0.235,0.108,5.4,0.261,0.339,0.315,0.318,86.92,86.73,72.27,81,0.079,0.0
31,10187,10187,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500719,2006-02-08T00:00:00,CLE @ MIN,W,45.63333333333333,11,34,0.324,1,5,0.2,12,17,0.706,1,10,11,8,0,1,0,1,3,10,35,10,63.2,1,0,57.0,1,1,1,1,357,526,16,17268,3684,1832,7018,146,67,9064,7065,398,1060,735,16515,4297,7293,16481,14480,176,249,3589,138,1,38,188,,45:38,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:38,113.2,109.2,94.4,97.7,18.8,11.5,0.444,0.0,16.0,0.021,0.189,0.109,0.0,0.338,0.422,0.412,0.429,91.47,91.51,76.26,87,0.19,0.0
32,10627,10627,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,45.35,9,20,0.45,2,7,0.286,2,4,0.5,0,9,9,12,4,0,2,0,4,2,22,-3,52.8,1,0,49.0,1,1,1,1,407,1283,880,11409,1692,657,6206,7176,5061,10705,13441,678,2054,131,869,11222,979,1,19332,8829,2121,14933,610,1,38,617,,45:21,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:21,99.0,98.8,103.4,103.7,-4.4,-4.9,0.48,3.0,31.6,0.0,0.184,0.101,10.5,0.5,0.506,0.283,0.286,86.3,86.26,71.89,82,0.163,12.0
33,10744,10744,2005-06,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,47.18333333333333,10,17,0.588,2,7,0.286,9,10,0.9,2,2,4,6,4,2,1,1,0,9,31,-7,49.8,0,0,49.0,1,12351,12351,12351,158,851,1766,5301,1692,657,6206,497,731,5880,3640,11825,9040,1611,869,1475,2547,16481,1,291,494,18797,909,1992,38,617,,47:11,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:11,102.6,103.3,110.3,111.1,-7.8,-7.8,0.25,1.5,19.4,0.044,0.05,0.047,12.9,0.647,0.724,0.236,0.239,92.23,91.56,76.3,90,0.197,12.0
