PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
406,1610612748,20501007,2006-03-22,12,21,0.571,0,0,0.0,3,4,0.75,4,6,10,1,2,0,1,0,3,3,27,-15,1,0,1,12351,12351,12351,1134,326,672,5575,7578,12302,7578,5130,5061,7652,851,2553,1488,11103,4661,11222,2547,1,14480,5846,949,23219,1,38,,42:51,,1610612748,Miami,406,C,,42.000000:51,82.8,82.1,102.3,101.3,-19.5,-19.2,0.083,0.5,3.8,0.089,0.128,0.109,7.7,0.571,0.593,0.284,0.29,86.54,87.37,72.81,78,0.171,1.0,0.0,1.0,0.0
406,1610612748,20500987,2006-03-19,9,13,0.692,0,0,0.0,0,6,0.0,0,2,2,2,3,1,1,1,5,7,18,12,0,0,1,1,1,1,12122,1283,4161,2593,7578,12302,7578,14328,2690,14328,13441,11825,14874,7468,2092,4297,2547,16481,22646,886,3717,2750,1992,38,,24:52,,1610612748,Miami,406,C,,24.000000:52,130.9,129.8,106.9,108.9,24.0,20.9,0.133,0.67,10.0,0.0,0.1,0.051,15.0,0.692,0.575,0.36,0.363,89.25,88.82,74.02,47,0.059,0.0,1.0,1.0,0.0
406,1610612748,20500974,2006-03-18,4,12,0.333,0,0,0.0,5,9,0.556,1,4,5,3,5,0,3,2,5,8,13,3,0,0,1,1,1,1,7967,8028,5048,15463,7578,12302,7578,2351,1079,10647,7065,5734,6829,5042,314,11222,438,22541,22646,508,6899,8317,1992,38,,31:20,,1610612748,Miami,406,C,,31.000000:20,87.4,98.4,90.2,90.5,-2.9,7.9,0.214,0.6,12.5,0.03,0.114,0.074,20.8,0.333,0.407,0.292,0.289,100.99,94.98,79.15,61,0.0,0.0,1.0,1.0,0.0
406,1610612748,20500960,2006-03-16,12,19,0.632,0,0,0.0,2,9,0.222,3,8,11,1,3,1,2,0,4,7,26,9,1,0,1,1,1,1,2970,326,1114,4068,7578,12302,7578,7176,1079,14279,1777,1092,1060,11103,2092,4297,979,1,19332,886,1102,4101,1,38,,39:16,,1610612748,Miami,406,C,,39.000000:16,116.0,113.9,97.8,102.5,18.3,11.4,0.042,0.33,3.7,0.097,0.222,0.164,11.1,0.632,0.566,0.306,0.311,98.03,96.56,80.47,79,0.133,0.0,1.0,0.0,1.0
406,1610612748,20500943,2006-03-14,6,7,0.857,0,0,0.0,1,4,0.25,1,6,7,0,1,0,3,0,4,2,13,21,0,0,1,1,1,1,16826,4243,11259,1265,7578,12302,7578,11009,5061,14074,7065,2553,3783,16528,9311,11222,438,1,19332,8829,6899,588,1992,38,,17:30,,1610612748,Miami,406,C,,17.000000:30,129.9,132.4,77.9,77.8,52.0,54.7,0.0,0.0,0.0,0.083,0.25,0.194,10.0,0.857,0.742,0.244,0.24,101.06,100.12,83.44,37,0.189,0.0,1.0,0.0,1.0
406,1610612748,20500929,2006-03-12,7,14,0.5,0,0,0.0,4,5,0.8,5,3,8,1,5,0,0,1,3,8,18,-16,0,0,1,1,1,1,9360,2964,3443,7271,7578,12302,7578,3409,4038,7056,414,8394,2805,11103,314,11222,7293,16481,14480,508,3717,23506,1992,38,,29:05,,1610612748,Miami,406,C,,29.000000:05,88.3,87.7,119.7,117.9,-31.4,-30.1,0.091,0.2,4.8,0.152,0.13,0.143,23.8,0.5,0.556,0.308,0.31,92.2,93.25,77.71,57,0.108,0.0,1.0,0.0,1.0
406,1610612748,20500913,2006-03-10,9,15,0.6,0,0,0.0,3,6,0.5,4,11,15,3,4,0,4,0,4,6,21,1,1,0,1,12351,12351,12351,5089,1283,2802,4575,7578,12302,7578,5130,2690,10705,851,217,202,5042,869,11222,193,1,19332,1489,2426,10279,1,38,,35:60,,1610612748,Miami,406,C,,35.000000:60,110.7,110.1,109.9,107.1,0.8,3.0,0.158,0.75,12.0,0.148,0.333,0.25,16.0,0.6,0.595,0.289,0.291,91.3,92.69,77.24,69,0.188,1.0,0.0,0.0,1.0
406,1610612748,20500900,2006-03-08,7,14,0.5,0,0,0.0,5,12,0.417,4,7,11,2,3,1,2,1,4,8,19,11,1,0,1,1,1,1,4970,2964,3443,7271,7578,12302,7578,2351,365,13610,851,1697,1060,7468,2092,4297,979,16481,19332,508,3248,3140,1,38,,36:10,,1610612748,Miami,406,C,,36.000000:10,121.2,124.7,110.1,111.1,11.1,13.5,0.087,0.67,8.0,0.129,0.175,0.155,12.0,0.5,0.493,0.28,0.28,98.07,96.24,80.2,73,0.085,0.0,1.0,0.0,1.0
406,1610612748,20500884,2006-03-06,16,23,0.696,0,0,0.0,3,11,0.273,2,10,12,3,3,1,0,1,5,10,35,-2,1,0,1,1,1,1,1733,34,413,2590,7578,12302,7578,5130,543,14072,3640,398,704,5042,2092,4297,7293,16481,22646,176,249,13726,1,38,,41:27,,1610612748,Miami,406,C,,41.000000:27,105.0,109.0,112.0,113.0,-7.0,-4.0,0.15,1.0,9.1,0.051,0.238,0.148,9.1,0.696,0.629,0.341,0.341,91.82,89.74,74.78,78,0.186,0.0,1.0,1.0,0.0
406,1610612748,20500868,2006-03-04,5,7,0.714,0,0,0.0,11,20,0.55,2,6,8,1,5,1,2,1,6,14,21,4,0,0,1,1,1,1,11589,5946,11259,2278,7578,12302,7578,219,27,10674,3640,2553,2805,11103,314,4297,979,16481,24392,19,2426,7460,1992,38,,25:40,,1610612748,Miami,406,C,,25.000000:40,94.9,98.0,89.9,88.0,5.0,10.0,0.091,0.2,4.5,0.083,0.261,0.17,22.7,0.714,0.665,0.389,0.385,93.01,92.56,77.13,49,0.164,0.0,1.0,0.0,1.0
406,1610612748,20500845,2006-03-01,7,13,0.538,0,0,0.0,2,9,0.222,4,5,9,3,0,0,3,0,1,5,16,6,0,0,1,1,1,1,5151,2964,4161,6807,7578,12302,7578,7176,1079,14279,851,3840,2054,5042,16515,11222,438,1,3753,2412,4772,5965,1992,38,,35:54,,1610612748,Miami,406,C,,35.000000:54,124.4,120.9,115.9,115.4,8.5,5.5,0.12,0.0,15.0,0.105,0.185,0.138,0.0,0.538,0.472,0.205,0.215,86.81,88.26,73.55,67,0.096,0.0,1.0,1.0,0.0
406,1610612748,20500830,2006-02-27,11,16,0.688,0,0,0.0,5,15,0.333,5,6,11,3,2,1,3,0,3,10,27,-5,1,0,1,1,1,1,4057,526,2237,2646,7578,12302,7578,2351,135,13767,414,2553,1060,5042,4661,4297,438,1,14480,176,949,16971,1,38,,37:36,,1610612748,Miami,406,C,,37.000000:36,98.9,100.0,106.9,106.9,-8.0,-6.9,0.143,1.5,10.7,0.161,0.154,0.157,7.1,0.688,0.597,0.313,0.313,92.47,91.93,76.61,72,0.17,0.0,1.0,0.0,1.0
406,1610612748,20500818,2006-02-25,15,16,0.938,0,0,0.0,1,6,0.167,2,7,9,4,2,0,4,0,5,5,31,20,0,0,1,1,1,1,4343,59,2237,1203,7578,12302,7578,11009,2690,14306,3640,1697,2054,3488,4661,11222,193,1,22646,2412,494,722,1992,38,,37:11,,1610612748,Miami,406,C,,37.000000:11,121.0,123.4,95.9,98.7,25.2,24.7,0.154,2.0,16.7,0.069,0.152,0.12,8.3,0.938,0.832,0.235,0.234,101.17,98.77,82.31,77,0.204,0.0,1.0,0.0,1.0
406,1610612748,20500794,2006-02-22,7,11,0.636,0,0,0.0,1,3,0.333,1,4,5,2,4,0,1,0,5,7,15,2,0,0,1,1,1,1,13963,2964,6065,3935,7578,12302,7578,11009,7648,13767,7065,5734,6829,7468,869,11222,2547,1,22646,886,5416,9236,1992,38,,22:05,,1610612748,Miami,406,C,,22.000000:05,96.2,102.4,95.1,90.9,1.2,11.5,0.2,0.5,11.1,0.059,0.2,0.135,22.2,0.636,0.609,0.364,0.358,93.16,92.38,76.98,41,0.118,0.0,1.0,1.0,0.0
406,1610612748,20500765,2006-02-15,3,8,0.375,0,0,0.0,1,5,0.2,6,5,11,6,3,0,1,0,6,7,7,10,0,0,1,1,1,1,8048,10557,9849,14503,7578,12302,7578,11009,4038,14281,181,3840,1060,1611,2092,11222,2547,1,24392,886,12783,3589,1992,38,,31:12,,1610612748,Miami,406,C,,31.000000:12,113.5,115.3,95.8,98.3,17.7,16.9,0.273,2.0,31.6,0.214,0.152,0.18,15.8,0.375,0.343,0.186,0.183,92.66,90.75,75.62,59,0.039,0.0,1.0,1.0,0.0
406,1610612748,20500759,2006-02-14,9,12,0.75,0,0,0.0,7,14,0.5,3,8,11,3,4,0,4,0,3,10,25,16,1,0,1,1,1,1,8498,1283,5048,1745,7578,12302,7578,1053,179,10705,1777,1092,1060,5042,869,11222,193,1,14480,176,1300,1475,1,38,,30:30,,1610612748,Miami,406,C,,30.000000:30,127.9,130.4,101.4,103.6,26.5,26.7,0.188,0.75,12.0,0.158,0.216,0.196,16.0,0.75,0.688,0.344,0.343,89.17,87.34,72.79,56,0.274,0.0,1.0,0.0,1.0
406,1610612748,20500745,2006-02-12,14,24,0.583,0,0,0.0,3,6,0.5,5,3,8,0,3,1,3,0,4,5,31,8,0,0,1,1,1,1,4460,102,310,5367,7578,12302,7578,5130,2690,10705,414,8394,2805,16528,2092,4297,438,1,19332,2412,494,4675,1992,38,,37:00,,1610612748,Miami,406,C,,37.000000:00,115.4,120.0,101.4,109.4,14.0,10.6,0.0,0.0,0.0,0.135,0.091,0.114,10.0,0.583,0.582,0.37,0.382,88.63,83.68,69.73,65,0.168,0.0,1.0,0.0,1.0
406,1610612748,20500723,2006-02-09,9,12,0.75,0,0,0.0,5,6,0.833,1,7,8,1,3,0,1,1,2,5,23,-17,0,0,1,12351,12351,12351,10509,1283,5048,1745,7578,12302,7578,2351,2690,6536,7065,1697,2805,11103,2092,11222,2547,16481,8919,2412,1810,23744,1992,38,,27:17,,1610612748,Miami,406,C,,27.000000:17,101.0,100.0,138.1,135.3,-37.1,-35.3,0.091,0.33,5.6,0.056,0.389,0.222,16.7,0.75,0.786,0.315,0.318,89.23,90.6,75.5,52,0.214,1.0,0.0,1.0,0.0
406,1610612748,20500702,2006-02-06,8,14,0.571,0,0,0.0,5,7,0.714,1,5,6,0,0,0,2,0,3,6,21,7,0,0,1,1,1,1,9480,1984,3443,5575,7578,12302,7578,2351,2089,8893,7065,3840,5103,16528,16515,11222,979,1,14480,1489,2426,5283,1992,38,,28:54,,1610612748,Miami,406,C,,28.000000:54,130.3,129.8,114.4,115.5,15.9,14.3,0.0,0.0,0.0,0.043,0.192,0.122,0.0,0.571,0.615,0.274,0.275,95.81,95.51,79.59,57,0.141,0.0,1.0,0.0,1.0
406,1610612748,20500684,2006-02-04,4,12,0.333,0,0,0.0,3,5,0.6,1,6,7,0,6,0,1,1,5,5,11,-19,0,0,1,12351,12351,12351,11371,8028,5048,15463,7578,12302,7578,5130,4038,10250,7065,2553,3783,16528,87,11222,2547,16481,22646,2412,8584,24128,1992,38,,26:01,,1610612748,Miami,406,C,,26.000000:01,90.9,97.9,128.1,132.0,-37.2,-34.1,0.0,0.0,0.0,0.038,0.286,0.149,31.6,0.333,0.387,0.352,0.347,95.24,90.4,75.34,48,-0.028,1.0,0.0,1.0,0.0
406,1610612748,20500674,2006-02-02,10,15,0.667,0,0,0.0,1,4,0.25,2,6,8,1,3,0,2,1,4,4,21,14,0,0,1,1,1,1,10393,851,2802,2689,7578,12302,7578,11009,5061,14074,3640,2553,2805,11103,2092,11222,979,16481,19332,3801,2426,2041,1992,38,,27:27,,1610612748,Miami,406,C,,27.000000:27,106.5,109.3,81.2,81.8,25.3,27.4,0.063,0.33,5.0,0.071,0.188,0.133,15.0,0.667,0.626,0.317,0.32,96.87,95.3,79.42,54,0.176,0.0,1.0,0.0,1.0
406,1610612748,20500649,2006-01-30,8,13,0.615,0,0,0.0,9,17,0.529,4,4,8,2,4,0,3,1,3,11,25,1,0,0,1,1,1,1,4359,1984,4161,4405,7578,12302,7578,497,67,10702,851,5734,2805,7468,869,11222,438,16481,14480,111,1300,10279,1992,38,,37:09,,1610612748,Miami,406,C,,37.000000:09,127.9,126.3,124.9,126.7,2.9,-0.4,0.083,0.5,7.4,0.138,0.133,0.136,14.8,0.615,0.61,0.301,0.312,97.62,97.54,81.28,76,0.085,0.0,1.0,0.0,1.0
406,1610612748,20500644,2006-01-29,6,10,0.6,0,0,0.0,12,18,0.667,3,11,14,1,1,0,1,0,4,12,24,10,1,0,1,1,1,1,7386,4243,7149,4575,7578,12302,7578,146,54,9160,1777,217,314,11103,9311,11222,2547,1,19332,54,1531,3589,1,38,,32:14,,1610612748,Miami,406,C,,32.000000:14,123.6,123.7,104.4,108.6,19.2,15.1,0.063,1.0,4.8,0.111,0.306,0.222,4.8,0.6,0.67,0.299,0.303,88.92,87.11,72.59,59,0.229,0.0,1.0,1.0,0.0
406,1610612748,20500623,2006-01-27,9,15,0.6,0,0,0.0,5,7,0.714,4,3,7,5,3,0,3,1,3,9,23,-2,0,0,1,1,1,1,6647,1283,2802,4575,7578,12302,7578,2351,2089,8893,851,8394,3783,2384,2092,11222,438,16481,14480,291,1810,13726,1992,38,,33:27,,1610612748,Miami,406,C,,33.000000:27,100.4,103.2,99.6,106.5,0.9,-3.2,0.313,1.67,20.0,0.138,0.083,0.108,12.0,0.6,0.636,0.299,0.295,93.29,88.99,74.16,62,0.19,0.0,1.0,1.0,0.0
406,1610612748,20500617,2006-01-26,7,11,0.636,0,0,0.0,1,4,0.25,3,9,12,3,2,0,1,0,4,4,15,0,1,0,1,12351,12351,12351,6984,2964,6065,3935,7578,12302,7578,11009,5061,14074,1777,678,704,5042,4661,11222,2547,1,19332,3801,5416,11347,1,38,,32:52,,1610612748,Miami,406,C,,32.000000:52,101.6,100.0,101.6,98.6,0.0,1.4,0.143,1.5,16.7,0.086,0.265,0.174,11.1,0.636,0.588,0.197,0.203,97.79,100.04,83.37,68,0.125,1.0,0.0,0.0,1.0
406,1610612748,20500601,2006-01-24,8,13,0.615,0,0,0.0,4,8,0.5,5,10,15,1,3,2,1,1,5,8,20,3,1,0,1,1,1,1,8240,1984,4161,4405,7578,12302,7578,3409,1413,10705,414,398,202,11103,2092,1475,2547,16481,22646,508,2833,8317,1,38,,30:53,,1610612748,Miami,406,C,,30.000000:53,106.1,103.4,98.2,98.3,7.9,5.2,0.071,0.33,5.0,0.217,0.385,0.306,15.0,0.615,0.605,0.288,0.294,89.06,90.15,75.12,58,0.218,0.0,1.0,0.0,1.0
406,1610612748,20500587,2006-01-22,11,15,0.733,0,0,0.0,5,8,0.625,2,4,6,2,1,1,1,0,5,8,27,14,0,0,1,1,1,1,10304,526,2802,2193,7578,12302,7578,2351,1413,10118,3640,5734,5103,7468,9311,4297,2547,1,22646,508,949,2041,1992,38,,27:34,,1610612748,Miami,406,C,,27.000000:34,143.9,146.0,115.8,115.7,28.2,30.3,0.1,2.0,9.5,0.118,0.154,0.14,4.8,0.733,0.729,0.352,0.347,88.52,87.93,73.28,50,0.176,0.0,1.0,0.0,1.0
406,1610612748,20500569,2006-01-20,9,14,0.643,0,0,0.0,5,11,0.455,1,5,6,1,3,0,3,0,6,12,23,1,0,0,1,12351,12351,12351,8332,1283,3443,3850,7578,12302,7578,2351,543,13549,7065,3840,5103,11103,2092,11222,438,1,24392,54,1810,10279,1992,38,,30:45,,1610612748,Miami,406,C,,30.000000:45,96.6,100.0,99.4,98.4,-2.8,1.6,0.059,0.33,4.5,0.036,0.2,0.113,13.6,0.643,0.61,0.318,0.313,96.42,95.23,79.36,61,0.141,1.0,0.0,0.0,1.0
406,1610612748,20500547,2006-01-16,8,14,0.571,0,0,0.0,2,8,0.25,6,4,10,1,1,0,0,0,5,12,18,-10,1,0,1,12351,12351,12351,7862,1984,3443,5575,7578,12302,7578,7176,1413,14074,181,5734,1488,11103,9311,11222,7293,1,22646,54,3717,20937,1,38,,31:30,,1610612748,Miami,406,C,,31.000000:30,112.0,110.3,129.8,127.6,-17.8,-17.2,0.063,1.0,5.3,0.162,0.174,0.167,5.3,0.571,0.514,0.247,0.25,86.97,88.4,73.67,58,0.082,1.0,0.0,1.0,0.0
406,1610612748,20500529,2006-01-14,5,14,0.357,0,0,0.0,2,3,0.667,5,9,14,1,2,2,3,2,4,3,12,10,1,0,1,1,1,1,6460,5946,3443,15246,7578,12302,7578,7176,7648,9160,414,678,314,11103,4661,1475,438,22541,19332,5846,7653,3589,1,38,,33:45,,1610612748,Miami,406,C,,33.000000:45,114.0,112.3,95.4,96.9,18.6,15.4,0.045,0.5,5.3,0.161,0.3,0.23,10.5,0.357,0.392,0.234,0.237,92.5,92.44,77.04,65,0.098,0.0,1.0,1.0,0.0
406,1610612748,20500521,2006-01-13,5,7,0.714,0,0,0.0,6,7,0.857,3,6,9,0,1,0,1,0,5,5,16,-2,0,0,1,1,1,1,13460,5946,11259,2278,7578,12302,7578,1566,2089,6288,1777,2553,2054,16528,9311,11222,2547,1,22646,2412,4772,13726,1992,38,,22:49,,1610612748,Miami,406,C,,22.000000:49,116.2,120.0,122.2,121.7,-6.0,-1.7,0.0,0.0,0.0,0.15,0.273,0.214,9.1,0.714,0.794,0.212,0.21,97.11,95.72,79.77,45,0.155,0.0,1.0,1.0,0.0
406,1610612748,20500509,2006-01-11,10,15,0.667,0,0,0.0,1,11,0.091,2,8,10,1,4,0,3,0,4,12,21,-2,1,0,1,1,1,1,8760,851,2802,2689,7578,12302,7578,11009,543,14327,3640,1092,1488,11103,869,11222,438,1,19332,54,2426,13726,1,38,,30:03,,1610612748,Miami,406,C,,30.000000:03,112.4,115.3,114.9,112.9,-2.5,2.4,0.056,0.25,4.2,0.083,0.286,0.192,16.7,0.667,0.529,0.359,0.357,96.94,96.62,80.51,59,0.08,0.0,1.0,1.0,0.0
406,1610612748,20500485,2006-01-08,4,9,0.444,0,0,0.0,4,10,0.4,1,6,7,2,3,0,0,1,2,5,12,16,0,0,1,1,1,1,11602,8028,8454,11464,7578,12302,7578,3409,731,13614,7065,2553,3783,7468,2092,11222,7293,16481,8919,2412,7653,1475,1992,38,,25:39,,1610612748,Miami,406,C,,25.000000:39,125.1,125.5,94.0,92.3,31.1,33.2,0.095,0.67,10.5,0.053,0.222,0.152,15.8,0.444,0.448,0.315,0.32,95.63,96.37,80.31,51,0.044,0.0,1.0,1.0,0.0
406,1610612748,20500470,2006-01-06,2,6,0.333,0,0,0.0,4,8,0.5,6,7,13,0,2,0,0,1,4,6,8,-27,0,0,1,12351,12351,12351,13342,13489,12829,15463,7578,12302,7578,3409,1413,10705,181,1697,465,16528,4661,11222,7293,16481,19332,1489,11481,24800,1992,38,,23:01,,1610612748,Miami,406,C,,23.000000:01,82.3,83.7,143.5,141.7,-61.2,-58.0,0.0,0.0,0.0,0.167,0.412,0.245,16.7,0.333,0.42,0.194,0.201,101.39,101.14,84.29,49,0.039,1.0,0.0,1.0,0.0
406,1610612748,20500451,2006-01-04,9,13,0.692,0,0,0.0,1,4,0.25,6,3,9,0,2,1,1,0,4,8,19,-19,0,0,1,12351,12351,12351,8855,1283,4161,2593,7578,12302,7578,11009,5061,14074,181,8394,2054,16528,4661,4297,2547,1,19332,508,3248,24128,1992,38,,29:52,,1610612748,Miami,406,C,,29.000000:52,102.1,94.9,132.8,131.6,-30.7,-36.7,0.0,0.0,0.0,0.222,0.107,0.164,11.8,0.692,0.644,0.254,0.271,89.45,93.21,77.68,59,0.112,1.0,0.0,1.0,0.0
406,1610612748,20500434,2006-01-01,8,12,0.667,0,0,0.0,0,0,0.0,1,6,7,0,3,1,0,1,4,2,16,15,0,0,1,1,1,1,13289,1984,5048,2689,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,2092,4297,7293,16481,19332,8829,4772,1742,1992,38,,23:07,,1610612748,Miami,406,C,,23.000000:07,119.2,122.7,90.5,88.6,28.6,34.1,0.0,0.0,0.0,0.077,0.375,0.241,20.0,0.667,0.667,0.326,0.324,91.8,91.39,76.16,44,0.148,0.0,1.0,0.0,1.0
