,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10149,10149,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500724,2006-02-09T00:00:00,SAC vs. CHI,W,6.683333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,5,-11,4.2,0,0,7.0,1,1,1,1,22102,13489,19690,1,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,18429,15162,21520,21174,1992,38,18806,,6:41,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,6.000000:41,58.9,53.8,102.7,138.5,-43.8,-84.6,0.0,0.0,0.0,0.0,0.083,0.063,50.0,1.25,1.25,0.308,0.337,105.58,93.37,77.81,13,0.375,21.0
11,11733,11733,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,3.5866666666666664,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,23551,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,17873,23126,1992,38,23185,,3:35,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:35,102.0,85.7,186.3,171.4,-84.3,-85.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,82.44,93.68,78.07,7,0.045,7.0
12,12868,12868,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,2.5166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12351,12351,12351,24012,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,11347,23758,1992,38,23819,,2:31,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:31,80.0,80.0,103.1,66.7,-23.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.68,104.9,87.42,5,-0.364,9.0
13,13643,13643,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,6.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,0,3.2,0,0,5.0,1,1,1,1,22331,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18004,11347,21810,1992,38,20235,,6:11,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,6.000000:11,84.2,76.9,81.2,76.9,3.0,0.0,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.75,0.75,0.158,0.168,93.93,100.92,84.1,13,0.087,20.0
14,14195,14195,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,18.9,1,10,0.1,0,3,0.0,2,2,1.0,2,1,3,1,2,0,0,2,0,3,4,-3,7.1,0,0,8.0,1,12351,12351,12351,15996,16891,7149,20635,7578,4432,7578,7176,8930,1,3640,15938,11707,11103,4661,11222,7293,22541,1,5846,16184,14933,19251,1992,38,18031,,18:54,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,18.000000:54,86.5,82.5,90.1,90.0,-3.6,-7.5,0.125,0.5,7.1,0.083,0.048,0.067,14.3,0.1,0.184,0.289,0.301,99.2,101.59,84.66,40,-0.074,8.0
15,14724,14724,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,2.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12351,12351,12351,24143,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,9236,22655,1992,38,22409,,2:08,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:08,128.9,125.0,100.0,75.0,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,77.4,90.0,75.0,4,0.118,9.0
16,14932,14932,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,9.816666666666666,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,1,6,2,8.0,0,0,8.0,1,12351,12351,12351,20798,13489,16124,7271,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,9311,4297,7293,1,3753,12977,13691,9236,18663,1992,38,18031,,9:49,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,9.000000:49,90.1,86.4,75.5,77.3,14.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.261,0.272,106.59,107.57,89.64,22,0.15,19.0
17,15735,15735,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24158,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,2:06,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:06,147.1,116.7,82.0,80.0,65.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,125.71,104.76,6,0.0,21.0
18,16668,16668,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,1.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24282,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:44,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:44,25.8,20.0,159.6,150.0,-133.8,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.258,105.78,124.62,103.85,5,-0.4,8.0
19,16820,16820,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,13.666666666666666,0,3,0.0,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,0,0,2,4,1,9.1,0,0,8.0,1,12351,12351,12351,18982,20684,17928,20684,7578,4432,7578,3409,5061,1,7065,11825,11707,11103,16515,11222,7293,1,1,8829,16184,10279,17904,1992,38,18031,,13:40,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,13.000000:40,107.1,108.0,102.7,104.0,4.5,4.0,0.091,0.0,16.7,0.067,0.2,0.12,0.0,0.0,0.42,0.167,0.171,88.72,87.8,73.17,25,0.108,21.0
20,17263,17263,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,17.916666666666668,4,8,0.5,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,1,4,1,11,1,14.9,0,0,15.0,1,12351,12351,12351,16577,8028,9849,7271,3684,1832,7018,7176,8930,1,7065,15938,14874,11103,16515,11222,7293,16481,19332,12977,8584,10279,14012,1992,38,13086,,17:55,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,17.000000:55,114.8,111.4,107.8,105.6,7.0,5.9,0.091,0.0,10.0,0.067,0.05,0.057,0.0,0.563,0.619,0.243,0.25,92.7,95.11,79.26,35,0.107,20.0
21,18361,18361,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,2.2666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,2,4,5.0,0,0,4.0,1,12351,12351,12351,24098,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,16481,1,18429,18921,7460,20680,1992,38,20964,,2:16,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:16,120.0,120.0,50.0,40.0,70.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,95.29,105.88,88.24,5,0.222,11.0
22,18995,18995,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,0.9883333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24550,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:59,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,0.000000:59,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,97.13,80.94,2,0.0,11.0
23,20689,20689,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,6.2,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-9,2.0,0,0,2.0,1,1,1,1,22326,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,21594,20322,22655,1992,38,22409,,6:12,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,6.000000:12,59.5,53.8,108.4,123.1,-48.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.291,102.66,100.65,83.87,13,-0.162,23.0
24,21512,21512,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24209,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:58,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:58,69.4,50.0,143.4,175.0,-74.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,4,0.0,20.0
25,22245,22245,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,24086,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,11347,22655,1992,38,22409,,2:19,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:19,51.5,40.0,42.0,40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,89.51,103.6,86.33,5,-0.667,22.0
26,22755,22755,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,5.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,3,9.7,0,0,8.0,1,1,1,1,22671,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,1,18429,16184,8317,17465,1992,38,18031,,5:32,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:32,111.5,100.0,77.3,81.8,34.2,18.2,0.5,0.0,33.3,0.0,0.091,0.063,0.0,1.0,1.0,0.143,0.157,97.16,99.76,83.13,12,0.538,23.0
27,23611,23611,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24227,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:55,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,75.13,62.61,3,0.0,10.0
28,24885,24885,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,2.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24035,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,2:28,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:28,123.0,100.0,153.8,160.0,-30.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,98.08,107.03,89.19,6,-0.2,11.0
