,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11394,11394,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,42.18333333333333,7,11,0.636,1,2,0.5,6,8,0.75,0,5,5,5,1,0,5,0,4,4,21,14,48.5,0,0,42.0,1,1,1,1,1388,2964,6065,3935,3684,6440,2457,1566,1413,7652,13441,3840,6829,2384,9311,11222,71,1,19332,3801,2426,2041,1047,1992,38,1467,,42:11,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,42.000000:11,121.8,122.7,106.8,105.4,15.0,17.3,0.185,5.0,23.8,0.0,0.147,0.079,4.8,0.682,0.723,0.19,0.191,84.55,84.77,70.64,75,0.152,12.0
34,11544,11544,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500653,2006-01-30T00:00:00,UTA vs. SAS,L,41.38333333333333,2,11,0.182,0,2,0.0,6,9,0.667,3,7,10,2,4,4,0,1,1,7,10,-4,33.0,1,0,30.0,1,12351,12351,12351,1769,13489,6065,20008,7578,6440,7578,1566,1079,9160,1777,1697,1488,7468,869,138,7293,16481,3753,886,9461,15956,4531,1,38,4800,,41:23,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:23,84.6,83.6,90.5,89.0,-5.9,-5.5,0.118,0.5,9.5,0.065,0.179,0.118,19.0,0.182,0.334,0.221,0.229,83.44,84.67,70.56,73,0.091,12.0
35,11844,11844,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500637,2006-01-28T00:00:00,UTA @ DAL,L,38.88333333333333,4,8,0.5,0,1,0.0,9,12,0.75,6,4,10,1,4,3,1,1,4,7,17,-16,38.5,1,0,36.0,1,12351,12351,12351,3209,8028,9849,7271,7578,8913,7578,497,365,7652,181,5734,1488,11103,869,453,2547,16481,19332,886,4250,23506,2853,1,38,2830,,38:53,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:53,95.0,97.1,121.5,116.9,-26.5,-19.8,0.067,0.25,5.3,0.158,0.154,0.156,21.1,0.5,0.64,0.212,0.216,85.7,86.41,72.01,69,0.153,1.0
36,12462,12462,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500612,2006-01-25T00:00:00,UTA vs. SEA,L,41.55,9,21,0.429,1,4,0.25,5,8,0.625,2,8,10,6,1,0,0,2,2,6,24,-16,44.0,1,0,41.0,1,12351,12351,12351,1689,1283,672,12058,3684,2919,6336,2351,1413,10118,3640,1092,1488,1611,9311,11222,7293,22541,8919,1489,1531,23506,1664,1,38,1652,,41:33,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:33,101.7,103.9,122.1,124.7,-20.5,-20.8,0.286,6.0,19.4,0.048,0.222,0.128,3.2,0.452,0.489,0.275,0.279,90.85,88.95,74.13,77,0.137,12.0
37,12663,12663,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500596,2006-01-23T00:00:00,UTA vs. NJN,W,42.21666666666667,6,12,0.5,1,3,0.333,8,9,0.889,1,12,13,4,4,1,1,1,0,5,21,18,44.6,1,0,43.0,1,1,1,1,1372,4243,5048,7271,3684,4432,5006,712,1079,5966,7065,129,465,3488,869,4297,2547,16481,1,2412,2426,1018,1554,1,38,1290,,42:13,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,42.000000:13,109.7,103.6,85.0,85.2,24.7,18.4,0.167,1.0,16.7,0.03,0.25,0.16,16.7,0.542,0.658,0.227,0.24,91.25,93.8,78.17,84,0.215,12.0
38,12970,12970,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500582,2006-01-21T00:00:00,UTA vs. CLE,L,41.35,6,14,0.429,0,2,0.0,7,10,0.7,1,3,4,3,5,2,0,1,4,5,19,-21,29.3,0,0,30.0,1,12351,12351,12351,1784,4243,3443,12058,7578,6440,7578,1053,731,9073,7065,8394,9040,5042,314,1475,7293,16481,19332,2412,3248,24398,5942,1992,38,4800,,41:21,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:21,94.6,95.0,118.1,118.3,-23.5,-23.3,0.12,0.6,11.1,0.025,0.097,0.056,18.5,0.429,0.516,0.27,0.272,94.31,94.03,78.36,80,0.054,12.0
39,13183,13183,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500572,2006-01-20T00:00:00,UTA @ DEN,L,31.083333333333332,5,15,0.333,0,1,0.0,1,2,0.5,4,0,4,3,0,0,1,5,1,1,11,-27,23.3,0,0,20.0,1,12351,12351,12351,8118,5946,2802,15463,7578,8913,7578,11009,8930,10705,851,20590,9040,5042,16515,11222,2547,24888,3753,12977,8584,24800,8939,1992,38,9845,,31:05,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:05,76.4,79.7,121.1,125.4,-44.7,-45.8,0.188,0.0,15.8,0.103,0.0,0.063,0.0,0.333,0.346,0.211,0.212,94.69,91.11,75.92,59,0.043,1.0
40,13633,13633,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500548,2006-01-17T00:00:00,UTA vs. TOR,W,45.766666666666666,8,13,0.615,0,1,0.0,2,4,0.5,5,11,16,11,4,3,4,0,3,4,18,13,70.7,1,1,59.0,1,1,1,1,326,1984,4161,4405,7578,8913,7578,7176,5061,10705,414,217,127,201,869,453,193,1,14480,3801,3717,2399,37,1,1,128,,45:46,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,45.000000:46,123.1,122.6,105.9,107.1,17.2,15.5,0.324,2.75,37.9,0.135,0.275,0.208,13.8,0.615,0.61,0.18,0.182,88.43,88.1,73.42,84,0.218,12.0
41,13875,13875,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,45.65,6,19,0.316,2,6,0.333,3,6,0.5,4,8,12,6,3,5,1,2,4,4,17,-21,55.4,1,0,49.0,1,12351,12351,12351,353,4243,1114,17288,1692,1099,5006,5130,2690,10705,851,1092,704,1611,2092,38,2547,22541,19332,3801,4250,24398,433,1,38,617,,45:39,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,45.000000:39,84.1,85.4,106.9,111.5,-22.8,-26.1,0.273,2.0,19.4,0.071,0.211,0.128,9.7,0.368,0.393,0.225,0.231,95.18,92.53,77.11,89,0.13,0.0
42,13994,13994,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500529,2006-01-14T00:00:00,UTA vs. MIA,L,44.11666666666667,8,13,0.615,2,4,0.5,7,8,0.875,0,8,8,6,3,1,3,0,1,5,25,-10,52.6,0,0,49.0,1,12351,12351,12351,722,1984,4161,4405,1692,2919,2457,1053,1413,6075,13441,1092,2805,1611,2092,4297,438,1,3753,2412,1300,20937,626,1992,38,617,,44:07,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,44.000000:07,98.3,100.0,112.5,109.3,-14.2,-9.3,0.261,2.0,23.1,0.0,0.182,0.093,11.5,0.692,0.757,0.215,0.216,91.94,92.48,77.07,84,0.201,12.0
43,14422,14422,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500501,2006-01-11T00:00:00,UTA @ PHI,W,43.055,7,11,0.636,1,3,0.333,8,8,1.0,0,6,6,4,3,3,4,0,5,7,23,0,54.2,0,0,48.0,1,1,1,1,1071,2964,6065,3935,3684,4432,5006,712,1413,1,13441,2553,5103,3488,2092,453,193,1,22646,886,1810,11347,509,1992,38,703,,43:03,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:03,116.5,113.6,108.8,113.6,7.6,0.0,0.148,1.33,18.2,0.0,0.194,0.102,13.6,0.682,0.792,0.205,0.212,91.15,90.3,75.25,81,0.177,0.0
44,14876,14876,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500487,2006-01-09T00:00:00,UTA @ WAS,W,41.06666666666667,6,9,0.667,0,0,0.0,5,5,1.0,1,6,7,4,6,4,1,0,1,2,17,5,40.4,0,0,38.0,1,1,1,1,1943,4243,8454,2689,7578,12302,7578,2351,4038,1,7065,2553,3783,3488,87,138,2547,1,3753,8829,4250,6674,2379,1992,38,2280,,41:04,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:04,97.9,100.0,93.4,92.8,4.5,7.2,0.154,0.67,19.0,0.03,0.162,0.1,28.6,0.667,0.759,0.189,0.189,97.15,96.43,80.36,82,0.181,0.0
45,15011,15011,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500475,2006-01-07T00:00:00,UTA @ DET,W,48.86666666666667,8,18,0.444,3,5,0.6,5,6,0.833,3,8,11,7,4,1,2,1,3,5,24,10,52.7,1,0,51.0,1,1,1,1,84,1984,1412,11464,736,1832,2088,2351,2690,6536,1777,1092,1060,1092,869,4297,979,16481,14480,2412,1531,3589,616,1,38,454,,48:52,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,48.000000:52,116.5,112.2,103.1,102.5,13.4,9.7,0.269,1.75,21.9,0.07,0.143,0.111,12.5,0.528,0.581,0.245,0.255,77.87,79.56,66.3,82,0.179,0.0
46,15237,15237,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500464,2006-01-06T00:00:00,UTA @ MEM,L,32.7,8,14,0.571,0,1,0.0,4,6,0.667,2,4,6,2,5,1,6,1,4,6,20,-7,46.2,0,0,42.0,1,12351,12351,12351,7092,1984,3443,5575,7578,8913,7578,3409,2690,9160,3640,5734,5103,7468,314,4297,30,16481,19332,1489,2833,18797,1328,1992,38,1467,,32:42,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:42,81.2,83.6,96.5,98.3,-15.3,-14.7,0.182,0.4,8.7,0.053,0.125,0.086,21.7,0.571,0.601,0.284,0.281,90.22,88.07,73.39,61,0.241,0.0
47,15690,15690,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500446,2006-01-03T00:00:00,UTA vs. LAL,W,41.74166666666667,5,7,0.714,1,2,0.5,3,6,0.5,3,5,8,9,1,6,7,0,3,5,14,14,75.1,0,0,58.0,1,1,1,1,1593,5946,11259,2278,3684,6440,2457,5130,2690,10705,1777,3840,2805,485,9311,13,12,1,14480,2412,6092,2041,11,1992,38,159,,41:45,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:45,109.9,111.0,86.8,90.5,23.1,20.4,0.346,9.0,47.4,0.097,0.128,0.114,5.3,0.786,0.726,0.122,0.121,86.73,84.52,70.43,73,0.27,12.0
48,15967,15967,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500436,2006-01-01T00:00:00,UTA @ LAL,W,39.96666666666667,5,10,0.5,2,2,1.0,11,12,0.917,0,5,5,5,5,1,2,1,1,6,23,-4,40.5,0,0,41.0,1,1,1,1,2564,5946,7149,7271,1692,6440,1,219,365,5807,13441,3840,6829,2384,314,4297,979,16481,3753,1489,1810,15956,2352,1992,38,1652,,39:58,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:58,116.0,112.3,119.0,116.2,-3.0,-3.9,0.217,1.0,19.2,0.0,0.156,0.078,19.2,0.6,0.753,0.263,0.27,85.82,88.27,73.56,73,0.151,0.0
49,16121,16121,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500430,2005-12-31T00:00:00,UTA vs. PHI,W,37.916666666666664,5,8,0.625,0,0,0.0,5,5,1.0,4,8,12,6,6,2,4,1,1,6,15,-1,50.4,1,0,45.0,1,1,1,1,3807,5946,9849,4096,7578,12302,7578,2351,4038,1,851,1092,704,1611,87,1475,193,16481,3753,1489,5416,12561,840,1,38,1024,,37:55,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:55,101.1,104.0,105.5,105.3,-4.4,-1.3,0.261,1.0,27.3,0.105,0.267,0.176,27.3,0.625,0.735,0.18,0.184,96.21,94.95,79.12,75,0.223,12.0
50,16576,16576,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500401,2005-12-27T00:00:00,UTA @ HOU,W,38.9,2,11,0.182,0,3,0.0,6,10,0.6,1,7,8,2,6,2,2,2,3,9,10,15,28.6,0,0,28.0,1,1,1,1,3198,13489,6065,20008,7578,4432,7578,1566,731,10250,7065,1697,2805,7468,87,1475,979,22541,14480,291,9461,1742,6252,1992,38,5607,,38:54,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:54,98.0,100.0,78.8,79.7,19.2,20.3,0.105,0.33,8.3,0.026,0.159,0.096,25.0,0.182,0.325,0.253,0.261,87.12,85.76,71.47,70,0.008,0.0
51,16736,16736,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500393,2005-12-26T00:00:00,UTA vs. MEM,W,44.38333333333333,6,13,0.462,1,2,0.5,11,15,0.733,5,9,14,3,2,3,2,1,2,10,24,-2,58.3,1,0,52.0,1,1,1,1,656,4243,4161,10910,3684,6440,2457,219,135,8846,414,678,314,5042,4661,453,979,16481,8919,176,1531,13726,294,1,38,399,,44:23,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,44.000000:23,113.2,111.5,108.0,114.1,5.2,-2.6,0.143,1.5,12.0,0.111,0.29,0.184,8.0,0.5,0.612,0.222,0.23,86.11,84.36,70.3,78,0.233,12.0
52,18004,18004,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500339,2005-12-17T00:00:00,UTA @ MIL,W,17.683333333333334,2,6,0.333,0,2,0.0,1,2,0.5,1,5,6,3,3,0,1,0,2,1,5,5,16.7,0,0,16.0,1,1,1,1,16721,13489,12829,15463,7578,6440,7578,11009,8930,10705,7065,3840,5103,5042,2092,11222,2547,1,8919,12977,15162,6674,12893,1992,38,12400,,17:41,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,17.000000:41,78.4,83.3,63.2,64.5,15.2,18.8,0.3,1.0,23.1,0.056,0.294,0.171,23.1,0.333,0.363,0.263,0.264,86.21,82.79,68.99,30,0.138,0.0
53,18042,18042,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,43.21666666666667,4,12,0.333,0,2,0.0,3,8,0.375,4,5,9,10,3,1,2,2,3,6,11,0,42.8,1,0,36.0,1,12351,12351,12351,1008,8028,5048,15463,7578,6440,7578,5130,1413,13728,851,3840,2054,304,2092,4297,979,22541,14480,1489,8584,11347,1881,1,38,2830,,43:13,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:13,97.3,98.8,97.4,98.8,-0.1,0.0,0.385,3.33,34.5,0.093,0.119,0.106,10.3,0.333,0.354,0.2,0.202,90.12,88.85,74.05,80,0.107,0.0
54,18536,18536,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500317,2005-12-14T00:00:00,UTA vs. POR,W,43.0,7,17,0.412,1,2,0.5,6,11,0.545,7,9,16,3,2,2,8,1,1,9,21,9,72.7,1,0,61.0,1,1,1,1,1093,2964,1766,13050,3684,6440,2457,1566,543,10675,80,678,127,5042,4661,1475,4,16481,3753,291,2426,4101,22,1,38,84,,43:00,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:00,100.8,105.6,90.6,93.0,10.2,12.7,0.15,1.5,11.1,0.127,0.22,0.167,7.4,0.441,0.481,0.242,0.241,82.23,79.26,66.05,71,0.295,12.0
55,18728,18728,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,41.93333333333333,9,16,0.563,1,2,0.5,3,7,0.429,2,10,12,7,2,0,4,1,2,5,22,18,56.9,1,0,50.0,1,1,1,1,1510,1283,2237,6081,3684,6440,2457,5130,2089,13573,3640,398,704,1092,4661,11222,193,16481,8919,2412,2121,1018,364,1,38,526,,41:56,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:56,108.8,110.7,86.3,86.7,22.5,24.0,0.333,3.5,25.0,0.054,0.233,0.15,7.1,0.594,0.577,0.228,0.23,86.79,85.85,71.54,75,0.281,12.0
56,19130,19130,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500276,2005-12-09T00:00:00,UTA vs. SEA,L,37.03333333333333,4,8,0.5,1,3,0.333,8,15,0.533,4,7,11,2,2,3,3,1,0,8,17,-11,49.2,1,0,43.0,1,12351,12351,12351,4438,8028,9849,7271,3684,4432,5006,712,135,10700,851,1697,1060,7468,4661,453,438,16481,1,508,4250,21520,972,1,38,1290,,37:02,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,37.000000:02,94.3,94.4,107.4,109.9,-13.2,-15.5,0.111,1.0,10.5,0.103,0.194,0.147,10.5,0.563,0.582,0.205,0.21,93.11,92.03,76.69,71,0.189,17.0
57,19426,19426,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500264,2005-12-07T00:00:00,UTA vs. ATL,W,33.766666666666666,4,7,0.571,0,1,0.0,6,8,0.75,0,4,4,10,2,0,3,0,2,6,14,11,40.8,1,0,34.0,1,1,1,1,6450,8028,11259,5575,7578,8913,7578,1566,1413,7652,13441,5734,9040,304,4661,11222,438,1,8919,1489,6092,3140,2297,1,38,3404,,33:46,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,33.000000:46,111.0,111.3,93.7,90.6,17.3,20.7,0.417,5.0,43.5,0.0,0.143,0.077,8.7,0.571,0.665,0.191,0.194,88.16,89.56,74.63,62,0.246,17.0
58,19806,19806,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500247,2005-12-05T00:00:00,UTA vs. MIN,L,36.13333333333333,3,10,0.3,0,2,0.0,4,5,0.8,1,8,9,2,2,1,4,1,4,6,10,-18,36.8,0,0,31.0,1,12351,12351,12351,4981,10557,7149,17482,7578,6440,7578,3409,4038,7056,7065,1092,2054,7468,4661,4297,193,16481,19332,1489,9461,23944,3331,1992,38,4454,,36:08,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,36.000000:08,76.9,76.1,104.3,106.2,-27.4,-30.0,0.125,1.0,12.5,0.026,0.258,0.13,12.5,0.3,0.41,0.187,0.191,88.02,87.68,73.06,67,0.115,17.0
59,19938,19938,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500242,2005-12-04T00:00:00,UTA @ POR,W,29.063333333333333,1,4,0.25,1,1,1.0,6,7,0.857,1,4,5,2,2,2,1,0,2,4,9,0,25.0,0,0,23.0,1,1,1,1,9370,16891,16124,18353,3684,8913,1,1566,2089,6288,7065,5734,6829,7468,4661,1475,2547,1,8919,3801,10535,11347,8039,1992,38,8117,,29:04,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,29.000000:04,109.7,113.5,111.7,111.3,-2.1,2.1,0.111,1.0,18.2,0.043,0.148,0.1,18.2,0.375,0.636,0.155,0.158,88.03,86.71,72.26,52,0.133,5.0
60,20370,20370,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500218,2005-12-01T00:00:00,UTA vs. LAL,L,35.30166666666667,2,9,0.222,0,2,0.0,5,7,0.714,1,6,7,1,2,1,2,1,4,5,9,6,25.9,0,0,23.0,1,12351,12351,12351,5522,13489,8454,19316,7578,6440,7578,2351,2089,8893,7065,2553,3783,11103,4661,4297,979,16481,19332,2412,10535,5965,7553,1992,38,8117,,35:18,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,35.000000:18,115.3,113.6,109.4,103.0,5.9,10.7,0.056,0.5,6.7,0.026,0.188,0.099,13.3,0.222,0.373,0.171,0.177,87.1,90.42,75.35,66,0.049,17.0
61,20652,20652,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,24.183333333333337,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,3,3,0,2,0,0,5,7,-5,16.9,0,0,16.0,1,12351,12351,12351,12567,10557,12829,7271,7578,12302,7578,11009,7648,13767,13441,11825,14874,5042,2092,11222,979,1,1,2412,12783,16971,12755,1992,38,12400,,24:11,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:11,72.0,73.3,80.5,82.6,-8.5,-9.3,0.3,1.0,23.1,0.0,0.077,0.043,23.1,0.5,0.478,0.2,0.201,92.33,90.31,75.26,45,0.103,17.0
62,23090,23090,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500086,2005-11-12T00:00:00,UTA @ CHI,L,10.283333333333331,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,0,1,4,-6,7.0,0,0,6.0,1,12351,12351,12351,20591,16891,16124,18353,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,2547,16481,1,12977,16184,17873,19292,1992,38,19523,,10:17,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,10.000000:17,116.2,110.5,140.6,142.1,-24.5,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.227,0.237,87.01,88.69,73.91,19,0.038,1.0
63,23429,23429,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500071,2005-11-11T00:00:00,UTA @ TOR,W,41.43333333333333,3,5,0.6,0,1,0.0,3,6,0.5,0,6,6,7,4,1,3,0,1,6,9,21,34.7,0,0,30.0,1,1,1,1,1740,10557,14461,4575,7578,8913,7578,5130,2690,10705,13441,2553,5103,1092,869,4297,438,1,3753,1489,10535,588,3940,1992,38,4800,,41:26,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:26,116.0,118.4,90.0,90.8,26.1,27.6,0.233,1.75,36.8,0.0,0.154,0.086,21.1,0.6,0.589,0.138,0.14,89.34,88.05,73.37,76,0.12,0.0
64,23712,23712,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,32.9,6,17,0.353,1,3,0.333,5,5,1.0,3,4,7,3,2,2,0,1,1,5,18,-3,34.9,0,0,33.0,1,12351,12351,12351,6962,4243,1766,15366,3684,4432,5006,2351,4038,1,1777,5734,3783,5042,4661,1475,7293,16481,3753,2412,3717,14933,3877,1992,38,3734,,32:54,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:54,99.3,101.7,108.2,103.3,-8.8,-1.6,0.176,1.5,12.5,0.077,0.138,0.103,8.3,0.382,0.469,0.296,0.294,86.55,87.54,72.95,59,0.139,0.0
65,23867,23867,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,45.766666666666666,8,16,0.5,1,2,0.5,3,8,0.375,4,4,8,5,4,1,7,1,2,6,20,3,57.1,0,0,50.0,1,1,1,1,326,1984,2237,7271,3684,6440,2457,5130,1413,13728,851,5734,2805,2384,869,4297,12,16481,8919,1489,2833,8317,348,1992,38,526,,45:46,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,45.000000:46,94.0,97.5,93.0,95.0,1.0,2.5,0.238,1.25,17.9,0.091,0.082,0.086,14.3,0.531,0.512,0.223,0.23,86.97,84.43,70.36,81,0.221,1.0
66,24213,24213,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,40.8,4,15,0.267,1,3,0.333,5,6,0.833,5,9,14,6,4,1,4,1,2,7,14,0,50.8,1,0,45.0,1,12351,12351,12351,2110,8028,2802,18282,3684,4432,5006,2351,2690,6536,414,678,314,1611,869,4297,193,16481,8919,886,6092,11347,798,1,38,1024,,40:48,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:48,94.8,97.5,98.2,98.7,-3.4,-1.2,0.231,1.5,21.4,0.114,0.214,0.163,14.3,0.3,0.397,0.222,0.224,95.08,93.53,77.94,80,0.142,12.0
67,24448,24448,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,40.666666666666664,4,12,0.333,0,1,0.0,3,8,0.375,4,2,6,2,4,3,2,3,1,7,11,3,32.2,0,0,29.0,1,1,1,1,2186,8028,5048,15463,7578,8913,7578,5130,1413,13728,851,11825,5103,7468,869,453,979,24347,3753,886,8584,8317,4835,1992,38,5212,,40:40,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:40,93.4,98.7,92.1,95.9,1.3,2.7,0.095,0.5,9.1,0.087,0.042,0.064,18.2,0.333,0.354,0.211,0.215,92.23,87.93,73.28,75,0.042,1.0
68,24545,24545,2005-06,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20500014,2005-11-02T00:00:00,UTA vs. DAL,W,39.8,2,10,0.2,0,1,0.0,3,8,0.375,2,8,10,5,0,1,6,0,1,5,7,17,47.5,0,0,36.0,1,1,1,1,2662,13489,7149,19499,7578,8913,7578,5130,1413,13728,3640,1092,1488,2384,16515,4297,30,1,3753,2412,12783,1227,1153,1992,38,2830,,39:48,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:48,106.6,108.1,84.8,86.3,21.8,21.8,0.2,0.0,26.3,0.047,0.186,0.116,0.0,0.2,0.259,0.157,0.159,90.09,88.64,73.87,74,0.129,12.0
