,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2957,2957,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20501085,2006-04-02T00:00:00,PHI vs. NYK,W,34.67666666666667,5,6,0.833,0,0,0.0,3,4,0.75,3,6,9,2,1,0,1,0,4,3,13,15,28.8,0,0,26.0,1,1,1,1,5909,5946,12829,1327,7578,12302,7578,5130,5061,7652,1777,2553,2054,7468,9311,11222,2547,1,19332,5846,6899,1742,6158,1992,38,6519,,34:41,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:41,120.4,121.1,101.0,101.4,19.4,19.7,0.08,2.0,18.2,0.111,0.261,0.18,9.1,0.833,0.838,0.115,0.116,98.11,97.59,81.32,71,0.113,14.0
11,3285,3285,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20501070,2006-03-31T00:00:00,PHI @ NYK,W,22.7,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,1,1,1,0,0,6,1,11,-5,24.1,0,0,22.0,1,1,1,1,13548,5946,12829,1327,7578,12302,7578,11009,14015,1,3640,2553,2805,11103,9311,4297,7293,1,24392,12977,8584,16971,8499,1992,38,8672,,22:42,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:42,115.5,117.9,128.3,124.4,-12.8,-6.4,0.083,1.0,12.5,0.095,0.375,0.216,12.5,0.833,0.854,0.159,0.156,84.16,84.58,70.48,39,0.169,2.0
12,3494,3494,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20501055,2006-03-29T00:00:00,PHI vs. DET,L,22.466666666666665,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,3,2,0,0,1,0,8,-1,19.4,0,0,19.0,1,12351,12351,12351,13702,8028,14461,1442,7578,12302,7578,14328,15206,14328,1777,5734,3783,16528,2092,1475,7293,1,3753,18429,11481,12561,11134,1992,38,10446,,22:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,22.000000:28,111.7,114.3,121.3,119.5,-9.6,-5.2,0.0,0.0,0.0,0.176,0.235,0.206,37.5,0.8,0.8,0.167,0.167,89.05,88.66,73.89,42,0.124,17.0
13,3871,3871,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20501032,2006-03-26T00:00:00,PHI @ IND,L,24.468333333333337,1,11,0.091,0,0,0.0,0,0,0.0,8,2,10,0,0,1,2,0,4,2,2,-11,23.0,0,0,18.0,1,12351,12351,12351,12384,16891,6065,20663,7578,12302,7578,14328,15206,14328,35,11825,1488,16528,16515,4297,979,1,19332,8829,18921,21520,9101,1992,38,11033,,24:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,24.000000:28,73.7,75.0,94.8,97.8,-21.1,-22.8,0.0,0.0,0.0,0.276,0.095,0.2,0.0,0.091,0.091,0.208,0.205,89.42,87.3,72.75,44,-0.077,5.0
14,4303,4303,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20501018,2006-03-24T00:00:00,PHI vs. ORL,L,19.166666666666668,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,0,2,1,4,1,4,2,9,-17,24.4,0,0,21.0,1,12351,12351,12351,15862,10557,14461,4575,7578,12302,7578,5130,7648,1,7065,15938,14874,16528,4661,4297,193,16481,19332,8829,10535,23744,8341,1992,38,9241,,19:10,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,19.000000:10,95.5,91.4,137.6,136.1,-42.2,-44.7,0.0,0.0,0.0,0.05,0.077,0.061,25.0,0.6,0.712,0.19,0.197,86.55,88.9,74.09,35,0.079,17.0
15,4474,4474,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20501002,2006-03-22T00:00:00,PHI vs. ATL,W,13.625,1,2,0.5,0,0,0.0,3,4,0.75,3,0,3,0,0,1,0,0,4,2,5,8,11.6,0,0,10.0,1,1,1,1,19007,16891,19690,7271,7578,12302,7578,5130,5061,7652,1777,20590,11707,16528,16515,4297,7293,1,19332,8829,15162,4675,16175,1992,38,16587,,13:38,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,13.000000:38,147.1,146.2,122.0,115.4,25.1,30.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.665,0.121,0.122,88.85,91.6,76.33,26,0.027,15.0
16,5008,5008,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500986,2006-03-19T00:00:00,PHI @ GSW,L,7.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,0,-2,4.2,0,0,3.0,1,12351,12351,12351,21572,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,2547,1,8919,18429,21594,13726,21174,1992,38,21705,,7:53,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,7.000000:53,97.0,100.0,118.2,118.8,-21.1,-18.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.087,0.093,102.29,100.47,83.72,17,-0.105,6.0
17,5216,5216,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500973,2006-03-17T00:00:00,PHI @ LAC,L,10.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0,0,-5,1.4,0,0,2.0,1,12351,12351,12351,20663,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,1,18429,21594,16971,23066,1992,38,22409,,10:08,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,10.000000:08,67.8,77.8,100.6,100.0,-32.8,-22.2,0.0,0.0,0.0,0.071,0.1,0.083,33.3,0.0,0.0,0.13,0.122,93.6,87.63,73.03,18,-0.055,6.0
18,5445,5445,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500962,2006-03-16T00:00:00,PHI @ SEA,L,17.116666666666667,1,2,0.5,0,0,0.0,2,2,1.0,4,2,6,0,3,0,0,0,1,1,4,-12,8.2,0,0,10.0,1,12351,12351,12351,17042,16891,19690,7271,7578,12302,7578,7176,8930,1,851,11825,5103,16528,2092,11222,7293,1,3753,12977,16184,22016,18515,1992,38,16587,,17:07,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,17.000000:07,79.0,78.1,101.9,119.4,-22.9,-41.2,0.0,0.0,0.0,0.211,0.133,0.176,50.0,0.5,0.694,0.158,0.164,95.29,88.33,73.61,32,0.065,8.0
19,5847,5847,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500941,2006-03-14T00:00:00,PHI vs. TOR,L,18.2,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,3,0,2,-7,12.7,0,0,11.0,1,12351,12351,12351,16431,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,9311,11222,2547,1,14480,18429,18921,18797,15438,1992,38,15864,,18:12,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,18.000000:12,104.7,105.6,125.6,118.4,-20.8,-12.9,0.077,1.0,25.0,0.071,0.385,0.222,25.0,0.5,0.5,0.07,0.071,95.1,97.58,81.32,36,0.051,17.0
20,6020,6020,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500931,2006-03-12T00:00:00,PHI @ MEM,W,16.535,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,2,1,1,1,5.2,0,0,4.0,1,1,1,1,17374,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,2547,1,8919,12977,21237,10279,20528,1992,38,20964,,16:32,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,16.000000:32,104.3,103.3,100.5,96.8,3.8,6.6,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.266,0.063,0.065,86.45,88.54,73.78,30,-0.032,6.0
21,6512,6512,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500907,2006-03-09T00:00:00,PHI vs. DEN,L,14.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,6,5,15.6,0,0,13.0,1,12351,12351,12351,18609,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,2547,1,8919,18429,13691,6674,13546,1992,38,14404,,14:22,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,14.000000:22,103.0,97.0,84.5,84.4,18.5,12.6,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.6,0.6,0.125,0.131,105.31,108.58,90.49,33,0.121,17.0
22,6604,6604,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500898,2006-03-08T00:00:00,PHI @ BOS,L,11.733333333333333,0,1,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,0,3,0,1,3,1,-5,16.0,0,0,12.0,1,12351,12351,12351,20000,20684,21518,20684,7578,12302,7578,11009,8930,10705,851,15938,6829,16528,16515,11222,438,1,3753,5846,21237,16971,13302,1992,38,15153,,11:44,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,11.000000:44,72.3,70.8,93.5,95.7,-21.3,-24.8,0.0,0.0,0.0,0.25,0.063,0.156,0.0,0.0,0.266,0.067,0.07,96.22,96.14,80.11,24,0.109,7.0
23,7141,7141,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500875,2006-03-05T00:00:00,PHI vs. IND,L,21.25,3,3,1.0,0,0,0.0,1,1,1.0,3,4,7,0,0,1,1,0,4,1,7,4,21.4,0,0,18.0,1,12351,12351,12351,14506,10557,17928,1,7578,12302,7578,11009,14015,1,1777,5734,3783,16528,16515,4297,2547,1,19332,12977,12783,7460,10008,1992,38,11033,,21:15,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,21.000000:15,127.3,127.0,101.4,113.2,25.9,13.9,0.0,0.0,0.0,0.188,0.19,0.189,0.0,1.0,1.017,0.071,0.072,89.58,84.71,70.59,37,0.134,17.0
24,7421,7421,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500857,2006-03-03T00:00:00,PHI vs. WAS,W,4.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,1,1,1,23366,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,20322,24727,1992,38,23819,,4:00,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,4.000000:00,55.6,55.6,155.6,140.0,-100.0,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,108.0,114.0,95.0,9,-0.2,19.0
25,7566,7566,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500848,2006-03-01T00:00:00,PHI @ HOU,W,19.93166666666667,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,1,7,5,12.4,0,0,11.0,1,1,1,1,15361,10557,14461,4575,7578,12302,7578,11009,14015,1,13441,11825,14874,16528,16515,11222,2547,22541,14480,12977,12783,6674,15630,1992,38,15864,,19:56,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,19.000000:56,129.2,118.6,109.1,109.5,20.1,9.1,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.6,0.643,0.111,0.121,98.3,102.35,85.29,43,0.049,6.0
26,8731,8731,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500791,2006-02-22T00:00:00,PHI vs. CLE,W,26.616666666666667,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,0,1,1,1,0,4,2,7,3,22.8,0,0,20.0,1,1,1,1,10943,10557,14461,4575,7578,12302,7578,11009,8930,10705,3640,1697,2054,16528,9311,4297,2547,1,19332,8829,12783,8317,9215,1992,38,9845,,26:37,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:37,116.1,117.3,104.3,105.5,11.8,11.9,0.0,0.0,0.0,0.1,0.219,0.173,14.3,0.6,0.595,0.127,0.128,97.49,96.48,80.4,52,0.08,14.0
27,9068,9068,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500777,2006-02-16T00:00:00,PHI @ CHI,L,23.916666666666668,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,3,0,3,0,4,2,4,-23,16.0,0,0,15.0,1,12351,12351,12351,12767,16891,16124,18353,7578,12302,7578,7176,8930,1,7065,5734,6829,16528,2092,11222,438,1,19332,8829,16184,24593,13302,1992,38,13086,,23:55,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:55,78.4,81.6,125.8,131.3,-47.4,-49.6,0.0,0.0,0.0,0.037,0.19,0.104,37.5,0.25,0.41,0.148,0.151,101.47,97.34,81.11,49,0.0,2.0
28,9294,9294,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500764,2006-02-15T00:00:00,PHI vs. SAS,W,38.07333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,1,0,5,0,3,0,4,-8,27.6,0,0,22.0,1,1,1,1,3722,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,1092,2805,16528,9311,11222,71,1,14480,18429,16184,19596,6709,1992,38,8672,,38:04,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:04,85.5,88.7,99.9,97.3,-14.5,-8.5,0.0,0.0,0.0,0.0,0.216,0.111,25.0,0.667,0.667,0.051,0.051,91.25,90.77,75.64,71,0.086,14.0
29,9730,9730,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500743,2006-02-12T00:00:00,PHI @ WAS,L,23.15,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,2,0,3,2,3,1,3,-22,16.0,0,0,14.0,1,12351,12351,12351,13255,16891,14461,19499,7578,12302,7578,11009,8930,10705,3640,8394,6829,16528,4661,11222,438,22541,14480,12977,18004,24504,13302,1992,38,13740,,23:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:09,76.1,77.1,119.7,122.9,-43.7,-45.8,0.0,0.0,0.0,0.074,0.115,0.094,25.0,0.2,0.255,0.148,0.149,101.52,99.52,82.94,48,-0.018,2.0
30,10342,10342,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500715,2006-02-08T00:00:00,PHI @ CHA,L,37.20333333333333,7,9,0.778,0,0,0.0,0,0,0.0,2,6,8,1,1,2,5,0,3,1,14,-14,45.1,0,0,37.0,1,12351,12351,12351,4324,2964,8454,1648,7578,12302,7578,14328,15206,14328,3640,2553,2805,11103,9311,1475,71,1,14480,12977,6092,22855,1467,1992,38,2522,,37:12,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:12,86.3,87.8,101.9,106.8,-15.6,-18.9,0.05,1.0,9.1,0.051,0.136,0.096,9.1,0.778,0.778,0.123,0.125,98.57,95.48,79.56,74,0.164,2.0
31,10538,10538,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500698,2006-02-06T00:00:00,PHI vs. HOU,L,40.781666666666666,0,2,0.0,0,0,0.0,5,6,0.833,5,12,17,0,4,2,4,0,5,4,5,-2,39.4,0,0,34.0,1,12351,12351,12351,2124,20684,19690,20684,7578,12302,7578,2351,2690,6536,414,129,85,16528,869,1475,193,1,22646,3801,15162,13726,2622,1992,38,3404,,40:47,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:47,89.9,90.4,93.5,89.5,-3.6,0.8,0.0,0.0,0.0,0.122,0.316,0.215,44.4,0.0,0.539,0.094,0.094,97.55,99.46,82.88,83,0.096,14.0
32,10918,10918,2005-06,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20500687,2006-02-04T00:00:00,PHI @ CLE,W,44.516666666666666,6,11,0.545,0,0,0.0,1,2,0.5,1,7,8,0,1,0,5,2,6,2,13,11,36.6,0,0,31.0,1,1,1,1,628,4243,6065,6557,7578,12302,7578,11009,8930,10705,7065,1697,2805,16528,9311,11222,71,22541,24392,8829,6899,3140,3387,1992,38,4454,,44:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,44.000000:31,108.1,112.0,96.2,97.6,11.9,14.4,0.0,0.0,0.0,0.028,0.156,0.099,7.7,0.545,0.547,0.14,0.138,92.32,90.03,75.03,83,0.074,2.0
