,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4048,4048,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20501029,2006-03-25T00:00:00,UTA vs. SAC,L,0.7133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12351,12351,12351,24648,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,12561,23126,1992,38,23185,,0:43,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:43,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,96.9,134.58,112.15,2,0.333,20.0
11,4390,4390,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20501015,2006-03-23T00:00:00,UTA vs. WAS,L,5.983333333333333,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,0,3,2,5,6.8,0,0,6.0,1,12351,12351,12351,22434,20684,21518,20684,7578,12302,7578,7176,5061,10705,3640,11825,9040,16528,16515,11222,7293,1,1,5846,18921,6674,19437,1992,38,19523,,5:59,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:59,130.2,115.4,77.6,71.4,52.6,44.0,0.0,0.0,0.0,0.333,0.222,0.267,0.0,0.0,0.362,0.188,0.207,97.87,108.3,90.25,13,0.16,19.0
12,4709,4709,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20501000,2006-03-21T00:00:00,UTA vs. PHX,W,3.95,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,23386,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,18429,18921,7460,20823,1992,38,20964,,3:57,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:57,116.3,114.3,59.2,50.0,57.1,64.3,0.5,0.0,33.3,0.25,0.0,0.083,0.0,0.5,0.5,0.25,0.254,82.88,91.14,75.95,7,0.313,19.0
13,5715,5715,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500943,2006-03-14T00:00:00,UTA @ MIA,L,14.85,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,1,2,2,6,-3,15.3,0,0,13.0,1,12351,12351,12351,18371,10557,11259,12058,7578,12302,7578,14328,14015,14328,3640,11825,9040,11103,16515,4297,7293,16481,8919,8829,13691,14933,13757,1992,38,14404,,14:51,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,14.000000:51,98.4,108.0,124.2,120.0,-25.8,-12.0,0.1,0.0,12.5,0.111,0.222,0.148,0.0,0.429,0.403,0.226,0.223,83.39,80.81,67.34,25,0.089,11.0
14,6228,6228,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500924,2006-03-11T00:00:00,UTA vs. DAL,L,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24788,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:19,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.22,149.22,124.35,1,0.0,21.0
15,6993,6993,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500882,2006-03-05T00:00:00,UTA @ SEA,L,12.0,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,4,2,0,1,2,2,7,-9,9.0,0,0,11.0,1,12351,12351,12351,19825,10557,16124,1745,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,869,1475,7293,16481,8919,8829,12783,20322,17955,1992,38,15864,,12:00,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:00,58.2,56.5,101.1,100.0,-42.9,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.788,0.32,0.329,88.16,90.0,75.0,23,0.125,10.0
16,7637,7637,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500850,2006-03-01T00:00:00,UTA vs. CHA,L,6.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,2.4,0,0,2.0,1,12351,12351,12351,22379,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,9236,22411,1992,38,22409,,6:04,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,6.000000:04,147.1,145.5,147.1,127.3,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.083,0.084,80.7,87.03,72.53,11,0.0,21.0
17,7961,7961,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500838,2006-02-27T00:00:00,UTA @ GSW,W,0.8116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24615,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:49,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:49,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28,147.84,123.2,2,0.0,10.0
18,8916,8916,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500788,2006-02-21T00:00:00,UTA vs. BOS,L,3.8333333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12351,12351,12351,23445,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,9236,22655,1992,38,22409,,3:50,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:50,122.0,125.0,116.3,100.0,5.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,94.41,100.17,83.48,8,0.087,22.0
19,9546,9546,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500756,2006-02-13T00:00:00,UTA @ LAL,L,5.251666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,22790,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,5:15,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:15,105.3,92.3,102.8,108.3,2.4,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86,114.25,95.21,13,-0.133,9.0
20,9843,9843,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500740,2006-02-11T00:00:00,UTA @ HOU,L,2.7666666666666666,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,12351,12351,12351,23906,20684,19690,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,12561,23758,1992,38,23819,,2:46,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:46,119.0,116.7,126.6,114.3,-7.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,105.83,112.77,93.98,6,-0.276,9.0
21,10668,10668,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500703,2006-02-06T00:00:00,UTA vs. CHI,W,12.416666666666666,0,4,0.0,0,0,0.0,4,6,0.667,3,2,5,0,2,0,1,1,1,3,4,-1,11.0,0,0,11.0,1,1,1,1,19628,20684,16124,20684,7578,12302,7578,3409,2690,9160,1777,11825,6829,16528,4661,11222,2547,16481,3753,5846,16184,12561,16587,1992,38,15864,,12:25,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,12.000000:25,82.3,88.0,91.7,95.8,-9.4,-7.8,0.0,0.0,0.0,0.176,0.133,0.156,22.2,0.0,0.301,0.281,0.284,100.12,94.71,78.93,25,-0.043,18.0
22,10687,10687,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500697,2006-02-05T00:00:00,UTA @ SAC,L,4.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,4,2,6.7,0,0,6.0,1,12351,12351,12351,23356,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,18429,16184,9236,19496,1992,38,19523,,4:01,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,4.000000:01,124.5,150.0,142.9,142.9,-18.4,7.1,0.5,0.0,25.0,0.143,0.0,0.125,0.0,0.667,0.667,0.231,0.237,99.43,89.63,74.69,8,0.214,10.0
23,11019,11019,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500682,2006-02-03T00:00:00,UTA vs. SAC,W,0.1166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24857,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:07,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,411.43,342.86,1,0.0,21.0
24,11268,11268,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500671,2006-02-01T00:00:00,UTA vs. DEN,W,5.935,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,1,1,1,22466,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,5965,22411,1992,38,22409,,5:56,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:56,145.3,136.4,82.7,81.8,62.6,54.5,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.091,0.097,85.73,88.96,74.14,11,0.048,21.0
25,11866,11866,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500637,2006-01-28T00:00:00,UTA @ DAL,L,5.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,0,6,5.7,0,0,4.0,1,12351,12351,12351,22495,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,2547,1,1,18429,21594,5965,20195,1992,38,20964,,5:52,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:52,142.9,145.5,101.2,90.9,41.6,54.5,0.2,0.0,33.3,0.111,0.0,0.077,0.0,0.0,0.0,0.118,0.116,86.24,90.0,75.0,11,0.0,8.0
26,12440,12440,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500612,2006-01-25T00:00:00,UTA vs. SEA,L,21.173333333333332,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,3,1,3,0,0,2,1,5,-7,17.5,0,0,14.0,1,12351,12351,12351,14556,13489,12829,15463,7578,12302,7578,11009,8930,10705,13441,20590,21766,5042,9311,453,7293,1,8919,12977,15162,18797,12380,1992,38,13740,,21:10,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,21.000000:10,107.9,109.8,122.6,123.8,-14.8,-14.1,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.363,0.167,0.175,95.35,94.08,78.4,41,0.036,19.0
27,12727,12727,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500596,2006-01-23T00:00:00,UTA vs. NJN,W,7.986666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0,0,-8,9.3,0,0,7.0,1,1,1,1,21537,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,2547,1,8919,18429,21594,19596,17774,1992,38,18806,,7:59,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,7.000000:59,52.1,46.7,98.7,100.0,-46.6,-53.3,0.333,0.0,25.0,0.083,0.333,0.19,0.0,0.0,0.0,0.158,0.182,86.06,90.15,75.13,15,0.0,18.0
28,13088,13088,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500572,2006-01-20T00:00:00,UTA @ DEN,L,23.916666666666668,4,9,0.444,0,0,0.0,0,0,0.0,4,6,10,0,0,0,2,3,3,0,8,-8,26.0,0,0,22.0,1,12351,12351,12351,12767,8028,8454,11464,7578,12302,7578,14328,15206,14328,851,2553,1488,16528,16515,11222,979,24347,14480,18429,11481,19596,7491,1992,38,8672,,23:55,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,23.000000:55,101.3,110.9,135.4,128.3,-34.2,-17.4,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.444,0.444,0.153,0.149,94.25,92.32,76.93,46,0.113,9.0
29,13791,13791,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500543,2006-01-16T00:00:00,UTA @ LAC,L,3.0833333333333335,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1,1,-6,1.2,0,0,2.0,1,12351,12351,12351,23775,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,7293,1,3753,12977,21237,17873,23126,1992,38,22409,,3:05,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:05,52.4,50.0,177.3,166.7,-124.9,-116.7,0.0,0.0,0.0,0.167,0.0,0.143,50.0,0.0,0.568,0.182,0.207,103.37,108.97,90.81,8,-0.5,10.0
30,15432,15432,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500464,2006-01-06T00:00:00,UTA @ MEM,L,8.161666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,-13,6.8,0,0,6.0,1,12351,12351,12351,21475,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,3753,18429,18921,22478,19437,1992,38,19523,,8:10,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,8.000000:10,38.1,37.5,146.6,135.7,-108.5,-98.2,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.25,0.25,0.2,0.239,84.45,88.22,73.51,16,0.103,9.0
31,15719,15719,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500446,2006-01-03T00:00:00,UTA vs. LAL,W,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23752,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,3:08,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:08,101.7,100.0,183.3,183.3,-81.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.66,99.57,82.98,7,-0.05,23.0
32,15977,15977,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500436,2006-01-01T00:00:00,UTA @ LAL,W,20.966666666666665,3,9,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,5,2,8,4,20.3,0,0,17.0,1,1,1,1,14686,10557,8454,15463,7578,8913,7578,7176,8930,1,13441,5734,9040,11103,16515,4297,2547,1,22646,8829,11481,7460,10633,1992,38,11710,,20:58,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,20.000000:58,130.0,123.7,115.7,107.5,14.3,16.2,0.083,0.0,9.1,0.0,0.222,0.129,0.0,0.333,0.405,0.25,0.262,83.93,89.28,74.4,38,0.044,6.0
33,16566,16566,2005-06,2743,Kris Humphries,Kris,1610612762,UTA,Utah Jazz,20500401,2005-12-27T00:00:00,UTA @ HOU,W,5.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-6,-0.8,0,0,1.0,1,1,1,1,22458,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,18429,21594,17873,24707,1992,38,23185,,5:57,,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:57,82.0,80.0,130.1,116.7,-48.1,-36.7,0.0,0.0,0.0,0.0,0.25,0.111,66.7,0.0,0.0,0.273,0.279,82.77,88.74,73.95,10,-0.167,7.0
