,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19327,19327,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,33.65833333333333,12,18,0.667,0,0,0.0,1,2,0.5,0,10,10,3,0,0,3,2,4,3,25,23,50.5,1,0,44.0,1,1,1,1,6517,326,1412,2689,7578,12302,7578,11009,8930,10705,13441,398,1488,5042,16515,11222,438,22541,19332,5846,1300,390,832,1,38,1162,,33:40,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,33.000000:40,125.2,129.7,92.4,93.8,32.8,35.9,0.125,0.0,13.6,0.0,0.263,0.169,0.0,0.667,0.662,0.279,0.278,93.55,91.27,76.06,64,0.224,14.0
34,19729,19729,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,40.95,7,17,0.412,0,0,0.0,11,14,0.786,4,9,13,2,1,1,3,1,3,11,25,-11,54.6,1,0,48.0,1,12351,12351,12351,2009,2964,1766,13050,7578,12302,7578,219,179,7506,851,678,465,7468,9311,4297,438,16481,14480,111,1300,21520,488,1,38,703,,40:57,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40.000000:57,73.9,76.3,91.3,89.6,-17.4,-13.3,0.2,2.0,7.7,0.089,0.257,0.163,3.8,0.412,0.54,0.273,0.274,90.33,89.67,74.73,76,0.331,15.0
35,19873,19873,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,40.725,10,17,0.588,1,1,1.0,1,1,1.0,0,4,4,2,4,0,2,0,4,5,22,4,31.8,0,0,33.0,1,12351,12351,12351,2153,851,1766,5301,3684,8913,1,11009,14015,1,13441,5734,9040,7468,869,11222,979,1,19332,2412,2121,7460,4969,1992,38,3734,,40:44,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40.000000:44,118.7,122.4,112.5,115.6,6.2,6.8,0.077,0.5,8.7,0.0,0.105,0.059,17.4,0.618,0.631,0.253,0.249,92.81,90.17,75.14,76,0.094,2.0
36,20321,20321,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,38.95,9,19,0.474,0,0,0.0,9,11,0.818,6,9,15,3,3,0,2,3,5,8,27,18,52.5,1,0,49.0,1,1,1,1,3174,1283,1114,10621,7578,12302,7578,497,543,7005,181,678,202,5042,2092,11222,979,24347,22646,508,949,1018,635,1,38,617,,38:57,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,38.000000:57,120.9,120.3,97.5,95.6,23.4,24.7,0.136,1.0,10.0,0.188,0.225,0.208,10.0,0.474,0.566,0.321,0.331,83.41,84.42,70.35,69,0.224,2.0
37,20588,20588,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,32.25666666666667,9,20,0.45,0,0,0.0,7,12,0.583,6,3,9,0,3,0,1,2,3,10,25,-19,35.8,0,0,36.0,1,12351,12351,12351,7376,1283,880,11409,7578,12302,7578,1053,365,10537,181,8394,2054,16528,2092,11222,2547,22541,14480,176,1300,24128,3616,1992,38,2830,,32:15,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,32.000000:15,75.5,77.1,99.9,101.4,-24.4,-24.2,0.0,0.0,0.0,0.146,0.091,0.122,10.7,0.45,0.494,0.359,0.357,107.53,105.65,88.04,70,0.099,2.0
38,20758,20758,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,32.95,7,13,0.538,0,0,0.0,7,8,0.875,3,12,15,4,4,1,3,1,2,6,21,22,53.0,1,0,48.0,1,1,1,1,6927,2964,4161,6807,7578,12302,7578,1053,1413,6075,1777,129,202,3488,869,4297,438,16481,8919,1489,2426,478,592,1,38,703,,32:57,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,32.000000:57,109.6,109.7,75.1,73.0,34.5,36.7,0.222,1.0,16.0,0.094,0.4,0.242,16.0,0.538,0.636,0.296,0.3,89.82,91.05,75.87,62,0.311,2.0
39,20956,20956,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,36.233333333333334,6,16,0.375,0,0,0.0,4,7,0.571,5,8,13,2,2,1,1,2,4,5,16,-4,38.6,1,0,35.0,1,1,1,1,4923,4243,2237,14503,7578,12302,7578,3409,2089,10547,414,1092,465,7468,4661,4297,2547,22541,19332,2412,4772,15956,2826,1,38,3113,,36:14,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,36.000000:14,104.5,107.1,111.1,109.7,-6.6,-2.6,0.095,1.0,8.7,0.109,0.286,0.176,8.7,0.375,0.419,0.25,0.251,94.67,94.06,78.38,70,0.083,2.0
40,21318,21318,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,41.575,12,21,0.571,0,0,0.0,6,6,1.0,3,7,10,2,4,0,4,1,4,12,30,2,53.0,1,0,50.0,1,12351,12351,12351,1681,326,672,5575,7578,12302,7578,1566,2690,1,1777,1697,1488,7468,869,11222,193,16481,19332,54,583,9236,592,1,38,526,,41:35,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,41.000000:35,97.0,97.5,95.5,94.9,1.6,2.5,0.111,0.5,6.7,0.073,0.137,0.109,13.3,0.571,0.635,0.308,0.31,91.16,91.21,76.01,79,0.252,14.0
41,21396,21396,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,24.95,7,14,0.5,0,0,0.0,1,3,0.333,4,5,9,1,2,1,2,2,3,2,15,7,34.3,0,0,31.0,1,1,1,1,12043,2964,3443,7271,7578,12302,7578,11009,7648,13767,851,3840,2054,11103,4661,4297,979,22541,14480,8829,5416,5283,4074,1992,38,4454,,24:57,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,24.000000:57,120.2,123.3,105.2,104.5,15.0,18.7,0.071,0.5,5.6,0.222,0.263,0.243,11.1,0.5,0.49,0.34,0.339,84.46,83.69,69.74,43,0.138,13.0
42,21976,21976,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,38.78,5,10,0.5,0,1,0.0,5,11,0.455,2,9,11,1,1,0,1,1,1,6,15,9,31.7,1,0,29.0,1,1,1,1,3276,5946,7149,7271,7578,8913,7578,2351,543,13549,3640,678,1060,11103,9311,11222,2547,16481,3753,1489,5416,4101,4999,1,38,5212,,38:47,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:47,92.0,92.8,76.4,80.9,15.6,11.9,0.056,1.0,5.9,0.051,0.273,0.153,5.9,0.5,0.505,0.198,0.201,87.58,84.79,70.65,69,0.19,13.0
43,22214,22214,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,41.416666666666664,9,17,0.529,0,0,0.0,11,12,0.917,6,12,18,3,4,3,1,2,4,8,29,11,63.1,1,0,58.0,1,1,1,1,1748,1283,1766,7072,7578,12302,7578,219,365,5807,181,129,53,5042,869,453,2547,22541,19332,508,697,3140,141,1,38,159,,41:25,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:25,101.7,100.0,84.8,86.0,16.9,14.0,0.176,0.75,10.3,0.154,0.235,0.2,13.8,0.529,0.651,0.265,0.269,99.02,99.09,82.58,85,0.298,13.0
44,22586,22586,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,35.79333333333334,6,14,0.429,0,0,0.0,5,8,0.625,1,7,8,3,5,1,2,2,3,4,17,-13,35.1,0,0,34.0,1,12351,12351,12351,5212,4243,3443,12058,7578,12302,7578,2351,1413,10118,7065,1697,2805,5042,314,4297,979,22541,14480,3801,4250,22478,3820,1992,38,3404,,35:48,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:48,101.4,102.8,118.1,120.8,-16.7,-18.1,0.143,0.6,11.5,0.038,0.241,0.145,19.2,0.429,0.485,0.299,0.299,98.35,96.55,80.46,72,0.077,0.0
45,23204,23204,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,39.65,10,24,0.417,0,0,0.0,7,9,0.778,4,6,10,4,2,1,4,1,5,7,27,-2,58.0,1,0,51.0,1,12351,12351,12351,2744,851,310,12815,7578,12302,7578,1053,1079,7524,851,2553,1488,3488,4661,4297,193,16481,22646,886,949,13726,303,1,38,454,,39:39,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,39.000000:39,101.0,102.4,100.9,103.5,0.1,-1.1,0.222,2.0,11.8,0.105,0.125,0.116,5.9,0.417,0.483,0.319,0.322,104.33,102.3,85.25,84,0.169,2.0
46,23414,23414,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,34.711666666666666,8,17,0.471,0,1,0.0,4,5,0.8,1,6,7,2,2,1,2,0,3,6,20,30,38.4,0,0,35.0,1,1,1,1,5880,1984,1766,10676,7578,8913,7578,3409,4038,7056,7065,2553,3783,7468,4661,4297,979,1,14480,1489,2833,87,2878,1992,38,3113,,34:43,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,34.000000:43,141.7,143.5,95.7,96.7,46.0,46.8,0.08,1.0,9.1,0.048,0.188,0.132,9.1,0.471,0.521,0.29,0.287,86.04,85.04,70.87,62,0.115,14.0
47,23506,23506,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,37.13333333333333,5,17,0.294,0,0,0.0,7,8,0.875,1,7,8,2,5,1,1,2,4,7,17,-1,30.6,0,0,31.0,1,1,1,1,4373,5946,1766,17692,7578,12302,7578,1053,1413,6075,7065,1697,2805,7468,314,4297,2547,22541,19332,886,4250,12561,5401,1992,38,4454,,37:08,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,37.000000:08,95.9,100.0,97.4,100.0,-1.5,0.0,0.105,0.4,7.1,0.029,0.179,0.11,17.9,0.294,0.414,0.329,0.329,96.95,93.72,78.1,72,0.061,14.0
48,24219,24219,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,33.016666666666666,9,18,0.5,0,0,0.0,5,5,1.0,3,12,15,3,3,1,2,2,4,4,23,10,51.5,1,0,47.0,1,12351,12351,12351,6898,1283,1412,7271,7578,12302,7578,2351,4038,1,1777,129,202,5042,2092,4297,979,22541,19332,3801,1810,3589,741,1,38,802,,33:01,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,33.000000:01,115.1,120.3,106.5,106.3,8.6,14.0,0.158,1.0,11.5,0.111,0.48,0.288,11.5,0.5,0.569,0.303,0.299,94.38,92.32,76.93,64,0.207,14.0
49,24489,24489,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,38.266666666666666,10,20,0.5,0,0,0.0,7,10,0.7,2,7,9,2,1,1,1,2,5,8,27,-2,45.8,0,0,42.0,1,1,1,1,3604,851,880,7271,7578,12302,7578,1053,731,9073,3640,1697,2054,7468,9311,4297,2547,22541,22646,508,949,13726,1378,1992,38,1467,,38:16,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,38.000000:16,111.8,113.9,110.2,115.1,1.5,-1.2,0.091,2.0,7.1,0.063,0.189,0.13,3.6,0.5,0.553,0.325,0.328,93.8,90.94,75.78,72,0.155,2.0
50,24553,24553,2005-06,979,Jermaine O'Neal,Jermaine,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,36.72833333333333,8,14,0.571,0,0,0.0,3,4,0.75,0,7,7,2,3,1,2,0,3,3,19,7,36.4,0,0,34.0,1,1,1,1,4617,1984,3443,5575,7578,12302,7578,5130,5061,7652,13441,1697,3783,7468,2092,4297,979,1,14480,5846,3248,5283,3447,1992,38,3404,,36:44,,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,36.000000:44,104.6,104.5,101.7,100.0,2.9,4.5,0.118,0.67,9.5,0.0,0.219,0.113,14.3,0.571,0.603,0.253,0.261,84.19,84.95,70.79,67,0.159,2.0
