PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
980,1610612739,20501022,2006-03-24,5,15,0.333,0,0,0.0,1,3,0.333,3,8,11,3,1,0,4,1,2,2,11,14,1,0,1,1,1,1,8370,5946,2802,15463,7578,12302,7578,11009,7648,13767,1777,1092,1060,5042,9311,11222,193,16481,8919,8829,8584,2041,1,38,,30:41,,1610612739,Cleveland,980,C,,30.000000:41,106.3,107.0,80.6,85.5,25.6,21.6,0.15,3.0,15.0,0.097,0.222,0.164,5.0,0.333,0.337,0.258,0.264,90.5,87.62,73.02,57,0.112,0.0,1.0,0.0,1.0
980,1610612739,20501004,2006-03-22,5,10,0.5,0,0,0.0,1,2,0.5,3,7,10,1,4,0,4,0,5,2,11,8,1,0,1,1,1,1,6944,5946,7149,7271,7578,12302,7578,11009,8930,10705,1777,1697,1488,11103,869,11222,193,1,22646,8829,8584,4675,1,38,,32:56,,1610612739,Cleveland,980,C,,32.000000:56,106.6,106.3,98.3,98.4,8.3,7.9,0.048,0.25,6.3,0.103,0.175,0.145,25.0,0.5,0.506,0.211,0.215,90.99,91.11,75.93,64,0.07,0.0,1.0,0.0,1.0
980,1610612739,20500981,2006-03-19,10,16,0.625,0,0,0.0,5,5,1.0,4,3,7,1,0,1,3,0,5,3,25,18,0,0,1,1,1,1,5621,851,2237,4096,7578,12302,7578,2351,4038,1,851,8394,3783,11103,16515,4297,438,1,22646,5846,1300,1018,1992,38,,35:09,,1610612739,Cleveland,980,C,,35.000000:09,119.0,116.7,86.9,90.8,32.2,25.9,0.053,0.0,5.3,0.143,0.086,0.111,0.0,0.625,0.687,0.25,0.255,90.55,89.46,74.55,66,0.201,0.0,1.0,0.0,1.0
980,1610612739,20500970,2006-03-17,7,12,0.583,0,0,0.0,1,2,0.5,4,3,7,4,2,1,2,0,3,2,15,6,0,0,1,1,1,1,8718,2964,5048,5367,7578,12302,7578,11009,8930,10705,851,8394,3783,3488,4661,4297,979,1,14480,8829,5416,5965,1992,38,,30:08,,1610612739,Cleveland,980,C,,30.000000:08,118.3,111.1,100.7,103.8,17.6,7.3,0.222,2.0,21.1,0.167,0.103,0.132,10.5,0.583,0.582,0.242,0.255,83.14,84.45,70.37,54,0.142,0.0,1.0,0.0,1.0
980,1610612739,20500946,2006-03-14,7,17,0.412,0,0,0.0,3,4,0.75,8,5,13,0,0,0,1,1,3,5,17,-1,1,0,1,12351,12351,12351,7203,2964,1766,13050,7578,12302,7578,5130,5061,7652,35,3840,465,16528,16515,11222,2547,16481,14480,2412,4250,12561,1,38,,32:30,,1610612739,Cleveland,980,C,,32.000000:30,102.9,100.0,103.1,101.6,-0.2,-1.6,0.0,0.0,0.0,0.25,0.152,0.2,0.0,0.412,0.453,0.26,0.27,88.2,90.09,75.08,61,0.128,1.0,0.0,1.0,0.0
980,1610612739,20500929,2006-03-12,9,14,0.643,0,0,0.0,3,3,1.0,1,5,6,0,1,2,0,0,5,3,21,5,0,0,1,12351,12351,12351,6775,1283,3443,3850,7578,12302,7578,5130,7648,1,7065,3840,5103,16528,9311,1475,7293,1,22646,5846,2426,6674,1992,38,,33:13,,1610612739,Cleveland,980,C,,33.000000:13,101.7,103.1,99.0,96.9,2.7,6.2,0.0,0.0,0.0,0.031,0.147,0.091,6.3,0.643,0.685,0.216,0.217,92.84,93.22,77.68,65,0.208,1.0,0.0,1.0,0.0
980,1610612739,20500911,2006-03-10,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,4,5,13,-3,0,0,1,12351,12351,12351,10868,4243,9849,1745,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,4661,11222,2547,1,19332,2412,6899,14933,1992,38,,26:45,,1610612739,Cleveland,980,C,,26.000000:45,106.9,112.8,119.3,121.7,-12.4,-9.0,0.0,0.0,0.0,0.037,0.105,0.065,20.0,0.75,0.732,0.185,0.18,86.63,83.44,69.53,47,0.074,1.0,0.0,1.0,0.0
980,1610612739,20500897,2006-03-08,3,6,0.5,0,0,0.0,4,4,1.0,2,4,6,1,1,0,0,0,4,3,10,3,0,0,1,1,1,1,11827,10557,12829,7271,7578,12302,7578,3409,5061,1,3640,5734,5103,11103,9311,11222,7293,1,19332,5846,9461,8317,1992,38,,25:19,,1610612739,Cleveland,980,C,,25.000000:19,108.3,98.0,98.5,100.0,9.8,-2.0,0.063,1.0,10.0,0.087,0.16,0.125,10.0,0.5,0.644,0.164,0.179,89.03,92.93,77.44,51,0.112,0.0,1.0,1.0,0.0
980,1610612739,20500891,2006-03-07,6,8,0.75,0,0,0.0,3,4,0.75,2,5,7,4,0,0,1,0,2,2,15,11,0,0,1,1,1,1,12461,4243,9849,1745,7578,12302,7578,5130,5061,7652,3640,3840,3783,3488,16515,11222,2547,1,8919,8829,5416,3140,1992,38,,24:21,,1610612739,Cleveland,980,C,,24.000000:21,129.3,130.4,110.1,106.5,19.2,23.9,0.211,0.0,28.6,0.105,0.263,0.184,0.0,0.75,0.768,0.196,0.195,89.61,90.68,75.56,46,0.181,0.0,1.0,0.0,1.0
980,1610612739,20500879,2006-03-05,6,11,0.545,0,0,0.0,0,0,0.0,0,4,4,2,1,0,2,0,1,0,12,-4,0,0,1,1,1,1,10767,4243,6065,6557,7578,12302,7578,14328,15206,14328,13441,5734,9040,7468,9311,11222,979,1,3753,18429,7653,15956,1992,38,,26:54,,1610612739,Cleveland,980,C,,26.000000:54,88.2,94.1,107.7,106.1,-19.5,-12.0,0.143,2.0,14.3,0.0,0.182,0.087,7.1,0.545,0.545,0.203,0.205,91.61,89.22,74.35,51,0.139,0.0,1.0,0.0,1.0
980,1610612739,20500855,2006-03-02,3,13,0.231,0,0,0.0,3,5,0.6,1,7,8,1,1,1,1,3,6,3,9,-7,0,0,1,1,1,1,9213,10557,4161,19274,7578,12302,7578,5130,4038,10250,7065,1697,2805,11103,9311,4297,2547,24347,24392,5846,10535,18797,1992,38,,29:18,,1610612739,Cleveland,980,C,,29.000000:18,91.7,89.7,103.7,103.5,-11.9,-13.9,0.067,1.0,5.9,0.031,0.219,0.125,5.9,0.231,0.296,0.246,0.255,93.05,94.2,78.5,58,0.0,0.0,1.0,1.0,0.0
980,1610612739,20500844,2006-03-01,6,13,0.462,0,0,0.0,7,7,1.0,4,2,6,1,2,1,2,1,3,6,19,-5,0,0,1,12351,12351,12351,7218,4243,4161,10910,7578,12302,7578,1053,2089,1,851,11825,5103,11103,4661,4297,979,16481,14480,1489,3248,16971,1992,38,,32:29,,1610612739,Cleveland,980,C,,32.000000:29,97.1,98.4,110.9,108.2,-13.8,-9.8,0.056,0.5,5.6,0.133,0.069,0.102,11.1,0.462,0.591,0.236,0.237,90.4,90.87,75.73,62,0.123,1.0,0.0,0.0,1.0
980,1610612739,20500829,2006-02-27,7,13,0.538,0,0,0.0,4,5,0.8,4,11,15,0,0,0,1,0,3,3,18,-15,1,0,1,12351,12351,12351,4536,2964,4161,6807,7578,12302,7578,3409,4038,7056,851,217,202,16528,16515,11222,2547,1,14480,5846,3717,23219,1,38,,36:53,,1610612739,Cleveland,980,C,,36.000000:53,82.0,81.5,97.2,104.6,-15.2,-23.1,0.0,0.0,0.0,0.114,0.262,0.195,0.0,0.538,0.592,0.192,0.196,87.56,84.59,70.49,65,0.218,1.0,0.0,0.0,1.0
980,1610612739,20500822,2006-02-26,5,13,0.385,0,0,0.0,5,6,0.833,4,5,9,1,2,1,0,1,4,4,15,-8,0,0,1,12351,12351,12351,8701,5946,4161,14284,7578,12302,7578,2351,2690,6536,851,3840,2054,11103,4661,4297,7293,16481,19332,3801,5416,19596,1992,38,,30:10,,1610612739,Cleveland,980,C,,30.000000:10,80.0,79.7,97.9,93.2,-17.9,-13.6,0.071,0.5,5.6,0.148,0.179,0.164,11.1,0.385,0.48,0.262,0.267,91.4,93.88,78.24,59,0.115,1.0,0.0,1.0,0.0
980,1610612739,20500805,2006-02-24,9,16,0.563,0,0,0.0,5,6,0.833,3,6,9,1,3,0,5,1,2,6,23,-7,0,0,1,12351,12351,12351,6556,1283,2237,6081,7578,12302,7578,2351,2690,6536,1777,2553,2054,11103,2092,11222,71,16481,8919,1489,1810,18797,1992,38,,33:35,,1610612739,Cleveland,980,C,,33.000000:35,104.8,106.5,121.3,117.7,-16.6,-11.3,0.071,0.33,4.5,0.115,0.2,0.161,13.6,0.563,0.617,0.309,0.309,88.0,88.6,73.83,62,0.179,1.0,0.0,0.0,1.0
980,1610612739,20500791,2006-02-22,10,17,0.588,0,0,0.0,7,10,0.7,6,3,9,0,0,0,1,1,2,7,27,-13,0,0,1,12351,12351,12351,8180,851,1766,5301,7578,12302,7578,1053,731,9073,181,8394,2054,16528,16515,11222,2547,16481,8919,886,949,22478,1992,38,,30:59,,1610612739,Cleveland,980,C,,30.000000:59,108.6,108.1,128.5,127.0,-19.8,-18.9,0.0,0.0,0.0,0.176,0.125,0.155,0.0,0.588,0.631,0.292,0.293,96.02,96.83,80.69,62,0.165,1.0,0.0,1.0,0.0
980,1610612739,20500780,2006-02-21,11,17,0.647,0,0,0.0,2,2,1.0,5,8,13,2,2,0,0,0,3,6,24,14,1,0,1,1,1,1,7164,526,1766,3820,7578,12302,7578,7176,8930,1,414,1092,465,7468,4661,11222,7293,1,14480,1489,1531,2041,1,38,,32:34,,1610612739,Cleveland,980,C,,32.000000:34,140.3,135.7,116.1,114.8,24.2,20.9,0.105,1.0,9.5,0.192,0.32,0.255,9.5,0.647,0.671,0.288,0.296,79.28,81.08,67.57,56,0.199,0.0,1.0,0.0,1.0
980,1610612739,20500767,2006-02-15,6,13,0.462,0,0,0.0,2,7,0.286,2,3,5,1,2,3,0,0,6,3,14,6,0,0,1,1,1,1,4894,4243,4161,10910,7578,12302,7578,7176,2089,14060,3640,8394,6829,11103,4661,453,7293,1,24392,5846,6092,5965,1992,38,,36:17,,1610612739,Cleveland,980,C,,36.000000:17,103.6,102.9,100.1,97.0,3.4,6.0,0.043,0.5,5.3,0.059,0.12,0.085,10.5,0.462,0.435,0.228,0.241,87.0,88.64,73.87,68,0.021,0.0,1.0,1.0,0.0
980,1610612739,20500758,2006-02-13,8,19,0.421,0,0,0.0,1,1,1.0,6,5,11,1,0,0,1,0,4,1,17,6,1,0,1,1,1,1,9354,1984,1114,12761,7578,12302,7578,11009,14015,1,181,3840,1060,11103,16515,11222,2547,1,19332,12977,4250,5965,1,38,,29:05,,1610612739,Cleveland,980,C,,29.000000:05,120.1,121.6,109.2,112.0,10.9,9.6,0.05,0.0,5.0,0.188,0.217,0.2,0.0,0.421,0.437,0.284,0.289,84.93,83.35,69.46,51,0.112,0.0,1.0,0.0,1.0
980,1610612739,20500737,2006-02-11,5,16,0.313,0,1,0.0,4,5,0.8,1,7,8,2,3,0,1,1,5,8,14,11,0,0,1,12351,12351,12351,5028,5946,2237,17312,7578,8913,7578,3409,4038,7056,7065,1697,2805,7468,2092,11222,2547,16481,22646,508,6092,3140,1992,38,,36:04,,1610612739,Cleveland,980,C,,36.000000:04,100.5,105.7,90.1,88.7,10.4,17.0,0.091,0.67,8.7,0.026,0.194,0.107,13.0,0.313,0.385,0.256,0.257,95.49,93.81,78.17,70,0.043,1.0,0.0,0.0,1.0
980,1610612739,20500725,2006-02-10,5,11,0.455,0,0,0.0,4,6,0.667,1,2,3,1,2,0,1,0,5,4,14,-14,0,0,1,12351,12351,12351,12930,5946,6065,11152,7578,12302,7578,3409,2690,9160,7065,11825,11707,11103,4661,11222,2547,1,22646,3801,6092,22855,1992,38,,23:37,,1610612739,Cleveland,980,C,,23.000000:37,86.4,85.4,119.6,116.7,-33.3,-31.3,0.111,0.5,5.9,0.04,0.087,0.063,11.8,0.455,0.513,0.348,0.351,82.8,84.35,70.29,41,0.047,1.0,0.0,1.0,0.0
980,1610612739,20500719,2006-02-08,6,10,0.6,0,0,0.0,9,11,0.818,3,5,8,1,3,0,2,0,5,8,21,-6,0,0,1,1,1,1,4230,4243,7149,4575,7578,12302,7578,497,543,7005,1777,3840,2805,11103,2092,11222,979,1,22646,508,2426,17873,1992,38,,37:22,,1610612739,Cleveland,980,C,,37.000000:22,96.6,95.6,100.6,102.9,-4.0,-7.3,0.067,0.33,5.3,0.073,0.128,0.1,15.8,0.6,0.708,0.225,0.227,88.6,88.0,73.34,68,0.159,0.0,1.0,1.0,0.0
980,1610612739,20500707,2006-02-06,6,9,0.667,0,0,0.0,1,1,1.0,2,5,7,5,2,1,5,0,3,1,13,8,0,0,1,1,1,1,4267,4243,8454,2689,7578,12302,7578,11009,14015,1,3640,3840,3783,2384,4661,4297,71,1,14480,12977,6899,4675,1992,38,,37:19,,1610612739,Cleveland,980,C,,37.000000:19,106.7,106.0,98.7,94.0,8.1,11.9,0.208,2.5,31.3,0.077,0.114,0.1,12.5,0.667,0.689,0.151,0.154,83.86,86.2,71.83,67,0.164,0.0,1.0,0.0,1.0
980,1610612739,20500687,2006-02-04,8,15,0.533,0,0,0.0,10,12,0.833,3,8,11,2,6,0,3,2,4,7,26,-2,1,0,1,12351,12351,12351,5256,1984,2802,6973,7578,12302,7578,344,365,6536,1777,1092,1060,7468,87,11222,438,22541,19332,886,1102,13726,1,38,,35:43,,1610612739,Cleveland,980,C,,35.000000:43,109.7,107.1,111.6,114.9,-1.9,-7.8,0.105,0.33,7.1,0.094,0.296,0.186,21.4,0.533,0.641,0.313,0.324,92.29,92.05,76.71,70,0.165,1.0,0.0,0.0,1.0
980,1610612739,20500674,2006-02-02,3,11,0.273,0,0,0.0,2,2,1.0,2,6,8,0,3,0,1,2,2,3,8,1,0,0,1,12351,12351,12351,12541,10557,6065,18134,7578,12302,7578,7176,8930,1,3640,2553,2805,16528,2092,11222,2547,22541,8919,5846,11481,10279,1992,38,,24:13,,1610612739,Cleveland,980,C,,24.000000:13,96.9,102.2,95.0,100.0,1.8,2.2,0.0,0.0,0.0,0.083,0.25,0.167,20.0,0.273,0.337,0.288,0.286,96.05,91.18,75.98,46,0.034,1.0,0.0,1.0,0.0
980,1610612739,20500663,2006-02-01,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,3,0,5,0,2,2,6,2,0,0,1,1,1,1,10068,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,11222,71,1,8919,8829,13691,9236,1992,38,,27:58,,1610612739,Cleveland,980,C,,27.000000:58,92.1,91.1,93.6,92.5,-1.5,-1.4,0.067,0.33,11.1,0.04,0.103,0.074,33.3,0.6,0.6,0.133,0.137,92.46,93.56,77.96,56,0.074,0.0,1.0,0.0,1.0
980,1610612739,20500648,2006-01-30,6,8,0.75,0,0,0.0,7,7,1.0,2,3,5,1,4,0,1,0,3,5,19,9,0,0,1,1,1,1,16325,4243,9849,1745,7578,12302,7578,1053,2089,1,3640,8394,6829,11103,869,11222,2547,1,14480,2412,3248,4101,1992,38,,18:24,,1610612739,Cleveland,980,C,,18.000000:24,105.2,113.9,89.5,88.9,15.8,25.0,0.1,0.25,6.3,0.125,0.15,0.139,25.0,0.75,0.857,0.357,0.357,97.47,93.92,78.27,36,0.233,0.0,1.0,1.0,0.0
980,1610612739,20500642,2006-01-29,2,4,0.5,0,0,0.0,6,7,0.857,2,3,5,3,0,0,0,0,1,4,10,-10,0,0,1,1,1,1,16106,13489,16124,7271,7578,12302,7578,1566,2089,6288,3640,8394,6829,5042,16515,11222,7293,1,3753,3801,9461,20937,1992,38,,18:44,,1610612739,Cleveland,980,C,,18.000000:44,93.9,100.0,130.3,123.7,-36.4,-23.7,0.273,0.0,30.0,0.1,0.2,0.143,0.0,0.5,0.706,0.163,0.161,96.68,96.07,80.06,37,0.171,0.0,1.0,0.0,1.0
980,1610612739,20500620,2006-01-27,6,12,0.5,0,0,0.0,15,16,0.938,2,4,6,0,2,0,4,1,4,10,27,3,0,0,1,1,1,1,4942,4243,5048,7271,7578,12302,7578,43,103,5771,3640,5734,5103,16528,4661,11222,193,16481,19332,176,949,8317,1992,38,,36:12,,1610612739,Cleveland,980,C,,36.000000:12,108.2,104.3,106.2,103.0,2.0,1.4,0.0,0.0,0.0,0.065,0.167,0.109,10.0,0.5,0.709,0.26,0.268,87.19,90.16,75.13,69,0.176,0.0,1.0,1.0,0.0
980,1610612739,20500605,2006-01-25,5,10,0.5,0,0,0.0,8,8,1.0,3,2,5,0,5,1,1,0,5,5,18,-6,0,0,1,1,1,1,15256,5946,7149,7271,7578,12302,7578,712,1413,1,1777,11825,6829,16528,314,4297,2547,1,22646,2412,3717,17873,1992,38,,20:05,,1610612739,Cleveland,980,C,,20.000000:05,100.2,97.4,116.5,107.3,-16.3,-9.9,0.0,0.0,0.0,0.188,0.125,0.156,26.3,0.5,0.666,0.432,0.443,90.44,95.6,79.67,39,0.126,0.0,1.0,1.0,0.0
980,1610612739,20500600,2006-01-24,7,12,0.583,0,0,0.0,4,5,0.8,0,9,9,2,2,2,4,0,3,4,18,33,0,0,1,1,1,1,8615,2964,5048,5367,7578,12302,7578,3409,4038,7056,13441,678,2054,7468,4661,1475,193,1,14480,3801,3717,44,1992,38,,30:18,,1610612739,Cleveland,980,C,,30.000000:18,114.8,109.8,58.0,56.7,56.8,53.2,0.118,1.0,11.1,0.0,0.25,0.15,11.1,0.583,0.634,0.25,0.261,92.66,95.83,79.86,61,0.273,0.0,1.0,0.0,1.0
980,1610612739,20500582,2006-01-21,2,3,0.667,0,0,0.0,6,7,0.857,1,7,8,0,3,1,0,0,4,5,10,16,0,0,1,1,1,1,12087,13489,17928,2689,7578,12302,7578,1566,2089,6288,7065,1697,2805,16528,2092,4297,7293,1,19332,2412,9461,1475,1992,38,,24:54,,1610612739,Cleveland,980,C,,24.000000:54,119.4,121.6,91.9,92.0,27.5,29.6,0.0,0.0,0.0,0.05,0.269,0.174,33.3,0.667,0.822,0.173,0.17,98.27,97.35,81.12,51,0.128,0.0,1.0,1.0,0.0
980,1610612739,20500575,2006-01-20,6,14,0.429,0,0,0.0,1,1,1.0,7,4,11,1,4,0,0,1,4,2,13,-20,1,0,1,12351,12351,12351,11517,4243,3443,12058,7578,12302,7578,11009,14015,1,80,5734,1060,11103,869,11222,7293,16481,19332,8829,6899,24273,1,38,,25:47,,1610612739,Cleveland,980,C,,25.000000:47,77.5,76.5,116.1,118.0,-38.6,-41.5,0.091,0.25,5.3,0.206,0.167,0.19,21.1,0.429,0.45,0.277,0.284,94.13,94.01,78.35,51,0.069,1.0,0.0,1.0,0.0
980,1610612739,20500559,2006-01-18,6,14,0.429,0,0,0.0,4,6,0.667,1,6,7,4,1,0,2,0,1,6,16,11,0,0,1,12351,12351,12351,4895,4243,3443,12058,7578,12302,7578,3409,2690,9160,7065,2553,3783,3488,9311,11222,979,1,3753,1489,4772,3140,1992,38,,36:16,,1610612739,Cleveland,980,C,,36.000000:16,108.2,111.9,97.0,95.5,11.2,16.4,0.182,4.0,19.0,0.026,0.143,0.088,4.8,0.429,0.481,0.207,0.209,89.55,88.68,73.9,67,0.156,1.0,0.0,1.0,0.0
980,1610612739,20500535,2006-01-15,10,11,0.909,0,0,0.0,7,7,1.0,2,2,4,1,1,0,1,0,6,3,27,-5,0,0,1,12351,12351,12351,6209,851,6065,1206,7578,12302,7578,1053,2089,1,3640,11825,9040,11103,9311,11222,2547,1,24392,5846,949,16971,1992,38,,34:12,,1610612739,Cleveland,980,C,,34.000000:12,111.3,110.5,116.0,117.2,-4.7,-6.7,0.077,1.0,6.3,0.08,0.067,0.073,6.3,0.909,0.959,0.238,0.244,80.84,80.7,67.25,57,0.234,1.0,0.0,1.0,0.0
