,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10902,10902,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500692,2006-02-04T00:00:00,POR @ DEN,L,28.311666666666667,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,3,3,1,0,1,4,0,7,-7,16.3,0,0,16.0,1,12351,12351,12351,9841,10557,12829,7271,7578,12302,7578,11009,14015,1,13441,5734,9040,5042,2092,4297,7293,16481,19332,18429,12783,18797,13127,1992,38,12400,,28:19,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:19,94.4,94.5,107.3,103.5,-12.9,-9.0,0.158,1.0,25.0,0.0,0.138,0.077,25.0,0.5,0.543,0.15,0.15,93.32,94.94,79.12,55,0.055,5.0
34,11072,11072,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500683,2006-02-03T00:00:00,POR vs. MIN,W,30.136666666666667,8,10,0.8,1,1,1.0,2,3,0.667,0,6,6,2,2,0,0,0,2,3,19,5,27.2,0,0,28.0,1,1,1,1,8712,1984,7149,1442,3684,8913,1,7176,7648,9160,13441,2553,5103,7468,4661,11222,7293,1,8919,5846,3248,6674,6912,1992,38,5607,,30:08,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,30.000000:08,112.7,114.5,104.1,100.0,8.6,14.5,0.118,1.0,13.3,0.0,0.231,0.107,13.3,0.85,0.839,0.2,0.2,88.91,89.99,74.99,55,0.2,17.0
35,11274,11274,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500672,2006-02-01T00:00:00,POR vs. SAS,L,22.423333333333332,2,4,0.5,0,0,0.0,1,2,0.5,0,8,8,2,3,0,0,0,2,4,5,3,14.6,0,0,15.0,1,12351,12351,12351,13732,13489,16124,7271,7578,12302,7578,11009,8930,10705,13441,1092,2805,7468,2092,11222,7293,1,8919,3801,15162,8317,14200,1992,38,13086,,22:25,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:25,96.8,100.0,99.9,97.6,-3.1,2.4,0.143,0.67,20.0,0.0,0.333,0.17,30.0,0.5,0.512,0.174,0.172,90.38,89.91,74.92,43,0.109,18.0
36,11610,11610,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500654,2006-01-30T00:00:00,POR @ SEA,W,27.533333333333335,2,8,0.25,0,2,0.0,2,4,0.5,1,4,5,3,1,0,0,0,2,4,6,3,15.5,0,0,14.0,1,1,1,1,10330,13489,9849,18353,7578,6440,7578,7176,5061,10705,7065,5734,6829,5042,9311,11222,7293,1,8919,3801,13691,8317,13628,1992,38,13740,,27:32,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:32,120.8,116.4,111.5,113.0,9.3,3.4,0.158,3.0,21.4,0.037,0.143,0.091,7.1,0.25,0.307,0.159,0.169,93.9,95.01,79.18,55,0.029,6.0
37,11828,11828,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,25.683333333333337,4,8,0.5,1,3,0.333,1,4,0.25,0,1,1,5,1,0,0,0,4,2,10,-14,17.7,0,0,17.0,1,12351,12351,12351,11582,8028,9849,7271,3684,4432,5006,11009,5061,14074,13441,15938,18232,2384,9311,11222,7293,1,19332,8829,9461,22855,12231,1992,38,11710,,25:41,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:41,95.5,102.0,128.5,125.5,-33.0,-23.4,0.357,5.0,33.3,0.0,0.043,0.021,6.7,0.563,0.512,0.175,0.174,95.46,93.45,77.87,49,0.048,5.0
38,12141,12141,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500630,2006-01-27T00:00:00,POR vs. NJN,W,16.973333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-6,3.7,0,0,4.0,1,1,1,1,17144,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,18921,17873,21544,1992,38,20964,,16:58,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:58,73.3,78.8,103.4,97.0,-30.1,-18.2,0.167,1.0,25.0,0.0,0.056,0.029,25.0,0.5,0.5,0.083,0.082,93.95,93.32,77.77,33,0.024,20.0
39,12394,12394,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500613,2006-01-25T00:00:00,POR vs. DEN,L,16.448333333333334,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,2,2,0,0,0,2,0,6,-10,8.2,0,0,9.0,1,12351,12351,12351,17428,10557,14461,4575,7578,12302,7578,14328,14015,14328,13441,15938,18232,7468,4661,11222,7293,1,8919,18429,13691,20937,18515,1992,38,17351,,16:27,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:27,87.7,93.5,114.8,118.2,-27.2,-24.6,0.2,1.0,22.2,0.0,0.056,0.032,22.2,0.6,0.551,0.2,0.2,97.82,93.38,77.82,31,0.037,18.0
40,12840,12840,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500590,2006-01-22T00:00:00,POR vs. DAL,L,8.083333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,12351,12351,12351,21505,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18921,15956,22552,1992,38,21705,,8:05,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,8.000000:05,77.7,80.0,98.0,100.0,-20.3,-20.0,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.2,0.2,0.375,0.365,94.3,92.04,76.7,15,-0.146,19.0
41,13447,13447,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500560,2006-01-18T00:00:00,POR vs. TOR,W,17.093333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,6,-7,8.2,0,0,9.0,1,1,1,1,17063,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,4297,7293,1,3753,18429,13691,18797,18515,1992,38,17351,,17:06,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:06,82.4,80.0,103.2,97.2,-20.7,-17.2,0.0,0.0,0.0,0.0,0.071,0.036,25.0,0.5,0.5,0.211,0.216,95.31,99.69,83.07,35,0.051,17.0
42,13916,13916,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500535,2006-01-15T00:00:00,POR vs. CLE,W,21.886666666666667,4,7,0.571,0,1,0.0,3,3,1.0,0,3,3,4,0,1,0,0,3,2,11,8,23.6,0,0,20.0,1,1,1,1,14079,8028,11259,5575,7578,8913,7578,5130,7648,1,13441,8394,11707,3488,16515,4297,7293,1,14480,8829,8584,4675,8758,1992,38,9845,,21:53,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:53,87.7,97.6,76.3,78.0,11.4,19.5,0.444,0.0,33.3,0.0,0.111,0.06,0.0,0.571,0.661,0.163,0.161,95.97,89.92,74.93,41,0.406,19.0
43,14174,14174,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500520,2006-01-13T00:00:00,POR vs. ORL,W,19.448333333333338,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,1,2,6,6,12.9,0,0,11.0,1,1,1,1,15670,13489,11259,17722,7578,8913,7578,7176,8930,1,13441,11825,14874,5042,16515,11222,7293,1,3753,8829,13691,5965,15317,1992,38,15864,,19:27,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:27,119.0,116.7,100.7,102.9,18.4,13.8,0.25,0.0,27.3,0.0,0.1,0.051,0.0,0.286,0.381,0.2,0.215,87.67,87.62,73.01,36,0.079,18.0
44,14472,14472,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500507,2006-01-11T00:00:00,POR vs. LAL,W,20.698333333333338,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,1,1,6,7,10.6,0,0,11.0,1,1,1,1,14863,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,4297,7293,1,3753,12977,13691,5283,16849,1992,38,15864,,20:42,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:42,111.9,107.9,85.1,87.2,26.8,20.7,0.0,0.0,0.0,0.0,0.13,0.071,28.6,0.6,0.6,0.159,0.168,88.82,89.28,74.4,38,0.096,20.0
45,14924,14924,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,24.066666666666663,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,2,1,1,0,0,1,0,5,-18,12.4,0,0,11.0,1,12351,12351,12351,12638,13489,12829,15463,7578,12302,7578,11009,14015,1,13441,11825,14874,7468,9311,4297,7293,1,3753,18429,15162,23944,15630,1992,38,15864,,24:04,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,24.000000:04,83.1,82.0,122.2,120.4,-39.1,-38.4,0.182,2.0,22.2,0.0,0.111,0.043,11.1,0.333,0.388,0.132,0.134,97.37,98.73,82.27,50,0.048,18.0
46,15204,15204,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500465,2006-01-06T00:00:00,POR @ NOK,L,25.596666666666668,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,5,1,1,0,0,4,1,12,-8,23.9,0,0,23.0,1,12351,12351,12351,11637,5946,9849,4096,1692,4432,1483,14328,15206,14328,13441,11825,14874,2384,9311,4297,7293,1,19332,12977,7653,19596,8601,1992,38,8117,,25:36,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:36,91.6,92.0,117.8,110.2,-26.2,-18.2,0.357,5.0,35.7,0.0,0.087,0.044,7.1,0.75,0.75,0.17,0.172,90.05,92.82,77.35,50,0.146,7.0
47,15649,15649,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,25.3,4,9,0.444,0,0,0.0,7,7,1.0,0,4,4,2,1,1,0,1,1,3,15,-23,24.8,0,0,23.0,1,12351,12351,12351,11830,8028,8454,11464,7578,12302,7578,1053,2089,1,13441,5734,9040,7468,9311,4297,7293,16481,3753,5846,5416,24593,8153,1992,38,8117,,25:18,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:18,72.8,72.3,120.6,121.3,-47.8,-48.9,0.286,2.0,13.3,0.0,0.2,0.091,6.7,0.444,0.621,0.26,0.267,89.17,89.17,74.31,47,0.216,6.0
48,15727,15727,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,15.816666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,1,1,2,-2,7.9,0,0,7.0,1,12351,12351,12351,17793,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,16481,3753,12977,18921,13726,18739,1992,38,18806,,15:49,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:49,89.5,90.3,91.6,96.8,-2.1,-6.5,0.111,1.0,16.7,0.0,0.111,0.057,16.7,0.25,0.25,0.143,0.146,97.17,94.08,78.4,31,0.023,7.0
49,15922,15922,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,16.45,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,5,0,1,0,0,2,1,6,2,20.1,0,0,16.0,1,12351,12351,12351,17422,10557,9849,14503,7578,12302,7578,14328,15206,14328,3640,15938,11707,2384,16515,4297,7293,1,8919,12977,13691,9236,10749,1992,38,12400,,16:27,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:27,100.4,103.4,94.5,96.6,5.9,6.9,0.5,0.0,38.5,0.095,0.053,0.075,0.0,0.375,0.375,0.205,0.211,86.84,84.62,70.52,29,0.173,18.0
50,16175,16175,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,15.933333333333334,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,1,2,10,-7,11.7,0,0,12.0,1,12351,12351,12351,17714,8028,12829,2689,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,11222,7293,1,3753,8829,9461,18797,16121,1992,38,15153,,15:56,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:56,115.0,111.1,141.2,127.6,-26.2,-16.5,0.143,1.0,11.1,0.071,0.0,0.05,11.1,0.667,0.727,0.276,0.285,78.75,84.35,70.29,27,0.124,20.0
51,16386,16386,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,22.215,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,3,1,1,0,0,3,1,4,7,12.9,0,0,11.0,1,1,1,1,13887,16891,16124,18353,7578,8913,7578,7176,7648,9160,13441,11825,14874,5042,9311,4297,7293,1,14480,12977,16184,5283,15317,1992,38,15864,,22:13,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:13,96.7,100.0,87.3,84.3,9.5,15.7,0.188,3.0,33.3,0.0,0.074,0.036,11.1,0.25,0.376,0.1,0.102,109.07,109.12,90.93,50,0.035,20.0
52,16798,16798,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,20.083333333333332,2,7,0.286,0,0,0.0,0,3,0.0,0,4,4,4,1,0,0,2,0,4,4,19,13.8,0,0,12.0,1,1,1,1,15256,13489,11259,17722,7578,12302,7578,14328,7648,14328,13441,5734,9040,3488,9311,11222,7293,22541,1,3801,16184,859,14739,1992,38,15153,,20:05,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:05,120.7,116.7,74.0,76.9,46.7,39.7,0.222,4.0,30.8,0.0,0.143,0.089,7.7,0.286,0.24,0.196,0.206,96.94,96.8,80.66,42,0.056,6.0
53,17123,17123,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,22.883333333333333,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,4,1,1,0,0,0,0,4,14,14.4,0,0,12.0,1,1,1,1,13430,13489,12829,15463,7578,8913,7578,14328,14015,14328,7065,15938,14874,3488,9311,4297,7293,1,1,18429,16184,2041,14339,1992,38,15153,,22:53,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:53,104.7,107.0,76.8,78.0,27.9,28.9,0.267,4.0,36.4,0.053,0.05,0.051,9.1,0.333,0.311,0.152,0.152,89.74,88.1,73.42,43,0.075,6.0
54,17358,17358,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,10.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,0,-7,1.0,0,0,2.0,1,12351,12351,12351,20591,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,3753,18429,21594,18797,23479,1992,38,22409,,10:17,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,10.000000:17,86.4,82.4,117.4,123.5,-31.0,-41.2,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.15,0.156,79.54,79.35,66.13,17,-0.082,7.0
55,17639,17639,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,20.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,5,0,6,0,12.9,0,0,11.0,1,12351,12351,12351,15295,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,16515,11222,7293,1,22646,18429,13691,11347,15317,1992,38,15864,,20:01,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:01,114.6,108.8,112.0,112.1,2.6,-3.3,0.25,0.0,33.3,0.05,0.067,0.057,0.0,0.5,0.5,0.143,0.153,78.32,80.33,66.94,34,0.043,8.0
56,17761,17761,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,26.39666666666667,2,6,0.333,1,1,1.0,6,6,1.0,0,6,6,8,1,1,0,1,2,3,11,5,32.2,0,0,28.0,1,1,1,1,11103,13489,12829,15463,3684,8913,1,1566,2690,1,13441,2553,5103,735,9311,4297,7293,16481,8919,5846,8584,6674,4835,1992,38,5607,,26:24,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:24,106.2,112.2,92.9,96.2,13.3,16.1,0.471,8.0,44.4,0.0,0.25,0.113,5.6,0.417,0.637,0.161,0.164,96.05,91.83,76.52,49,0.262,17.0
57,18161,18161,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,0,-14,-2.0,0,0,0.0,1,12351,12351,12351,22156,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,1,12977,21594,22855,24897,1992,38,23819,,6:33,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,6.000000:33,64.3,57.1,178.6,183.3,-114.3,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.149,90.72,95.27,79.39,14,-0.071,19.0
58,18356,18356,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,28.883333333333333,3,10,0.3,0,2,0.0,3,4,0.75,0,4,4,1,2,4,0,1,4,2,9,8,25.3,0,0,22.0,1,12351,12351,12351,9487,10557,7149,17482,7578,6440,7578,5130,5061,7652,13441,5734,9040,11103,4661,138,7293,16481,19332,8829,10535,4675,7878,1992,38,8672,,28:53,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:53,101.4,102.0,84.7,87.5,16.6,14.5,0.1,0.5,6.7,0.0,0.111,0.067,13.3,0.3,0.383,0.25,0.263,82.16,80.6,67.17,49,0.103,7.0
59,18877,18877,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,9.916666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,1,0,3,-2,3.5,0,0,5.0,1,12351,12351,12351,20761,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,22541,3753,18429,18004,13726,21666,1992,38,20235,,9:55,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,9.000000:55,112.7,110.5,138.2,135.3,-25.6,-24.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.217,0.242,85.38,87.13,72.61,19,-0.031,18.0
60,19153,19153,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,6.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,22169,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,18797,23126,1992,38,23185,,6:32,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,6.000000:32,94.5,78.6,126.8,128.6,-32.3,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.92,102.86,85.71,14,0.071,19.0
61,19422,19422,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,25.416666666666668,2,7,0.286,0,1,0.0,5,5,1.0,0,3,3,2,2,2,0,1,0,3,9,-16,19.6,0,0,18.0,1,12351,12351,12351,11740,13489,11259,17722,7578,8913,7578,2351,4038,1,13441,8394,11707,7468,4661,1475,7293,16481,1,5846,10535,23506,11015,1992,38,11033,,25:25,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:25,70.9,68.1,105.2,102.1,-34.3,-34.0,0.222,1.0,15.4,0.0,0.12,0.057,15.4,0.286,0.489,0.204,0.215,85.74,88.76,73.97,47,0.196,19.0
62,19623,19623,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,16.133333333333333,6,11,0.545,0,3,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,2,14,-13,12.0,0,0,14.0,1,12351,12351,12351,17603,4243,6065,6557,7578,4432,7578,7176,8930,1,13441,20590,21766,16528,4661,11222,7293,16481,8919,8829,6092,22478,15890,1992,38,13740,,16:08,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:08,83.1,88.2,131.3,134.4,-48.1,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.545,0.589,0.302,0.302,102.41,98.18,81.82,34,0.088,7.0
63,19856,19856,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,16.75,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,2,0,0,2,1,1,-14,9.9,0,0,8.0,1,12351,12351,12351,17268,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,9311,1475,7293,1,8919,12977,21237,22855,17341,1992,38,18031,,16:45,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:45,61.6,59.4,96.6,100.0,-35.0,-40.6,0.143,1.0,25.0,0.0,0.118,0.061,25.0,0.0,0.266,0.083,0.086,93.13,93.13,77.61,32,0.038,17.0
64,20212,20212,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,24.93166666666667,6,7,0.857,0,1,0.0,3,3,1.0,1,0,1,3,2,1,0,0,1,3,15,-1,21.7,0,0,21.0,1,12351,12351,12351,12068,4243,11259,1265,7578,8913,7578,5130,7648,1,7065,20590,18232,5042,4661,4297,7293,1,3753,5846,5416,12561,9835,1992,38,9241,,24:56,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,24.000000:56,94.0,93.3,98.4,95.6,-4.4,-2.2,0.375,1.5,23.1,0.04,0.0,0.022,15.4,0.857,0.901,0.192,0.201,85.1,86.64,72.2,45,0.365,18.0
65,20536,20536,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,5.99,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,12351,12351,12351,22433,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,22855,23758,1992,38,23819,,5:59,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,5.000000:59,54.5,46.2,129.9,142.9,-75.3,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,105.78,108.18,90.15,13,-0.333,6.0
66,20696,20696,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,16.5,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,0,1,5,-15,8.2,0,0,8.0,1,12351,12351,12351,17392,13489,12829,15463,7578,12302,7578,11009,8930,10705,13441,15938,18232,7468,9311,11222,7293,1,1,12977,15162,23219,18515,1992,38,18031,,16:30,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:30,88.8,86.7,132.9,141.4,-44.1,-54.7,0.25,2.0,20.0,0.0,0.056,0.029,10.0,0.333,0.363,0.25,0.256,87.45,85.82,71.52,30,0.04,6.0
67,20944,20944,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,28.616666666666667,2,9,0.222,0,2,0.0,4,4,1.0,0,1,1,4,0,1,0,0,0,3,8,18,18.2,0,0,15.0,1,1,1,1,9653,13489,8454,19316,7578,6440,7578,3409,5061,1,13441,15938,18232,3488,16515,4297,7293,1,1,5846,11481,1018,11903,1992,38,13086,,28:37,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:37,106.5,102.0,68.2,66.7,38.3,35.3,0.211,0.0,26.7,0.0,0.03,0.017,0.0,0.222,0.372,0.186,0.197,82.76,85.54,71.29,51,0.121,6.0
