,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17421,17421,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,30.15,2,3,0.667,0,0,0.0,0,4,0.0,0,3,3,2,1,3,1,0,1,3,4,-5,21.6,0,0,17.0,1,12351,12351,12351,8703,13489,17928,2689,7578,12302,7578,14328,5061,14328,13441,8394,11707,7468,9311,453,2547,1,3753,5846,16184,16971,9888,1992,38,11710,,30:09,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,30.000000:09,109.5,103.3,109.7,111.7,-0.2,-8.3,0.118,2.0,25.0,0.0,0.15,0.064,12.5,0.667,0.42,0.094,0.099,93.71,95.52,79.6,60,0.052,12.0
35,17937,17937,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,31.295,1,3,0.333,0,0,0.0,5,6,0.833,3,7,10,2,1,1,0,0,2,4,7,-14,24.0,0,0,21.0,1,12351,12351,12351,7992,16891,17928,15463,7578,12302,7578,2351,2690,6536,1777,1697,1488,7468,9311,4297,7293,1,8919,3801,12783,22855,8554,1992,38,9241,,31:18,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,31.000000:18,92.5,91.4,110.6,111.7,-18.2,-20.3,0.133,2.0,22.2,0.086,0.25,0.159,11.1,0.333,0.621,0.097,0.101,90.4,90.49,75.41,58,0.174,12.0
36,18233,18233,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,18.7,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3,1,2,3,0,2,3,3,6,-3,18.1,0,0,16.0,1,12351,12351,12351,16126,16891,16124,18353,7578,12302,7578,3409,5061,1,3640,15938,11707,11103,4661,453,7293,22541,14480,5846,13691,14933,11987,1992,38,12400,,18:42,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,18.000000:42,114.2,118.4,129.2,123.1,-15.0,-4.7,0.059,0.5,11.1,0.1,0.077,0.091,22.2,0.25,0.521,0.163,0.162,98.26,98.82,82.35,38,0.056,0.0
37,18450,18450,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,33.13333333333333,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,3,2,2,0,0,2,3,10,-9,26.9,0,0,24.0,1,12351,12351,12351,6827,5946,8454,6176,7578,12302,7578,14328,15206,14328,3640,3840,3783,5042,4661,1475,7293,1,8919,5846,9461,20322,7046,1992,38,7573,,33:08,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,33.000000:08,85.4,88.9,98.3,101.6,-12.9,-12.7,0.167,1.5,21.4,0.059,0.167,0.109,14.3,0.556,0.556,0.153,0.149,95.41,91.99,76.66,63,0.163,12.0
38,18744,18744,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,15.8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-6,6.4,0,0,6.0,1,12351,12351,12351,17805,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,16184,17873,19732,1992,38,19523,,15:48,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,15.000000:48,92.5,96.9,124.0,112.1,-31.5,-15.2,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.667,0.667,0.083,0.082,96.24,98.73,82.28,32,0.096,18.0
39,19182,19182,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,30.563333333333333,2,3,0.667,0,0,0.0,1,3,0.333,3,3,6,0,3,1,0,0,4,3,5,-4,12.2,0,0,13.0,1,12351,12351,12351,8466,13489,17928,2689,7578,12302,7578,11009,7648,13767,1777,8394,5103,16528,2092,4297,7293,1,19332,5846,15162,15956,15753,1992,38,14404,,30:34,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,30.000000:34,85.1,88.3,91.0,90.5,-5.9,-2.1,0.0,0.0,0.0,0.091,0.094,0.092,42.9,0.667,0.579,0.099,0.1,98.09,96.59,80.49,60,0.007,0.0
40,19662,19662,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,11.116666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,1,4,2,2,10,10.4,0,0,8.0,1,1,1,1,20227,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,7468,16515,4297,7293,16481,19332,8829,18921,3589,17001,1992,38,18031,,11:07,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,11.000000:07,115.7,113.6,68.3,65.2,47.4,48.4,0.286,0.0,40.0,0.0,0.182,0.105,0.0,0.0,0.347,0.13,0.133,94.04,97.15,80.96,22,0.077,5.0
41,19916,19916,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,21.583333333333332,1,1,1.0,0,0,0.0,1,4,0.25,3,3,6,0,2,0,0,0,5,3,3,1,8.2,0,0,9.0,1,12351,12351,12351,14276,16891,21518,1,7578,12302,7578,11009,5061,14074,1777,8394,5103,16528,4661,11222,7293,1,22646,5846,18004,10279,18515,1992,38,17351,,21:35,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,21.000000:35,96.8,97.7,96.6,97.7,0.2,0.1,0.0,0.0,0.0,0.167,0.125,0.143,40.0,1.0,0.543,0.098,0.099,97.76,96.74,80.62,44,-0.071,21.0
42,20253,20253,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,27.316666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,3,1,0,4,0,6,14,24.5,0,0,20.0,1,12351,12351,12351,10487,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,453,2547,1,19332,18429,13691,2041,8290,1992,38,9845,,27:19,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,27.000000:19,135.4,133.3,105.0,105.9,30.4,27.5,0.045,1.0,14.3,0.042,0.182,0.109,14.3,0.6,0.6,0.098,0.1,89.33,89.62,74.68,51,0.086,7.0
43,20514,20514,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,14.296666666666669,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,0,0,3,6,-1,16.8,0,0,14.0,1,1,1,1,18646,13489,17928,2689,7578,12302,7578,7176,5061,10705,7065,8394,9040,16528,16515,4297,2547,1,1,5846,13691,12561,12824,1992,38,13740,,14:18,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,14.000000:18,93.4,90.9,92.8,91.2,0.6,-0.3,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.667,0.63,0.135,0.142,109.99,112.47,93.73,33,0.372,19.0
44,20894,20894,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,21.35,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,1,1,2,0,0,4,3,6,11,14.9,0,0,13.0,1,12351,12351,12351,14437,10557,17928,1,7578,12302,7578,14328,8930,14328,7065,15938,14874,11103,9311,1475,7293,1,19332,5846,13691,3140,14012,1992,38,14404,,21:21,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,21.000000:21,134.2,140.0,114.7,112.5,19.5,27.5,0.053,1.0,16.7,0.077,0.045,0.057,16.7,1.0,0.773,0.111,0.107,91.01,89.93,74.94,40,0.051,0.0
45,21059,21059,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,26.358333333333334,1,4,0.25,0,0,0.0,1,3,0.333,2,2,4,4,2,1,1,0,5,4,3,-1,17.8,0,0,15.0,1,1,1,1,11147,16891,16124,18353,7578,12302,7578,11009,7648,13767,3640,11825,9040,3488,4661,4297,2547,1,22646,3801,18004,12561,12166,1992,38,13086,,26:22,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,26.000000:22,91.1,91.8,93.6,93.9,-2.5,-2.0,0.235,2.0,36.4,0.057,0.077,0.066,18.2,0.25,0.282,0.103,0.109,89.74,89.23,74.36,49,-0.011,12.0
46,21645,21645,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,13.566666666666666,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,1,3,5,-7,7.9,0,0,8.0,1,12351,12351,12351,19032,16891,19690,7271,7578,12302,7578,5130,5061,7652,7065,15938,14874,11103,9311,11222,7293,16481,3753,5846,15162,18797,18739,1992,38,18031,,13:34,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,13.000000:34,110.2,107.7,127.2,125.0,-16.9,-17.3,0.111,1.0,16.7,0.1,0.083,0.091,16.7,0.5,0.665,0.161,0.164,93.62,95.53,79.61,26,0.071,9.0
47,21913,21913,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,11.355,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,3,3.7,0,0,4.0,1,1,1,1,20146,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,8919,18429,18921,8317,21544,1992,38,20964,,11:21,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,11.000000:21,126.0,113.0,107.5,104.5,18.5,8.5,0.125,1.0,16.7,0.0,0.125,0.059,16.7,0.25,0.25,0.185,0.203,88.86,95.11,79.26,23,-0.059,18.0
48,22291,22291,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,6.903333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,0,5,4.1,0,0,4.0,1,12351,12351,12351,22014,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,1,8919,12977,21594,6674,21357,1992,38,20964,,6:54,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,6.000000:54,118.3,114.3,80.6,78.6,37.7,35.7,0.2,1.0,25.0,0.077,0.333,0.158,25.0,0.0,0.0,0.136,0.146,94.42,97.34,81.12,14,-0.107,11.0
49,22553,22553,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,23.083333333333332,2,6,0.333,0,0,0.0,1,4,0.25,2,1,3,3,1,2,0,1,1,2,5,-8,18.1,0,0,15.0,1,12351,12351,12351,13304,13489,12829,15463,7578,12302,7578,11009,5061,14074,3640,15938,11707,5042,9311,1475,7293,16481,3753,8829,15162,19596,11987,1992,38,13086,,23:05,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,23.000000:05,91.6,93.5,105.5,108.5,-13.9,-15.0,0.176,3.0,25.0,0.083,0.043,0.064,8.3,0.333,0.322,0.167,0.167,99.11,96.69,80.58,46,0.052,0.0
50,22867,22867,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,19.4,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,0,3,0,0,0,1,3,4,-4,5.8,0,0,8.0,1,1,1,1,15691,16891,16124,18353,7578,12302,7578,7176,5061,10705,3640,11825,9040,16528,2092,11222,7293,1,3753,5846,16184,15956,20167,1992,38,18031,,19:24,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,19.000000:24,75.6,72.2,85.5,90.9,-9.9,-18.7,0.0,0.0,0.0,0.111,0.1,0.105,33.3,0.25,0.347,0.22,0.234,85.95,85.36,71.13,36,-0.056,5.0
51,23038,23038,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,33.6,6,10,0.6,1,1,1.0,0,0,0.0,1,4,5,6,3,4,0,0,6,1,13,9,37.0,0,0,33.0,1,1,1,1,6549,4243,7149,4575,3684,8913,1,14328,15206,14328,7065,5734,6829,1611,2092,138,7293,1,24392,12977,6899,4101,3277,1992,38,3734,,33:36,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,33.000000:36,105.9,108.5,95.7,97.1,10.2,11.3,0.231,2.0,31.6,0.036,0.143,0.089,15.8,0.65,0.65,0.171,0.169,102.71,100.71,83.93,71,0.136,6.0
52,23387,23387,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,9.216666666666669,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,1,0,0,9.0,0,0,6.0,1,12351,12351,12351,21031,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,1475,2547,16481,1,12977,21594,11347,17955,1992,38,19523,,9:13,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,9.000000:13,94.4,89.5,93.0,89.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.211,94.47,98.95,82.46,19,-0.06,8.0
53,23563,23563,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,19.1,1,8,0.125,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,1,3,2,4,-7,10.6,0,0,9.0,1,12351,12351,12351,15900,16891,9849,20522,7578,12302,7578,7176,8930,1,1777,20590,11707,7468,16515,11222,7293,16481,14480,8829,16184,18797,16849,1992,38,17351,,19:06,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,19.000000:06,98.1,92.3,116.5,113.2,-18.3,-20.9,0.25,0.0,18.2,0.143,0.0,0.077,0.0,0.125,0.225,0.191,0.201,92.48,96.75,80.63,39,-0.063,6.0
54,23987,23987,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,27.6,5,10,0.5,0,2,0.0,1,2,0.5,2,4,6,0,3,1,1,0,1,2,11,6,21.2,0,0,21.0,1,12351,12351,12351,10280,5946,7149,7271,7578,6440,7578,11009,8930,10705,3640,5734,5103,16528,2092,4297,2547,1,3753,8829,8584,5965,10101,1992,38,9241,,27:36,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,27.000000:36,88.9,94.5,84.7,85.2,4.2,9.4,0.0,0.0,0.0,0.074,0.138,0.107,21.4,0.5,0.506,0.219,0.217,98.05,94.78,78.99,55,0.128,20.0
55,24447,24447,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,29.9,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,1,1,4,0,0,1,0,8,5,28.9,0,0,24.0,1,12351,12351,12351,8832,8028,8454,11464,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,9311,138,7293,1,3753,18429,11481,6674,6117,1992,38,7573,,29:54,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,29.000000:54,91.8,87.7,77.6,78.9,14.1,8.8,0.067,1.0,9.1,0.081,0.138,0.106,9.1,0.444,0.444,0.132,0.136,90.25,91.51,76.25,57,0.303,20.0
56,24551,24551,2005-06,2772,Trevor Ariza,Trevor,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,16.866666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,0,2,1,5,8,16.1,0,0,13.0,1,12351,12351,12351,17201,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,11825,11707,11103,16515,1475,7293,1,8919,12977,15162,4675,13244,1992,38,14404,,16:52,,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,16.000000:52,101.6,100.0,76.6,75.8,25.0,24.2,0.111,0.0,16.7,0.063,0.1,0.083,0.0,0.5,0.512,0.132,0.137,92.66,93.91,78.26,33,0.145,5.0
