PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
87,1610612745,20501033,2006-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12351,12351,12351,24897,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,0:02,,1610612745,Houston,87,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1600.0,1333.33,1,0.0,1.0,0.0,0.0,1.0
87,1610612745,20500997,2006-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,12351,12351,12351,23206,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,19596,1992,38,,4:23,,1610612745,Houston,87,,,4.000000:23,88.8,66.7,177.7,155.6,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,98.63,82.19,9,-0.069,1.0,0.0,1.0,0.0
87,1610612745,20500978,2006-03-18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,1,4,1,0,0,1,12351,12351,12351,20669,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,2547,1,3753,12977,16184,10279,1992,38,,10:07,,1610612745,Houston,87,,,10.000000:07,73.2,65.0,59.1,60.0,14.1,5.0,0.0,0.0,0.0,0.1,0.214,0.167,25.0,0.667,0.667,0.182,0.202,90.34,94.89,79.08,20,0.435,1.0,0.0,0.0,1.0
87,1610612745,20500957,2006-03-15,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,1,1,4,-5,0,0,1,12351,12351,12351,21347,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,979,1,3753,12977,16184,16971,1992,38,,8:27,,1610612745,Houston,87,,,8.000000:27,93.5,73.3,116.3,114.3,-22.7,-41.0,0.0,0.0,0.0,0.286,0.6,0.417,33.3,1.0,1.0,0.176,0.218,72.48,82.37,68.64,15,0.378,1.0,0.0,0.0,1.0
87,1610612745,20500904,2006-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,1,1,1,23044,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,18429,21594,5965,1992,38,,4:43,,1610612745,Houston,87,,,4.000000:43,133.1,128.6,38.7,37.5,94.5,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88,76.33,63.6,7,-0.333,0.0,1.0,0.0,1.0
87,1610612745,20500848,2006-03-01,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,5,2,2,-10,0,0,1,12351,12351,12351,21146,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,11222,2547,1,22646,8829,18921,20937,1992,38,,8:57,,1610612745,Houston,87,,,8.000000:57,84.1,82.4,128.2,126.3,-44.1,-44.0,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.0,1.136,0.053,0.054,94.82,96.54,80.45,17,0.042,1.0,0.0,0.0,1.0
87,1610612745,20500832,2006-02-27,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,2,-7,0,0,1,12351,12351,12351,22832,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,8919,12977,18921,18797,1992,38,,5:09,,1610612745,Houston,87,,,5.000000:09,60.0,60.0,130.0,118.2,-70.0,-58.2,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.5,0.167,0.167,93.2,97.86,81.55,10,0.083,1.0,0.0,0.0,1.0
87,1610612745,20500823,2006-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,2,0,-3,0,0,1,1,1,1,19963,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,4297,2547,1,8919,8829,21594,14933,1992,38,,11:48,,1610612745,Houston,87,,,11.000000:48,74.8,81.8,96.7,95.5,-21.9,-13.6,0.0,0.0,0.0,0.0,0.231,0.12,100.0,0.0,0.0,0.037,0.038,93.15,89.49,74.58,22,0.1,0.0,1.0,1.0,0.0
87,1610612745,20500811,2006-02-24,0,0,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,0,1,1,2,0,0,1,1,1,1,20787,20684,23329,20684,7578,12302,7578,11009,14015,1,13441,8394,11707,16528,16515,11222,2547,1,1,12977,21237,9236,1992,38,,9:51,,1610612745,Houston,87,,,9.000000:51,106.9,105.0,107.0,100.0,-0.1,5.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,1.136,0.0,0.0,91.13,95.03,79.19,20,0.161,0.0,1.0,0.0,1.0
87,1610612745,20500797,2006-02-22,0,0,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,1,3,3,-4,0,0,1,1,1,1,19683,20684,23329,20684,7578,12302,7578,5130,5061,7652,7065,5734,6829,16528,16515,11222,7293,1,3753,5846,18004,15956,1992,38,,12:19,,1610612745,Houston,87,,,12.000000:19,77.5,82.6,104.2,95.8,-26.7,-13.2,0.0,0.0,0.0,0.083,0.364,0.217,0.0,0.0,0.852,0.077,0.078,90.8,91.58,76.32,23,0.196,0.0,1.0,0.0,1.0
87,1610612745,20500763,2006-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,21664,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,1,18429,21594,5965,1992,38,,7:41,,1610612745,Houston,87,,,7.000000:41,132.6,133.3,98.6,93.3,34.0,40.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,91.38,93.63,78.02,15,0.102,0.0,1.0,1.0,0.0
87,1610612745,20500748,2006-02-12,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,3,0,3,3,2,6,0,0,1,1,1,1,19800,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,9311,4297,438,1,14480,5846,18921,5965,1992,38,,12:04,,1610612745,Houston,87,,,12.000000:04,100.2,95.8,71.0,73.9,29.2,21.9,0.0,0.0,0.0,0.083,0.167,0.125,33.3,0.0,0.532,0.115,0.125,93.3,93.45,77.88,24,0.121,0.0,1.0,0.0,1.0
87,1610612745,20500740,2006-02-11,2,3,0.667,0,0,0.0,3,5,0.6,2,2,4,0,0,0,2,1,1,3,7,8,0,0,1,1,1,1,19439,13489,17928,2689,7578,12302,7578,5130,4038,10250,3640,11825,9040,16528,16515,11222,979,16481,3753,5846,12783,4675,1992,38,,12:47,,1610612745,Houston,87,,,12.000000:47,123.6,119.2,91.3,88.5,32.3,30.8,0.0,0.0,0.0,0.182,0.154,0.167,0.0,0.667,0.673,0.172,0.178,94.4,97.63,81.36,26,0.165,0.0,1.0,0.0,1.0
87,1610612745,20500695,2006-02-05,1,2,0.5,0,0,0.0,5,6,0.833,2,1,3,0,1,0,1,0,4,5,7,1,0,0,1,1,1,1,14922,16891,19690,7271,7578,12302,7578,2351,2690,6536,3640,15938,11707,16528,9311,11222,2547,1,19332,2412,12783,10279,1992,38,,20:36,,1610612745,Houston,87,,,20.000000:36,106.5,102.5,101.2,102.6,5.3,-0.1,0.0,0.0,0.0,0.091,0.067,0.081,16.7,0.5,0.754,0.136,0.141,90.88,92.05,76.71,40,0.038,0.0,1.0,1.0,0.0
87,1610612745,20500670,2006-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,22569,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,18797,1992,38,,5:43,,1610612745,Houston,87,,,5.000000:43,70.9,63.6,135.7,140.0,-64.8,-76.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,84.8,88.16,73.47,11,0.053,0.0,1.0,0.0,1.0
87,1610612745,20500644,2006-01-29,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,3,1,2,-11,0,0,1,12351,12351,12351,14149,20684,19690,20684,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,16515,11222,2547,1,14480,12977,18921,21520,1992,38,,21:46,,1610612745,Houston,87,C,,21.000000:46,89.6,94.6,122.3,124.3,-32.8,-29.7,0.0,0.0,0.0,0.087,0.1,0.093,0.0,0.0,0.347,0.07,0.071,84.55,81.59,67.99,37,0.008,1.0,0.0,0.0,1.0
87,1610612745,20500629,2006-01-27,2,2,1.0,0,0,0.0,0,2,0.0,1,5,6,0,1,0,1,0,0,1,4,-2,0,0,1,12351,12351,12351,18019,13489,19690,1,7578,12302,7578,14328,8930,14328,7065,3840,5103,16528,9311,11222,2547,1,1,12977,16184,13726,1992,38,,15:26,,1610612745,Houston,87,C,,15.000000:26,96.2,96.4,99.3,100.0,-3.2,-3.6,0.0,0.0,0.0,0.063,0.313,0.188,25.0,1.0,0.694,0.125,0.129,89.07,88.64,73.87,28,0.175,1.0,0.0,0.0,1.0
87,1610612745,20500610,2006-01-25,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,1,1,4,12,0,0,1,1,1,1,18906,13489,19690,1,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,9311,11222,7293,1,3753,12977,16184,2750,1992,38,,13:47,,1610612745,Houston,87,C,,13.000000:47,106.4,111.1,67.6,66.7,38.8,44.4,0.0,0.0,0.0,0.176,0.231,0.2,33.3,1.0,1.0,0.094,0.093,95.49,94.03,78.36,27,0.178,0.0,1.0,0.0,1.0
87,1610612745,20500594,2006-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,2,0,-1,0,0,1,1,1,1,17984,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,4297,2547,1,19332,8829,21594,12561,1992,38,,15:29,,1610612745,Houston,87,C,,15.000000:29,105.7,110.7,108.4,114.3,-2.7,-3.6,0.0,0.0,0.0,0.0,0.235,0.143,0.0,0.0,0.0,0.0,0.0,91.21,86.8,72.34,28,0.026,0.0,1.0,1.0,0.0
87,1610612745,20500588,2006-01-22,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,1,8,3,0,0,1,12351,12351,12351,10026,10557,16124,1745,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,11222,7293,1,19332,12977,11481,8317,1992,38,,28:01,,1610612745,Houston,87,C,,28.000000:01,124.0,126.4,119.2,125.5,4.8,0.9,0.0,0.0,0.0,0.045,0.12,0.085,0.0,0.75,0.82,0.088,0.088,92.27,89.08,74.24,53,0.057,1.0,0.0,1.0,0.0
87,1610612745,20500571,2006-01-20,1,2,0.5,0,0,0.0,1,1,1.0,2,5,7,0,1,0,2,0,4,1,3,-7,0,0,1,1,1,1,10955,16891,19690,7271,7578,12302,7578,11009,14015,1,3640,3840,3783,16528,9311,11222,979,1,19332,12977,18004,18797,1992,38,,26:36,,1610612745,Houston,87,C,,26.000000:36,91.7,93.6,99.8,102.0,-8.1,-8.4,0.0,0.0,0.0,0.091,0.172,0.137,33.3,0.5,0.615,0.058,0.058,89.36,87.52,72.93,47,0.044,0.0,1.0,1.0,0.0
87,1610612745,20500557,2006-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,0,-18,0,0,1,12351,12351,12351,13390,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,19332,18429,21594,23944,1992,38,,22:57,,1610612745,Houston,87,C,,22.000000:57,76.5,78.0,115.3,122.0,-38.8,-43.9,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.0,0.0,0.0,0.0,89.09,85.75,71.45,41,-0.043,1.0,0.0,0.0,1.0
87,1610612745,20500539,2006-01-16,4,4,1.0,0,0,0.0,6,10,0.6,6,4,10,0,1,1,3,0,4,7,14,-5,1,0,1,12351,12351,12351,6970,8028,16124,1,7578,12302,7578,1566,731,10250,181,5734,1488,16528,9311,4297,438,1,19332,886,6092,16971,1,38,,32:53,,1610612745,Houston,87,C,,32.000000:53,107.5,101.7,109.2,114.0,-1.7,-12.3,0.0,0.0,0.0,0.24,0.133,0.182,10.0,1.0,0.833,0.149,0.159,84.16,84.66,70.55,59,0.159,1.0,0.0,1.0,0.0
87,1610612745,20500526,2006-01-14,1,1,1.0,0,0,0.0,1,2,0.5,3,5,8,1,3,0,1,0,4,2,3,-3,0,0,1,12351,12351,12351,14741,16891,21518,1,7578,12302,7578,11009,8930,10705,1777,3840,2805,11103,2092,11222,2547,1,19332,8829,18004,14933,1992,38,,20:54,,1610612745,Houston,87,C,,20.000000:54,90.7,94.1,98.3,92.1,-7.6,2.0,0.111,0.33,16.7,0.188,0.238,0.216,50.0,1.0,0.798,0.122,0.127,81.4,82.69,68.91,34,0.071,1.0,0.0,0.0,1.0
87,1610612745,20500506,2006-01-11,3,5,0.6,0,0,0.0,2,3,0.667,7,11,18,0,2,2,0,1,2,3,8,-10,0,0,1,12351,12351,12351,6395,10557,14461,4575,7578,12302,7578,7176,7648,9160,80,217,53,16528,4661,1475,7293,16481,8919,5846,11481,20937,1992,38,,33:53,,1610612745,Houston,87,C,,33.000000:53,79.7,83.3,101.6,100.0,-21.9,-16.7,0.0,0.0,0.0,0.156,0.393,0.247,25.0,0.6,0.633,0.105,0.104,86.25,85.01,70.84,60,0.208,1.0,0.0,0.0,1.0
87,1610612745,20500493,2006-01-10,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,0,1,3,1,3,1,2,-7,0,0,1,12351,12351,12351,9211,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,1092,2054,11103,16515,4297,438,16481,14480,12977,18921,18797,1992,38,,29:18,,1610612745,Houston,87,C,,29.000000:18,103.1,102.1,107.4,103.7,-4.2,-1.6,0.056,0.0,25.0,0.05,0.242,0.17,0.0,0.333,0.333,0.058,0.059,81.64,83.54,69.61,48,0.097,1.0,0.0,1.0,0.0
87,1610612745,20500483,2006-01-08,0,1,0.0,0,0,0.0,1,2,0.5,4,9,13,0,1,0,2,0,3,1,1,-2,0,0,1,12351,12351,12351,11535,20684,21518,20684,7578,12302,7578,11009,8930,10705,851,678,465,16528,9311,11222,979,1,14480,12977,21237,13726,1992,38,,25:45,,1610612745,Houston,87,C,,25.000000:45,98.6,95.7,96.5,100.0,2.1,-4.3,0.0,0.0,0.0,0.167,0.375,0.271,33.3,0.0,0.266,0.057,0.058,87.97,87.63,73.03,47,0.091,1.0,0.0,0.0,1.0
87,1610612745,20500459,2006-01-06,2,3,0.667,0,0,0.0,4,4,1.0,4,9,13,0,0,0,0,0,2,2,8,-10,0,0,1,12351,12351,12351,10404,13489,17928,2689,7578,12302,7578,3409,5061,1,851,678,465,16528,16515,11222,7293,1,8919,8829,11481,20937,1992,38,,27:26,,1610612745,Houston,87,C,,27.000000:26,102.7,100.0,120.1,120.8,-17.5,-20.8,0.0,0.0,0.0,0.148,0.333,0.241,0.0,0.667,0.84,0.081,0.083,92.62,93.6,78.0,54,0.166,1.0,0.0,1.0,0.0
87,1610612745,20500457,2006-01-05,0,3,0.0,0,0,0.0,1,2,0.5,4,4,8,0,1,0,1,1,5,4,1,2,0,0,1,1,1,1,6489,20684,17928,20684,7578,12302,7578,11009,8930,10705,851,5734,2805,16528,9311,11222,2547,16481,22646,3801,21237,9236,1992,38,,33:43,,1610612745,Houston,87,C,,33.000000:43,101.1,100.0,94.4,96.5,6.8,3.5,0.0,0.0,0.0,0.129,0.125,0.127,20.0,0.0,0.129,0.077,0.079,81.62,81.17,67.64,57,-0.028,0.0,1.0,1.0,0.0
87,1610612745,20500441,2006-01-03,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,2,0,2,0,3,0,4,14,0,0,1,1,1,1,12726,13489,17928,2689,7578,12302,7578,14328,15206,14328,851,1697,1060,11103,4661,11222,979,1,14480,18429,16184,2041,1992,38,,23:58,,1610612745,Houston,87,C,,23.000000:58,124.6,122.9,93.7,95.7,30.9,27.2,0.063,0.5,16.7,0.235,0.233,0.234,33.3,0.667,0.667,0.094,0.095,95.53,95.13,79.27,48,0.116,0.0,1.0,1.0,0.0
87,1610612745,20500429,2005-12-31,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,6,-14,0,0,1,12351,12351,12351,20518,10557,17928,1,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,8919,18429,13691,22855,1992,38,,10:27,,1610612745,Houston,87,C,,10.000000:27,69.8,68.8,121.1,138.9,-51.3,-70.1,0.0,0.0,0.0,0.167,0.0,0.095,0.0,1.0,1.0,0.167,0.169,83.61,78.1,65.08,16,0.227,1.0,0.0,0.0,1.0
87,1610612745,20500409,2005-12-28,0,0,0.0,0,0,0.0,2,2,1.0,1,9,10,0,2,0,1,0,4,1,2,-1,0,0,1,12351,12351,12351,14582,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,678,1488,16528,4661,11222,2547,1,19332,12977,18921,12561,1992,38,,21:08,,1610612745,Houston,87,C,,21.000000:08,88.8,89.7,92.7,90.0,-3.9,-0.3,0.0,0.0,0.0,0.053,0.409,0.244,66.7,0.0,1.136,0.071,0.071,88.85,89.72,74.76,39,0.108,1.0,0.0,1.0,0.0
87,1610612745,20500401,2005-12-27,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,4,1,1,-8,0,0,1,12351,12351,12351,14957,20684,19690,20684,7578,12302,7578,11009,8930,10705,1777,8394,5103,16528,16515,11222,7293,16481,19332,12977,21237,19596,1992,38,,20:31,,1610612745,Houston,87,C,,20.000000:31,74.6,76.5,92.9,100.0,-18.3,-23.5,0.0,0.0,0.0,0.12,0.167,0.14,0.0,0.0,0.174,0.073,0.075,83.57,79.55,66.29,34,-0.043,1.0,0.0,0.0,1.0
87,1610612745,20500346,2005-12-18,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9,0,0,0,3,1,3,1,2,13,0,0,1,1,1,1,7633,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,1092,2054,16528,16515,11222,438,16481,14480,12977,18921,2399,1992,38,,31:50,,1610612745,Houston,87,C,,31.000000:50,104.2,103.6,83.3,81.5,20.8,22.2,0.0,0.0,0.0,0.034,0.258,0.15,0.0,0.2,0.2,0.079,0.081,81.06,82.18,68.48,55,0.067,0.0,1.0,1.0,0.0
87,1610612745,20500333,2005-12-17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,12351,12351,12351,20247,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,1,1,18429,21594,10279,1992,38,,11:04,,1610612745,Houston,87,,,11.000000:04,106.9,100.0,103.5,100.0,3.4,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.043,0.046,84.49,88.92,74.1,21,0.038,1.0,0.0,1.0,0.0
