,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3595,3595,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20501050,2006-03-28T00:00:00,MEM vs. SEA,L,33.95,6,7,0.857,2,2,1.0,2,2,1.0,1,1,2,4,0,1,0,0,1,2,16,4,27.4,0,0,26.0,1,12351,12351,12351,6345,4243,11259,1265,1692,6440,1,7176,8930,1,7065,15938,14874,3488,16515,4297,7293,1,3753,8829,4772,7460,6812,1992,38,6519,,33:57,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,33.000000:57,117.1,115.4,108.6,110.9,8.6,4.4,0.174,0.0,33.3,0.042,0.032,0.036,0.0,1.0,1.015,0.113,0.116,91.5,91.19,75.99,65,0.154,14.0
11,3932,3932,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20501037,2006-03-26T00:00:00,MEM vs. CHA,W,33.85,3,9,0.333,1,7,0.143,3,5,0.6,2,3,5,2,2,1,0,0,4,4,10,6,20.0,0,0,20.0,1,1,1,1,6411,10557,8454,15463,3684,657,7512,5130,4038,10250,3640,8394,6829,7468,4661,4297,7293,1,19332,3801,9461,5965,10806,1992,38,9845,,33:51,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,33.000000:51,121.5,125.4,112.0,115.3,9.5,10.2,0.08,1.0,13.3,0.067,0.088,0.078,13.3,0.389,0.446,0.176,0.178,86.24,83.66,69.72,59,0.026,15.0
12,4305,4305,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,32.8,4,9,0.444,2,7,0.286,0,0,0.0,1,1,2,2,2,4,0,0,3,1,10,8,25.4,0,0,24.0,1,1,1,1,7030,8028,8454,11464,1692,657,6206,14328,15206,14328,7065,15938,14874,7468,4661,138,7293,1,14480,12977,9461,4675,7814,1992,38,7573,,32:48,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:48,110.8,108.6,89.0,93.2,21.8,15.4,0.125,1.0,15.4,0.036,0.03,0.033,15.4,0.556,0.556,0.177,0.181,86.84,85.61,71.34,58,0.091,4.0
13,4360,4360,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20501012,2006-03-23T00:00:00,MEM vs. LAC,W,33.25,8,14,0.571,3,9,0.333,4,4,1.0,0,3,3,4,5,5,0,0,3,6,23,5,42.6,0,0,43.0,1,1,1,1,6753,1984,3443,5575,736,187,5006,3409,5061,1,13441,8394,11707,3488,314,38,7293,1,14480,1489,1810,6674,1920,1992,38,1290,,33:15,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,33.000000:15,108.9,102.9,98.6,97.1,10.2,5.8,0.25,0.8,16.0,0.0,0.107,0.055,20.0,0.679,0.73,0.273,0.287,96.75,100.33,83.61,70,0.203,15.0
14,4742,4742,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,27.516666666666666,4,8,0.5,2,5,0.4,1,3,0.333,0,7,7,1,1,2,0,1,1,1,11,28,25.9,0,0,25.0,1,1,1,1,10340,8028,9849,7271,1692,1832,4544,11009,7648,13767,13441,1697,3783,11103,9311,1475,7293,16481,3753,12977,8584,135,7553,1992,38,7038,,27:31,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,27.000000:31,136.5,141.7,82.8,83.3,53.8,58.3,0.048,1.0,9.1,0.0,0.206,0.115,9.1,0.625,0.59,0.175,0.173,85.58,83.73,69.78,48,0.141,15.0
15,5050,5050,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,35.583333333333336,2,8,0.25,1,4,0.25,8,12,0.667,0,2,2,5,0,1,0,0,2,7,13,8,25.9,0,0,23.0,1,1,1,1,5330,13489,9849,18353,3684,2919,6336,712,365,9160,13441,11825,14874,2384,16515,4297,7293,1,8919,886,6899,4675,7553,1992,38,8117,,35:35,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,35.000000:35,105.0,109.4,98.2,98.4,6.8,11.0,0.263,0.0,26.3,0.0,0.065,0.029,0.0,0.313,0.489,0.173,0.176,87.52,85.66,71.38,64,0.101,15.0
16,5249,5249,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500971,2006-03-17T00:00:00,MEM vs. DEN,W,37.71666666666667,6,13,0.462,2,6,0.333,3,3,1.0,0,1,1,5,4,3,0,0,4,4,17,2,30.7,0,0,31.0,1,1,1,1,3960,4243,4161,10910,1692,1099,5006,5130,7648,1,13441,15938,18232,2384,869,453,7293,1,19332,3801,4250,9236,5356,1992,38,4454,,37:43,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,37.000000:43,119.5,119.2,115.7,116.4,3.8,2.7,0.192,1.25,21.7,0.0,0.043,0.021,17.4,0.538,0.594,0.222,0.223,93.08,92.9,77.42,73,0.078,15.0
17,5807,5807,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500944,2006-03-14T00:00:00,MEM vs. BOS,W,33.8,4,9,0.444,4,7,0.571,1,1,1.0,0,7,7,5,3,5,1,2,3,1,13,23,43.9,0,0,41.0,1,1,1,1,6434,8028,8454,11464,272,657,2320,11009,14015,1,13441,1697,3783,2384,2092,38,2547,22541,14480,12977,6899,390,1679,1992,38,1652,,33:48,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,33.000000:48,121.4,123.0,86.4,88.1,35.0,34.8,0.238,1.67,29.4,0.0,0.226,0.127,17.6,0.667,0.689,0.171,0.172,86.63,85.21,71.01,61,0.174,15.0
18,6136,6136,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500931,2006-03-12T00:00:00,MEM vs. PHI,L,14.746666666666666,0,5,0.0,0,1,0.0,2,2,1.0,0,4,4,3,2,1,1,0,2,3,2,0,15.3,0,0,13.0,1,12351,12351,12351,18429,20684,14461,20684,7578,8913,7578,7176,8930,1,13441,5734,9040,5042,4661,4297,2547,1,8919,5846,18921,11347,13757,1992,38,14404,,14:45,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,14.000000:45,93.9,90.6,91.4,90.6,2.5,0.0,0.231,1.5,27.3,0.0,0.19,0.111,18.2,0.0,0.17,0.222,0.229,101.88,104.16,86.8,32,0.036,15.0
19,7087,7087,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,22.635,4,9,0.444,0,1,0.0,1,1,1.0,0,4,4,2,2,2,0,0,3,2,9,3,20.8,0,0,19.0,1,1,1,1,13588,8028,8454,11464,7578,8913,7578,11009,14015,1,13441,5734,9040,7468,4661,1475,7293,1,14480,8829,10535,8317,10325,1992,38,10446,,22:38,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,22.000000:38,115.9,116.7,104.4,107.0,11.5,9.7,0.125,1.0,15.4,0.0,0.16,0.103,15.4,0.444,0.477,0.239,0.238,91.57,90.13,75.1,42,0.085,3.0
20,7753,7753,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,37.31,5,10,0.5,4,8,0.5,6,6,1.0,0,3,3,5,1,3,0,0,1,5,20,12,39.1,0,0,38.0,1,1,1,1,4266,5946,7149,7271,272,350,2457,1566,2690,1,13441,8394,11707,2384,9311,453,7293,1,3753,2412,2833,2750,2694,1992,38,2280,,37:19,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,37.000000:19,129.7,130.3,108.1,112.1,21.6,18.2,0.238,5.0,26.3,0.0,0.103,0.058,5.3,0.7,0.791,0.194,0.199,86.71,84.91,70.76,66,0.185,15.0
21,7854,7854,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,37.833333333333336,5,10,0.5,2,5,0.4,6,7,0.857,1,5,6,6,1,1,0,0,3,4,18,28,36.2,0,0,34.0,1,1,1,1,3871,5946,7149,7271,1692,1832,4544,1566,2089,6288,7065,3840,5103,1611,9311,4297,7293,1,14480,3801,3717,135,3506,1992,38,3404,,37:50,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,37.000000:50,129.2,135.6,97.1,97.3,32.1,38.4,0.194,6.0,30.0,0.043,0.147,0.105,5.0,0.6,0.688,0.171,0.167,95.0,92.62,77.18,73,0.165,15.0
22,8424,8424,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,36.71666666666667,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,4,2,1,2,0,3,3,9,5,26.8,0,0,24.0,1,12351,12351,12351,4621,10557,14461,4575,3684,4432,5006,7176,8930,1,13441,5734,9040,3488,4661,4297,979,1,14480,5846,10535,6674,7099,1992,38,7573,,36:43,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,36.000000:43,95.3,93.2,85.1,86.3,10.2,6.8,0.211,2.0,33.3,0.0,0.093,0.053,16.7,0.7,0.765,0.101,0.103,94.99,95.43,79.53,73,0.151,15.0
23,8617,8617,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500801,2006-02-23T00:00:00,MEM @ DAL,L,35.4,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4,1,0,3,1,1,4,4,7,-11,25.3,0,0,21.0,1,12351,12351,12351,5456,16891,14461,19499,3684,6440,2457,3409,5061,1,13441,5734,9040,11103,16515,453,2547,16481,19332,3801,12783,21520,7878,1992,38,9241,,35:24,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,35.000000:24,104.4,103.2,118.2,118.8,-13.9,-15.6,0.042,0.0,12.5,0.0,0.148,0.069,0.0,0.3,0.518,0.099,0.101,85.8,86.1,71.75,63,0.059,3.0
24,8984,8984,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500784,2006-02-21T00:00:00,MEM vs. TOR,W,32.65,2,8,0.25,1,5,0.2,2,2,1.0,0,3,3,2,0,0,0,0,3,1,7,-1,13.6,0,0,13.0,1,1,1,1,7113,13489,9849,18353,3684,1832,7018,7176,8930,1,13441,8394,11707,7468,16515,11222,7293,1,14480,12977,12783,12561,14867,1992,38,14404,,32:39,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:39,101.9,98.3,101.9,101.7,0.0,-3.4,0.105,0.0,18.2,0.0,0.1,0.044,0.0,0.313,0.394,0.123,0.129,84.42,86.0,71.67,59,0.033,15.0
25,9299,9299,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500770,2006-02-15T00:00:00,MEM vs. SAC,W,38.9,4,8,0.5,1,3,0.333,4,4,1.0,3,4,7,4,2,1,2,0,2,4,13,10,34.4,0,0,31.0,1,1,1,1,3198,8028,9849,7271,3684,4432,5006,3409,5061,1,1777,5734,3783,3488,4661,4297,979,1,8919,3801,6899,3589,4045,1992,38,4454,,38:54,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,38.000000:54,97.9,98.6,82.5,82.9,15.3,15.7,0.182,2.0,25.0,0.091,0.091,0.091,12.5,0.563,0.666,0.154,0.155,86.23,85.76,71.47,69,0.162,15.0
26,9568,9568,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500757,2006-02-13T00:00:00,MEM @ GSW,W,35.85,4,11,0.364,2,6,0.333,0,0,0.0,3,4,7,2,4,1,0,1,2,1,10,-8,20.4,0,0,23.0,1,1,1,1,5177,8028,6065,14990,1692,1099,5006,14328,15206,14328,1777,5734,3783,7468,869,4297,7293,16481,8919,12977,9461,19596,10570,1992,38,8117,,35:51,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,35.000000:51,76.7,75.4,90.4,88.2,-13.8,-12.9,0.125,0.5,11.8,0.061,0.121,0.085,23.5,0.455,0.455,0.181,0.186,89.84,91.72,76.43,69,0.072,3.0
27,9810,9810,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500741,2006-02-11T00:00:00,MEM @ LAL,W,42.02,7,15,0.467,5,9,0.556,6,7,0.857,2,6,8,3,0,1,0,0,5,3,25,3,42.1,0,0,43.0,1,1,1,1,1462,2964,2802,10766,91,187,2410,1566,2089,6288,3640,2553,2805,5042,16515,4297,7293,1,22646,5846,1300,8317,2012,1992,38,1290,,42:01,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,42.000000:01,126.4,125.7,112.8,116.9,13.5,8.8,0.143,0.0,14.3,0.059,0.143,0.105,0.0,0.633,0.691,0.217,0.221,87.59,86.24,71.87,74,0.153,3.0
28,10120,10120,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500735,2006-02-10T00:00:00,MEM @ LAC,L,34.516666666666666,6,16,0.375,2,7,0.286,1,2,0.5,1,0,1,3,0,2,1,0,3,1,15,7,29.7,0,0,27.0,1,12351,12351,12351,6013,4243,2237,14503,1692,657,6206,11009,8930,10705,7065,20590,18232,5042,16515,1475,2547,1,14480,12977,5416,5283,5757,1992,38,6056,,34:31,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,34.000000:31,97.8,103.1,93.7,92.3,4.1,10.8,0.13,0.0,15.0,0.026,0.0,0.014,0.0,0.438,0.444,0.224,0.225,92.17,90.39,75.33,65,0.067,3.0
29,10391,10391,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,26.033333333333335,5,9,0.556,4,6,0.667,2,3,0.667,0,1,1,1,0,1,0,0,0,2,16,6,21.7,0,0,24.0,1,12351,12351,12351,11360,5946,8454,6176,272,1099,1483,7176,7648,9160,13441,15938,18232,11103,16515,4297,7293,1,1,8829,4772,5965,9835,1992,38,7573,,26:02,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:02,120.0,128.6,115.1,118.8,4.9,9.8,0.059,0.0,9.1,0.0,0.048,0.021,0.0,0.778,0.775,0.164,0.168,94.03,89.42,74.52,49,0.146,3.0
30,10472,10472,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,29.516666666666666,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,2,1,3,0,0,1,1,11,-1,25.6,0,0,23.0,1,12351,12351,12351,9076,5946,5048,12815,3684,1832,7018,14328,15206,14328,7065,11825,11707,7468,9311,453,7293,1,3753,12977,8584,12561,7707,1992,38,8117,,29:31,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,29.000000:31,102.2,98.2,101.7,105.7,0.5,-7.4,0.118,2.0,13.3,0.029,0.095,0.054,6.7,0.458,0.458,0.194,0.2,88.56,88.63,73.86,56,0.09,3.0
31,10856,10856,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,27.423333333333332,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,4,1,10,-17,9.2,0,0,12.0,1,12351,12351,12351,10411,8028,14461,1442,3684,6440,2457,11009,14015,1,13441,15938,18232,16528,4661,11222,7293,1,19332,12977,9461,23744,17806,1992,38,15153,,27:25,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,27.000000:25,87.5,87.8,121.4,120.0,-33.9,-32.2,0.0,0.0,0.0,0.0,0.033,0.019,28.6,0.9,0.919,0.137,0.137,86.29,86.64,72.2,49,0.048,4.0
32,11186,11186,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500668,2006-02-01T00:00:00,MEM vs. DAL,L,32.38333333333333,2,10,0.2,0,3,0.0,0,0,0.0,1,2,3,2,3,1,0,2,4,0,4,-1,10.6,0,0,11.0,1,12351,12351,12351,7276,13489,7149,19499,7578,4432,7578,14328,15206,14328,7065,11825,11707,7468,2092,4297,7293,22541,19332,18429,16184,12561,16849,1992,38,15864,,32:23,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:23,87.3,84.7,90.1,87.9,-2.8,-3.2,0.111,0.67,13.3,0.032,0.074,0.052,20.0,0.2,0.2,0.203,0.209,84.4,86.71,72.26,59,-0.071,15.0
33,11684,11684,2005-06,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20500650,2006-01-30T00:00:00,MEM vs. HOU,W,23.008333333333333,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,3,0,0,0,0,2,5,-2,8.6,0,0,11.0,1,1,1,1,13350,16891,16124,18353,3684,6440,2457,7176,8930,1,13441,8394,11707,7468,2092,11222,7293,1,1,8829,15162,13726,18224,1992,38,15864,,23:01,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,23.000000:01,95.7,93.2,98.8,100.0,-3.1,-6.8,0.154,0.67,20.0,0.0,0.136,0.071,30.0,0.375,0.512,0.163,0.175,90.08,90.75,75.62,44,0.062,15.0
