,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2770,2770,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20501088,2006-04-02T00:00:00,GSW @ MIN,L,5.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1,0,-3,3.0,0,0,2.0,1,12351,12351,12351,22875,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,16481,1,12977,21594,14933,22024,1992,38,22409,,5:05,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,5.000000:05,118.2,130.0,155.0,160.0,-36.9,-30.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,100.66,94.43,78.69,10,0.041,7.0
11,3261,3261,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20501077,2006-03-31T00:00:00,GSW vs. SAC,L,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,23356,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,3753,18429,21594,17873,23126,1992,38,23185,,4:01,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:01,50.0,50.0,114.2,125.0,-64.2,-75.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.111,0.111,100.14,95.6,79.67,8,-0.103,20.0
12,3483,3483,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20501064,2006-03-29T00:00:00,GSW vs. NOK,L,10.185,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,4,-12,7.2,0,0,7.0,1,12351,12351,12351,20639,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,2547,1,1,18429,16184,22016,19148,1992,38,18806,,10:11,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,10.000000:11,50.3,45.0,107.6,105.0,-57.2,-60.0,0.0,0.0,0.0,0.083,0.0,0.036,25.0,0.667,0.667,0.174,0.192,88.13,94.26,78.55,20,0.182,20.0
13,3769,3769,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20501046,2006-03-27T00:00:00,GSW vs. WAS,L,4.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-1,2.7,0,0,2.0,1,12351,12351,12351,23268,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,3753,18429,21594,12561,22252,1992,38,22409,,4:14,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:14,107.3,125.0,159.9,157.1,-52.6,-32.1,0.25,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.194,91.84,85.04,70.87,8,-0.059,20.0
14,3942,3942,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20501040,2006-03-26T00:00:00,GSW @ SAC,W,11.433333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,1,6,-11,8.6,0,0,9.0,1,1,1,1,20112,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,9311,11222,7293,1,19332,12977,13691,21520,18224,1992,38,17351,,11:26,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,11.000000:26,93.4,94.4,130.8,140.0,-37.4,-45.6,0.0,0.0,0.0,0.0,0.375,0.15,16.7,0.5,0.615,0.261,0.27,83.13,79.77,66.47,18,0.06,9.0
15,4406,4406,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20501014,2006-03-23T00:00:00,GSW @ DAL,W,11.065,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,3,1,8,-4,8.2,0,0,9.0,1,1,1,1,20253,10557,16124,1745,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,9311,11222,7293,1,14480,12977,11481,15956,18515,1992,38,17351,,11:04,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,11.000000:04,112.6,113.6,128.8,120.8,-16.2,-7.2,0.0,0.0,0.0,0.125,0.0,0.05,16.7,0.75,0.82,0.261,0.259,97.0,99.77,83.15,22,0.073,9.0
16,4777,4777,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500999,2006-03-21T00:00:00,GSW @ SAS,L,3.8666666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-6,2.2,0,0,3.0,1,12351,12351,12351,23430,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,1,18429,18921,17873,22552,1992,38,21705,,3:52,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,3.000000:52,28.6,25.0,116.3,114.3,-87.7,-89.3,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.3,0.333,86.15,93.1,77.59,8,0.077,7.0
17,5086,5086,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500986,2006-03-19T00:00:00,GSW vs. PHI,W,14.516666666666667,3,9,0.333,0,0,0.0,0,2,0.0,3,1,4,1,2,0,0,1,2,3,6,-5,10.3,0,0,11.0,1,1,1,1,18543,10557,8454,15463,7578,12302,7578,14328,8930,14328,1777,15938,9040,11103,4661,11222,7293,16481,8919,5846,13691,16971,17084,1992,38,15864,,14:31,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,14.000000:31,72.5,70.0,83.7,83.9,-11.1,-13.9,0.2,0.5,7.7,0.15,0.056,0.105,15.4,0.333,0.304,0.333,0.343,99.26,100.85,84.04,30,-0.082,19.0
18,5456,5456,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500961,2006-03-16T00:00:00,GSW vs. MIN,W,23.816666666666663,8,11,0.727,0,0,0.0,5,8,0.625,3,3,6,0,2,0,1,0,2,8,21,4,29.2,0,0,29.0,1,1,1,1,12822,1984,6065,2206,7578,12302,7578,2351,1413,10118,1777,8394,5103,16528,4661,11222,2547,1,8919,508,2426,7460,5994,1992,38,5212,,23:49,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,23.000000:49,106.6,112.8,102.2,106.5,4.4,6.2,0.0,0.0,0.0,0.13,0.13,0.13,12.5,0.727,0.723,0.291,0.292,98.43,93.72,78.1,47,0.198,19.0
19,6251,6251,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500921,2006-03-11T00:00:00,GSW @ ORL,L,14.466666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,1,0,-1,6.2,0,0,5.0,1,12351,12351,12351,18562,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,2547,16481,8919,12977,21594,12561,19851,1992,38,20235,,14:28,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,14.000000:28,90.0,92.9,97.3,96.4,-7.2,-3.6,0.182,2.0,33.3,0.0,0.1,0.05,16.7,0.0,0.0,0.138,0.139,93.96,92.9,77.42,28,-0.068,7.0
20,6391,6391,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500913,2006-03-10T00:00:00,GSW @ MIA,W,18.74,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,1,1,0,0,4,2,7,2,12.6,0,0,12.0,1,1,1,1,16102,13489,14461,13174,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,9311,4297,7293,1,19332,8829,12783,9236,15508,1992,38,15153,,18:44,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,18.000000:44,124.4,125.7,117.8,116.7,6.6,9.0,0.0,0.0,0.0,0.111,0.083,0.1,12.5,0.4,0.518,0.19,0.193,90.93,90.93,75.77,35,0.018,8.0
21,6653,6653,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500899,2006-03-08T00:00:00,GSW @ CHA,L,14.295,2,2,1.0,0,0,0.0,4,6,0.667,3,5,8,0,1,0,0,0,2,5,8,9,16.6,0,0,16.0,1,12351,12351,12351,18648,13489,19690,1,7578,12302,7578,3409,2690,9160,1777,3840,2805,16528,9311,11222,7293,1,8919,2412,11481,4101,12944,1992,38,12400,,14:18,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,14.000000:18,147.7,144.4,115.0,107.1,32.7,37.3,0.0,0.0,0.0,0.333,0.313,0.32,16.7,1.0,0.862,0.176,0.18,88.11,92.34,76.95,27,0.16,8.0
22,6791,6791,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500890,2006-03-07T00:00:00,GSW @ ATL,L,4.868333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,0,4.0,0,0,4.0,1,12351,12351,12351,22978,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,16184,11347,21369,1992,38,20964,,4:52,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:52,91.3,88.9,97.6,80.0,-6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.307,83.61,93.67,78.06,9,0.286,8.0
23,7052,7052,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500878,2006-03-05T00:00:00,GSW @ MIN,L,5.105,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,0,0,-8,-1.8,0,0,1.0,1,12351,12351,12351,22863,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,2092,11222,7293,1,3753,18429,21594,19596,24893,1992,38,23185,,5:06,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,5.000000:06,32.2,30.8,96.5,100.0,-64.3,-69.2,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.231,0.241,116.97,117.53,97.94,13,-0.286,6.0
24,7468,7468,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500865,2006-03-03T00:00:00,GSW vs. LAL,L,7.275,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,5,0,4,-5,5.2,0,0,5.0,1,12351,12351,12351,21835,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,22541,22646,18429,16184,16971,20528,1992,38,20235,,7:17,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,7.000000:17,79.3,73.3,120.5,106.7,-41.2,-33.3,0.0,0.0,0.0,0.071,0.0,0.059,0.0,0.333,0.333,0.261,0.274,89.6,98.97,82.47,15,-0.391,20.0
25,7665,7665,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500854,2006-03-01T00:00:00,GSW vs. ORL,W,2.95,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,2.0,0,0,2.0,1,1,1,1,23830,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18921,13726,22655,1992,38,22409,,2:57,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,2.000000:57,120.0,120.0,150.4,160.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,83.96,81.36,67.8,5,0.0,20.0
26,7888,7888,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500838,2006-02-27T00:00:00,GSW vs. UTA,L,22.448333333333338,6,9,0.667,0,0,0.0,4,6,0.667,3,2,5,0,3,0,2,0,6,4,16,8,25.0,0,0,25.0,1,12351,12351,12351,13721,4243,8454,2689,7578,12302,7578,3409,2690,9160,1777,11825,6829,16528,2092,11222,979,1,24392,3801,4772,4675,8039,1992,38,7038,,22:27,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,22.000000:27,118.3,120.4,103.1,98.1,15.2,22.3,0.0,0.0,0.0,0.125,0.083,0.104,21.4,0.667,0.687,0.255,0.255,106.23,107.98,89.98,49,0.09,20.0
27,8290,8290,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500819,2006-02-25T00:00:00,GSW @ SAS,L,13.333333333333334,3,7,0.429,0,0,0.0,2,3,0.667,0,4,4,1,2,0,0,2,3,3,8,3,12.3,0,0,13.0,1,12351,12351,12351,19158,10557,11259,12058,7578,12302,7578,7176,7648,9160,13441,5734,9040,11103,4661,11222,7293,22541,14480,5846,11481,8317,15710,1992,38,14404,,13:20,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,13.000000:20,104.0,108.0,91.2,96.0,12.8,12.0,0.167,0.5,9.1,0.0,0.267,0.133,18.2,0.429,0.481,0.323,0.313,94.1,90.0,75.0,25,0.083,8.0
28,8491,8491,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500811,2006-02-24T00:00:00,GSW @ HOU,L,6.916666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,2,1,1,-8,5.5,0,0,4.0,1,12351,12351,12351,22007,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,2547,1,8919,12977,21237,19596,20352,1992,38,20964,,6:55,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,6.000000:55,67.3,61.5,116.3,123.1,-48.9,-61.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.168,88.97,90.22,75.18,13,-0.094,7.0
29,8857,8857,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500789,2006-02-21T00:00:00,GSW @ SAC,L,21.65,3,10,0.3,0,0,0.0,4,5,0.8,2,2,4,0,1,0,1,1,1,4,10,-6,16.8,0,0,16.0,1,12351,12351,12351,14223,10557,7149,17482,7578,12302,7578,3409,4038,7056,3640,11825,9040,16528,9311,11222,2547,16481,3753,3801,9461,17873,12824,1992,38,12400,,21:39,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,21.000000:39,83.6,83.7,94.3,100.0,-10.7,-16.3,0.0,0.0,0.0,0.083,0.105,0.093,7.7,0.3,0.41,0.271,0.276,97.06,94.23,78.52,43,0.064,6.0
30,9116,9116,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500776,2006-02-15T00:00:00,GSW vs. LAC,W,23.505,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,0,0,0,1,3,3,0,6,8,21.0,0,0,18.0,1,1,1,1,13015,10557,11259,12058,7578,12302,7578,14328,15206,14328,3640,1092,1488,16528,16515,11222,2547,24347,14480,18429,13691,4675,10223,1992,38,11033,,23:30,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,F,,23.000000:30,96.1,90.0,79.1,77.1,16.9,12.9,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.429,0.429,0.119,0.125,95.57,100.06,83.39,50,0.113,12.0
31,9560,9560,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500757,2006-02-13T00:00:00,GSW vs. MEM,L,24.125,2,7,0.286,0,0,0.0,6,6,1.0,3,2,5,1,2,0,1,0,3,4,10,3,18.5,0,0,18.0,1,12351,12351,12351,12597,13489,11259,17722,7578,12302,7578,1566,2690,1,1777,11825,6829,11103,4661,11222,2547,1,14480,3801,9461,8317,11702,1992,38,11033,,24:08,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,F,,24.000000:08,91.7,87.2,75.5,79.2,16.2,8.1,0.091,0.5,7.7,0.143,0.061,0.093,15.4,0.286,0.519,0.235,0.246,94.55,94.51,78.76,47,0.091,12.0
32,9854,9854,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500737,2006-02-11T00:00:00,GSW @ CLE,W,18.95,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,3,1,6,-3,17.0,0,0,15.0,1,1,1,1,15977,10557,17928,1,7578,12302,7578,14328,15206,14328,3640,8394,6829,7468,9311,11222,2547,1,14480,12977,13691,14933,12674,1992,38,13086,,18:57,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,F,,18.000000:57,108.1,114.7,111.7,120.0,-3.6,-5.3,0.167,2.0,33.3,0.118,0.15,0.135,16.7,1.0,1.0,0.098,0.1,93.32,87.39,72.82,34,0.137,1.0
33,10026,10026,2005-06,101113,Ike Diogu,Ike,1610612744,GSW,Golden State Warriors,20500730,2006-02-10T00:00:00,GSW @ IND,L,11.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,4,-14,7.9,0,0,7.0,1,12351,12351,12351,20055,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,3753,18429,16184,22855,18739,1992,38,18806,,11:34,,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,F,,11.000000:34,121.3,116.7,166.9,175.0,-45.6,-58.3,0.111,0.0,25.0,0.077,0.2,0.111,0.0,0.667,0.667,0.107,0.111,100.09,99.6,83.0,24,0.074,1.0
