,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11123,11123,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500674,2006-02-02T00:00:00,MIA vs. CLE,W,37.333333333333336,6,9,0.667,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,0,3,0,14,7,20.8,0,0,22.0,1,1,1,1,4242,4243,8454,2689,1692,2919,2457,14328,15206,14328,13441,5734,9040,7468,9311,11222,7293,1,14480,18429,6092,5283,10325,1992,38,8672,,37:20,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,37.000000:20,99.2,104.1,91.1,95.8,8.1,8.3,0.077,2.0,16.7,0.0,0.098,0.051,8.3,0.778,0.778,0.122,0.121,97.92,93.21,77.68,73,0.118,15.0
35,11560,11560,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500649,2006-01-30T00:00:00,MIA vs. LAC,W,41.06666666666667,7,13,0.538,5,8,0.625,0,0,0.0,1,5,6,7,1,1,0,1,2,1,19,6,38.7,0,0,39.0,1,1,1,1,1943,2964,4161,6807,91,350,2054,14328,15206,14328,7065,3840,5103,1092,9311,4297,7293,16481,8919,12977,3248,5965,2806,1992,38,2055,,41:04,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,41.000000:04,125.5,126.5,118.3,119.3,7.3,7.2,0.241,7.0,33.3,0.031,0.172,0.098,4.8,0.731,0.731,0.154,0.154,97.81,97.01,80.84,83,0.137,15.0
36,11713,11713,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500644,2006-01-29T00:00:00,MIA @ HOU,W,39.983333333333334,4,11,0.364,4,8,0.5,0,0,0.0,3,2,5,6,3,1,0,0,3,0,12,10,27.0,0,0,29.0,1,1,1,1,2556,8028,6065,14990,272,350,2457,14328,15206,14328,1777,11825,6829,1611,2092,4297,7293,1,14480,18429,7653,3589,6998,1992,38,5212,,39:59,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,39.000000:59,121.6,119.7,102.8,106.6,18.8,13.2,0.261,2.0,30.0,0.091,0.04,0.06,15.0,0.545,0.545,0.165,0.169,92.22,91.24,76.03,76,0.07,3.0
37,11998,11998,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500623,2006-01-27T00:00:00,MIA @ CHA,W,41.76166666666666,4,10,0.4,0,4,0.0,3,4,0.75,0,5,5,8,3,1,0,0,0,2,11,7,29.0,0,0,26.0,1,1,1,1,1582,8028,7149,13174,7578,2919,7578,5130,5061,7652,13441,3840,6829,735,2092,4297,7293,1,1,8829,8584,5283,6076,1992,38,6519,,41:46,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,41.000000:46,112.6,113.2,98.6,103.9,14.1,9.2,0.267,2.67,34.8,0.0,0.125,0.066,13.0,0.4,0.468,0.179,0.178,89.95,87.35,72.79,76,0.107,3.0
38,12278,12278,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500617,2006-01-26T00:00:00,MIA vs. PHX,L,35.913333333333334,3,11,0.273,0,5,0.0,1,2,0.5,0,4,4,8,4,1,0,0,2,2,7,-2,22.8,0,0,21.0,1,12351,12351,12351,5140,10557,6065,18134,7578,1832,7578,11009,8930,10705,13441,5734,9040,735,869,4297,7293,1,8919,8829,12783,13726,9215,1992,38,9241,,35:55,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,35.000000:55,104.3,102.7,109.8,106.8,-5.4,-4.1,0.296,2.0,33.3,0.0,0.129,0.058,16.7,0.273,0.295,0.188,0.191,97.41,99.57,82.98,75,0.037,14.0
39,12590,12590,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500601,2006-01-24T00:00:00,MIA vs. MEM,W,26.10333333333333,1,4,0.25,1,2,0.5,2,4,0.5,2,1,3,2,1,2,0,0,1,2,5,0,16.6,0,0,15.0,1,1,1,1,11312,16891,16124,18353,3684,6440,2457,7176,5061,10705,3640,15938,11707,7468,9311,1475,7293,1,3753,8829,15162,11347,12944,1992,38,13086,,26:06,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:06,89.6,85.7,91.1,91.3,-1.6,-5.6,0.182,2.0,22.2,0.071,0.04,0.057,11.1,0.375,0.434,0.119,0.125,85.47,87.35,72.79,49,0.084,19.0
40,12852,12852,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500587,2006-01-22T00:00:00,MIA vs. SAC,W,24.383333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,2,0,7,4,12.7,0,0,12.0,1,1,1,1,12444,10557,12829,7271,3684,4432,5006,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,8919,18429,12783,7460,15438,1992,38,15153,,24:23,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:23,119.9,117.4,110.7,113.6,9.2,3.8,0.167,0.0,33.3,0.0,0.036,0.021,0.0,0.583,0.583,0.125,0.128,88.78,88.59,73.82,46,0.072,19.0
41,13200,13200,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500569,2006-01-20T00:00:00,MIA vs. SAS,L,23.925,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,2,1,1,-6,4.0,0,0,3.0,1,12351,12351,12351,12762,20684,17928,20684,7578,8913,7578,11009,8930,10705,13441,20590,21766,16528,16515,4297,7293,22541,8919,12977,21237,17873,21369,1992,38,21705,,23:56,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:56,99.4,96.0,110.2,110.2,-10.8,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.074,0.077,97.58,99.31,82.76,50,-0.061,18.0
42,13646,13646,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500547,2006-01-16T00:00:00,MIA @ LAL,L,31.733333333333334,3,7,0.429,0,3,0.0,0,0,0.0,0,5,5,6,0,0,0,0,2,1,6,0,21.0,0,0,17.0,1,12351,12351,12351,7702,10557,11259,12058,7578,4432,7578,14328,15206,14328,13441,3840,6829,1611,16515,11222,7293,1,8919,12977,13691,11347,10223,1992,38,11710,,31:44,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:44,98.5,98.3,96.7,98.3,1.7,0.0,0.375,0.0,46.2,0.0,0.161,0.075,0.0,0.429,0.429,0.103,0.103,88.34,87.73,73.11,58,0.143,5.0
43,14041,14041,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500529,2006-01-14T00:00:00,MIA @ UTA,W,25.566666666666663,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1,11,-1,13.7,0,0,14.0,1,1,1,1,11656,5946,8454,6176,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,8584,12561,14801,1992,38,13740,,25:34,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:34,114.6,110.4,115.1,112.5,-0.5,-2.1,0.083,0.0,10.0,0.0,0.042,0.02,0.0,0.611,0.611,0.158,0.166,87.45,90.12,75.1,48,0.065,7.0
44,14206,14206,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500521,2006-01-13T00:00:00,MIA @ SEA,W,7.526666666666666,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,6,11,10.5,0,0,9.0,1,1,1,1,21721,10557,16124,1745,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,1,18429,13691,3140,16947,1992,38,17351,,7:32,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,7.000000:32,141.1,140.0,59.7,62.5,81.5,77.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.212,100.89,98.85,82.37,15,0.361,6.0
45,14585,14585,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500509,2006-01-11T00:00:00,MIA @ GSW,W,27.133333333333333,5,9,0.556,3,4,0.75,0,0,0.0,0,7,7,6,3,0,0,0,2,1,13,9,27.4,0,0,29.0,1,1,1,1,10605,5946,8454,6176,736,2919,1254,14328,15206,14328,13441,1697,3783,1611,2092,11222,7293,1,8919,12977,6899,4101,6812,1992,38,5212,,27:08,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:08,111.2,111.3,92.3,92.6,18.8,18.7,0.286,2.0,33.3,0.0,0.219,0.127,16.7,0.722,0.722,0.218,0.218,94.86,94.64,78.87,53,0.168,5.0
46,14947,14947,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500485,2006-01-08T00:00:00,MIA @ POR,W,27.033333333333335,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,5,1,1,0,1,2,2,8,12,22.3,0,0,19.0,1,1,1,1,10662,10557,12829,7271,7578,8913,7578,7176,8930,1,13441,5734,9040,2384,9311,4297,7293,16481,8919,8829,11481,2750,9500,1992,38,10446,,27:02,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:02,115.8,114.5,94.4,92.7,21.4,21.8,0.227,5.0,38.5,0.0,0.143,0.078,7.7,0.5,0.581,0.133,0.135,96.24,97.66,81.38,55,0.125,7.0
47,15366,15366,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500470,2006-01-06T00:00:00,MIA @ PHX,L,38.05,6,11,0.545,1,4,0.25,2,2,1.0,0,3,3,3,2,3,0,0,2,1,15,-25,30.1,0,0,28.0,1,12351,12351,12351,3735,4243,6065,6557,3684,2919,6336,7176,8930,1,13441,8394,11707,5042,4661,453,7293,1,8919,12977,5416,24732,5588,1992,38,5607,,38:03,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:03,90.3,90.1,123.5,122.5,-33.1,-32.4,0.143,1.5,17.6,0.0,0.097,0.038,11.8,0.591,0.631,0.144,0.148,101.02,101.55,84.63,81,0.098,4.0
48,15570,15570,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500451,2006-01-04T00:00:00,MIA @ NOK,L,27.168333333333333,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,0,1,8,-3,12.2,0,0,12.0,1,12351,12351,12351,10574,10557,14461,4575,3684,4432,5006,11009,8930,10705,13441,15938,18232,7468,16515,11222,7293,1,1,12977,11481,14933,15753,1992,38,15153,,27:10,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:10,105.9,100.0,115.5,109.8,-9.6,-9.8,0.125,0.0,25.0,0.0,0.042,0.02,0.0,0.7,0.68,0.097,0.102,87.03,91.87,76.56,53,0.103,6.0
49,15979,15979,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500434,2006-01-01T00:00:00,MIA vs. MIN,W,25.64,4,7,0.571,2,2,1.0,0,0,0.0,0,3,3,3,3,2,0,0,2,0,10,6,21.1,0,0,22.0,1,1,1,1,11611,8028,11259,5575,1692,6440,1,14328,15206,14328,13441,8394,11707,5042,2092,1475,7293,1,8919,18429,9461,5965,10166,1992,38,8672,,25:38,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:38,92.3,89.1,76.9,74.5,15.5,14.7,0.273,1.0,23.1,0.0,0.083,0.05,23.1,0.714,0.714,0.192,0.198,84.17,87.05,72.54,46,0.182,18.0
50,16297,16297,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500417,2005-12-30T00:00:00,MIA @ WAS,W,30.616666666666667,4,10,0.4,0,4,0.0,2,4,0.5,0,3,3,7,2,2,0,0,1,2,10,23,28.1,0,0,24.0,1,1,1,1,8414,8028,7149,13174,7578,2919,7578,7176,5061,10705,13441,8394,11707,1092,4661,1475,7293,1,3753,8829,9461,390,6482,1992,38,7573,,30:37,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:37,128.9,125.0,91.7,93.9,37.2,31.1,0.292,3.5,33.3,0.0,0.068,0.039,9.5,0.4,0.425,0.179,0.187,104.73,105.04,87.53,68,0.112,6.0
51,16353,16353,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500414,2005-12-29T00:00:00,MIA @ DET,L,30.653333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,0,3,0,5,-8,12.7,0,0,12.0,1,12351,12351,12351,8382,13489,12829,15463,3684,2919,6336,14328,15206,14328,13441,15938,18232,5042,9311,4297,7293,1,14480,18429,15162,19596,15438,1992,38,15153,,30:39,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:39,105.6,112.3,125.1,126.3,-19.5,-14.0,0.125,3.0,30.0,0.0,0.045,0.02,10.0,0.417,0.417,0.104,0.105,92.51,89.26,74.38,57,0.019,6.0
52,16600,16600,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500399,2005-12-27T00:00:00,MIA vs. MIL,W,26.016666666666666,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,1,1,1,0,0,4,2,6,1,9.5,0,0,11.0,1,1,1,1,11371,13489,11259,17722,1692,657,6206,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,19332,8829,13691,10279,17630,1992,38,15864,,26:01,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:01,97.8,94.3,93.8,92.5,4.0,1.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.136,0.143,95.35,97.78,81.49,53,-0.039,19.0
53,16955,16955,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500386,2005-12-25T00:00:00,MIA vs. LAL,W,31.183333333333337,9,11,0.818,1,1,1.0,2,2,1.0,2,0,2,0,1,2,0,1,3,2,21,17,28.4,0,0,28.0,1,1,1,1,8059,1283,6065,1421,3684,8913,1,7176,8930,1,3640,20590,14874,16528,9311,1475,7293,16481,14480,8829,2426,1227,6336,1992,38,5607,,31:11,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:11,111.3,115.3,82.6,82.3,28.6,33.0,0.0,0.0,0.0,0.071,0.0,0.031,7.7,0.864,0.884,0.178,0.178,94.54,93.13,77.61,59,0.234,18.0
54,17071,17071,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500375,2005-12-23T00:00:00,MIA vs. NJN,L,29.216666666666665,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,4,1,5,-15,10.7,0,0,10.0,1,12351,12351,12351,9269,13489,17928,2689,3684,6440,2457,14328,14015,14328,13441,15938,18232,5042,16515,11222,7293,1,19332,12977,15162,23219,16783,1992,38,16587,,29:13,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,29.000000:13,80.8,81.7,106.7,103.2,-25.9,-21.6,0.214,0.0,50.0,0.0,0.036,0.014,0.0,0.833,0.727,0.045,0.046,99.13,100.22,83.51,60,0.04,19.0
55,17587,17587,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500354,2005-12-20T00:00:00,MIA vs. ATL,W,27.116666666666667,5,13,0.385,0,2,0.0,5,5,1.0,1,2,3,8,0,1,0,0,3,5,15,32,33.6,0,0,28.0,1,1,1,1,10615,5946,4161,14284,7578,6440,7578,2351,4038,1,7065,11825,11707,735,16515,4297,7293,1,14480,2412,5416,54,4329,1992,38,5607,,27:07,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,27.000000:07,137.0,139.6,74.9,79.2,62.1,60.4,0.4,0.0,34.8,0.053,0.069,0.063,0.0,0.385,0.493,0.246,0.246,97.39,93.82,78.18,53,0.185,15.0
56,17951,17951,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500336,2005-12-17T00:00:00,MIA @ CLE,L,27.883333333333333,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,6,1,1,1,0,2,0,9,-18,29.0,0,0,25.0,1,12351,12351,12351,10109,8028,9849,7271,3684,2919,6336,14328,15206,14328,7065,5734,6829,1611,9311,4297,2547,1,8919,18429,10535,23944,6076,1992,38,7038,,27:53,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,27.000000:53,97.7,100.0,125.3,135.8,-27.6,-35.8,0.353,6.0,40.0,0.038,0.182,0.104,6.7,0.563,0.563,0.145,0.145,97.06,92.1,76.75,54,0.122,3.0
57,18238,18238,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500323,2005-12-16T00:00:00,MIA @ PHI,W,35.266666666666666,3,8,0.375,1,3,0.333,5,6,0.833,0,1,1,5,3,1,0,0,3,3,12,11,20.7,0,0,21.0,1,1,1,1,5540,10557,9849,14503,3684,4432,5006,2351,2690,6536,13441,15938,18232,2384,2092,4297,7293,1,14480,5846,7653,3140,10384,1992,38,9241,,35:16,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,35.000000:16,112.5,111.0,95.6,97.2,16.9,13.7,0.192,1.67,26.3,0.0,0.024,0.014,15.8,0.438,0.564,0.169,0.177,98.84,98.68,82.23,73,0.058,4.0
58,18394,18394,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500313,2005-12-14T00:00:00,MIA @ MIL,W,37.645,8,12,0.667,2,4,0.5,2,2,1.0,0,6,6,5,4,2,0,1,2,3,20,17,36.7,0,0,37.0,1,1,1,1,4011,1984,5048,2689,1692,2919,2457,7176,8930,1,13441,2553,5103,2384,869,1475,7293,16481,8919,5846,2833,1227,3362,1992,38,2522,,37:39,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,37.000000:39,108.8,108.0,84.2,83.1,24.6,24.9,0.217,1.25,23.8,0.0,0.154,0.078,19.0,0.75,0.776,0.198,0.199,95.96,96.91,80.75,75,0.195,3.0
59,18644,18644,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500304,2005-12-13T00:00:00,MIA @ CHI,W,40.763333333333335,3,8,0.375,1,3,0.333,3,5,0.6,0,0,0,5,0,2,0,0,1,3,10,-2,23.5,0,0,20.0,1,1,1,1,2133,10557,9849,14503,3684,4432,5006,5130,4038,10250,13441,20590,21766,2384,16515,1475,7293,1,3753,5846,9461,13726,8835,1992,38,9845,,40:46,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,40.000000:46,104.9,109.2,107.0,107.6,-2.1,1.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.438,0.49,0.111,0.111,93.35,91.26,76.05,76,0.065,4.0
60,18812,18812,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500291,2005-12-11T00:00:00,MIA vs. WAS,W,46.05,6,11,0.545,3,7,0.429,6,6,1.0,1,6,7,3,2,2,0,0,4,4,21,5,37.9,0,0,38.0,1,1,1,1,276,4243,6065,6557,736,657,4395,1566,2690,1,7065,2553,3783,5042,4661,1475,7293,1,19332,3801,2426,6674,3008,1992,38,2280,,46:03,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,46.000000:03,100.0,104.4,92.8,96.7,7.1,7.7,0.115,1.5,15.8,0.02,0.107,0.067,10.5,0.682,0.77,0.152,0.154,98.98,94.85,79.04,90,0.192,15.0
61,19183,19183,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500271,2005-12-09T00:00:00,MIA vs. DEN,L,38.916666666666664,5,11,0.455,2,5,0.4,1,2,0.5,0,0,0,3,3,1,0,0,0,3,13,-10,17.5,0,0,20.0,1,12351,12351,12351,3190,5946,6065,11152,1692,1832,4544,11009,8930,10705,13441,20590,21766,5042,2092,4297,7293,1,1,5846,6899,20937,12380,1992,38,9845,,38:55,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:55,98.6,93.5,104.0,109.3,-5.3,-15.8,0.158,1.0,16.7,0.0,0.0,0.0,16.7,0.545,0.547,0.172,0.181,93.66,93.74,78.12,77,0.065,15.0
62,19475,19475,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500263,2005-12-07T00:00:00,MIA @ SAS,L,22.75,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,-3,9.1,0,0,8.0,1,12351,12351,12351,13510,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,3753,18429,16184,14933,17904,1992,38,18031,,22:45,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:45,99.4,102.2,107.3,108.7,-7.9,-6.5,0.067,0.0,20.0,0.0,0.158,0.068,0.0,0.5,0.5,0.073,0.075,99.04,97.05,80.88,46,0.063,9.0
63,19786,19786,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500248,2005-12-05T00:00:00,MIA @ LAC,L,18.118333333333332,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,3,2,3,-19,8.0,0,0,8.0,1,12351,12351,12351,16475,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,1,14480,8829,18004,24128,18663,1992,38,18031,,18:07,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,18.000000:07,70.0,72.5,128.5,123.1,-58.4,-50.6,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.095,0.094,104.33,104.65,87.2,40,0.0,7.0
64,20102,20102,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500237,2005-12-03T00:00:00,MIA @ DEN,L,31.216666666666665,6,7,0.857,3,4,0.75,2,2,1.0,0,1,1,5,1,0,1,0,3,1,17,-1,27.7,0,0,28.0,1,12351,12351,12351,8035,4243,11259,1265,736,2919,1254,7176,8930,1,13441,15938,18232,2384,9311,11222,2547,1,14480,12977,4250,12561,6653,1992,38,5607,,31:13,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:13,110.4,106.8,107.2,106.7,3.3,0.1,0.333,5.0,35.7,0.0,0.029,0.016,7.1,1.071,1.079,0.134,0.138,89.77,91.49,76.24,59,0.171,5.0
65,20199,20199,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500226,2005-12-02T00:00:00,MIA @ SAC,W,19.116666666666667,1,4,0.25,1,1,1.0,2,4,0.5,1,4,5,4,0,0,0,1,1,2,5,2,17.0,0,0,15.0,1,1,1,1,15887,16891,16124,18353,3684,8913,1,7176,5061,10705,7065,5734,6829,3488,16515,11222,7293,16481,3753,8829,15162,9236,12674,1992,38,13086,,19:07,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,19.000000:07,81.9,83.8,78.0,80.6,4.0,3.2,0.5,0.0,40.0,0.063,0.19,0.135,0.0,0.375,0.434,0.146,0.151,94.21,91.65,76.37,37,0.179,7.0
66,20611,20611,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500208,2005-11-30T00:00:00,MIA @ ATL,W,22.9,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3,2,2,0,1,0,1,1,13,12,20.6,0,0,21.0,1,1,1,1,13419,5946,14461,1,3684,8913,1,7176,8930,1,13441,8394,11707,7468,4661,11222,2547,1,3753,12977,6899,2750,10446,1992,38,9241,,22:54,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:54,117.5,111.6,85.8,85.7,31.7,25.9,0.154,1.0,20.0,0.0,0.115,0.077,20.0,1.1,1.105,0.178,0.187,86.78,89.08,74.24,43,0.218,6.0
67,20855,20855,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500195,2005-11-28T00:00:00,MIA vs. NYK,W,23.016666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,3,3,-1,8.9,0,0,8.0,1,1,1,1,13342,16891,17928,15463,7578,8913,7578,11009,8930,10705,13441,11825,14874,11103,9311,4297,7293,1,3753,5846,18004,12561,18029,1992,38,18031,,23:01,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:01,115.4,111.9,111.7,114.3,3.7,-2.4,0.067,1.0,16.7,0.0,0.118,0.053,16.7,0.333,0.387,0.104,0.107,87.26,87.59,72.99,42,0.027,19.0
68,21114,21114,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500183,2005-11-26T00:00:00,MIA @ ORL,L,19.35,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,3,1,1,0,0,1,1,8,6,16.9,0,0,17.0,1,12351,12351,12351,15729,13489,16124,7271,1692,4432,1483,7176,8930,1,7065,15938,14874,5042,9311,4297,7293,1,3753,12977,11481,5965,12755,1992,38,11710,,19:21,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,19.000000:21,96.2,102.9,83.0,80.6,13.1,22.4,0.3,3.0,33.3,0.043,0.048,0.045,11.1,0.75,0.82,0.14,0.138,88.46,86.82,72.35,34,0.264,8.0
69,21369,21369,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500172,2005-11-25T00:00:00,MIA vs. DAL,L,18.266666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-18,4.9,0,0,5.0,1,12351,12351,12351,16398,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,14480,18429,18921,23944,20778,1992,38,20235,,18:16,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,18.000000:16,70.8,68.8,125.0,125.0,-54.2,-56.3,0.143,1.0,16.7,0.0,0.182,0.056,16.7,0.25,0.25,0.122,0.128,82.88,84.09,70.07,32,-0.041,20.0
70,21620,21620,2005-06,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20500159,2005-11-23T00:00:00,MIA vs. POR,W,24.416666666666668,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,0,2,6,13,10.7,0,0,10.0,1,1,1,1,12421,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,1,1,8829,13691,2399,16783,1992,38,16587,,24:25,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:25,111.5,113.6,84.2,84.1,27.3,29.5,0.176,3.0,37.5,0.0,0.042,0.024,12.5,0.667,0.773,0.102,0.102,87.28,86.5,72.08,44,0.124,18.0
